backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,9,5,QKV_PROJECTION,0.998953,-7.89165e-05,0.0463614,0.25301,26.6769,0.0394577,4.30913,-6.28745,6.43017,0.0207249,0.856307,4.68884,0.209318,1.67104,2.74077,0.000976562,3.73534,0,0,0,0,8192,-6.42954,6.48623,0.0205194,0.850841,4.66772,0.206144,1.65462,2.72823,0.000976562,3.75069,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_Z_PROJECTION,0.999386,-0.000433266,0.0350673,0.443563,29.1019,0.0402412,3.51495,-6.31857,6.59041,-0.289986,1.11123,2.8507,-0.505955,2.3705,4.01761,0.000244141,3.38883,0,0,0,0,4096,-6.31099,6.38235,-0.296159,1.10867,2.83184,-0.548084,2.36043,4.04607,0.000244141,3.34365,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_DELTA_RULE_OUTPUT,0.998901,0.000484765,0.0474542,0.000541214,26.4745,2.00747e-05,1.46576,-0.00736137,0.0159736,1.09492e-05,0.000419274,610.223,17.0236,0.00044285,0.000907003,0.00244141,8.21259,0.0124512,0,0,0,4096,-0.00753785,0.0165149,1.17483e-05,0.000422871,664.647,18.0005,0.000441129,0.000889443,0.00244141,8.29578,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_NORM_GATE_OUTPUT,0.995741,0.00316042,0.0988595,0.0875232,20.0996,0.00498882,2.19916,-1.02109,0.614814,-0.00175049,0.0520198,74.3844,-2.28342,0.090186,0.208937,0.00415039,6.60504,0.000244141,0,0,0,4096,-0.948431,0.637029,-0.0017605,0.050433,71.9454,-2.16938,0.0889474,0.216705,0.00439453,6.50798,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,ATTENTION_OUTPUT,0.995559,0.000181973,0.101623,0.0147822,19.8601,0.00380431,5.0488,-0.178966,0.348085,-0.000583668,0.0386974,2.71807,0.207078,0.077064,0.101397,0.000390625,3.82987,0,0,0,0,2560,-0.179036,0.361842,-0.000568857,0.0374311,3.60219,0.259554,0.0744417,0.0972184,0.000390625,3.91154,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,FFN_NORM,0.998192,-0.00263357,0.0602802,0.166142,24.3965,0.0506306,5.28948,-4.18493,15.2071,0.022472,0.842018,41.5689,2.0813,1.51163,2.14388,0.000390625,4.90515,0,0,0,0,2560,-4.24446,15.3198,0.0222944,0.839624,43.34,2.14642,1.52141,2.13036,0.000390625,4.91727,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,FFN_DOWN,0.995985,0.00220752,0.0902274,0.0437146,20.8932,0.00521909,3.93312,-0.206866,0.462766,-4.62341e-06,0.0582628,1.50181,0.19345,0.112852,0.153571,0.000390625,3.58317,0.000390625,0,0,0,2560,-0.212961,0.506481,1.36406e-05,0.0578437,2.23092,0.252596,0.11086,0.152069,0.000390625,3.74819,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,ATTENTION_NORM,0.99873,0,0.0503916,0.316639,25.9528,0.0544582,4.46711,-6.64163,31.5955,0.0261856,1.08045,284.777,9.49794,1.70714,2.51045,0.00078125,5.83804,0,0,0,0,2560,-6.74009,31.9122,0.0259404,1.08039,296.442,9.79107,1.70086,2.50613,0.00078125,5.8785,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,QKV_PROJECTION,0.998762,-3.14713e-05,0.0501196,0.22458,25.9998,0.040191,4.53237,-8.19997,7.02985,0.00759015,0.805768,5.80702,-0.212,1.57814,2.7223,0.000488281,4.20635,0,0,0,0,8192,-8.2059,7.08181,0.0072364,0.80187,5.88891,-0.210224,1.55313,2.72252,0.000488281,4.21436,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_Z_PROJECTION,0.999579,-0.000816822,0.0295624,0.182796,30.5852,0.0368545,4.69364,-6.0913,4.45943,0.152568,1.24382,2.4161,-1.07828,2.65465,3.99304,0,3.17185,0,0,0,0,4096,-6.05878,4.36984,0.155283,1.23696,2.41808,-1.07999,2.64878,3.96595,0,3.16133,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_DELTA_RULE_OUTPUT,0.999582,-2.86102e-06,0.0313175,0.000491979,30.0843,2.30891e-05,1.72553,-0.00494581,0.0254227,4.7875e-05,0.000744261,546.109,19.5281,0.000564177,0.00161493,0.00366211,8.51713,0.00976562,0,0,0,4096,-0.00480239,0.0249307,4.7366e-05,0.000735736,537.102,19.395,0.000558971,0.00163548,0.00366211,8.50949,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_NORM_GATE_OUTPUT,0.996777,0.00280476,0.0822709,0.159431,21.6951,0.00652479,1.88404,-2.39976,1.14093,-0.00210794,0.0804717,210.593,-5.82019,0.141375,0.28845,0.00219727,7.19457,0,0,0,0,4096,-2.24033,1.15784,-0.00210864,0.0792806,175.669,-4.85038,0.143471,0.282865,0.00219727,7.09502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,ATTENTION_OUTPUT,0.995788,0.000989199,0.0928055,0.0875755,20.6485,0.00479707,2.73555,-0.526691,0.242097,-0.00128316,0.0521976,4.95263,-0.480543,0.0992841,0.127018,0.00078125,3.98426,0,0,0,0,2560,-0.439115,0.23512,-0.00109373,0.0516779,3.01596,-0.323363,0.0999181,0.129339,0.00078125,3.70686,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,FFN_NORM,0.998186,-0.00239813,0.0604343,0.575153,24.3743,0.0552179,3.61486,-6.51801,18.5173,0.0126708,0.916697,65.9329,2.89519,1.64975,2.46229,0.00078125,5.12195,0,0,0,0,2560,-6.50202,19.0924,0.0136257,0.913584,75.3061,3.24169,1.64538,2.4439,0.00078125,5.19998,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,FFN_DOWN,0.997003,0.00118244,0.0783841,0.0213222,22.1154,0.00555492,5.06984,-0.282138,0.359391,-0.00265556,0.0715018,0.452511,0.0773842,0.137005,0.187057,0,2.90106,0,0,0,0,2560,-0.28269,0.343295,-0.0027434,0.0708149,0.4595,0.0682868,0.135287,0.18308,0,2.85463,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,ATTENTION_NORM,0.998623,0,0.0524573,1.01222,25.6039,0.0582238,2.81839,-12.5212,28.8207,-0.00526479,1.10764,185.514,6.30999,1.82688,2.84761,0.00078125,5.75703,0,0,0,0,2560,-12.534,29.8329,-0.00480317,1.10992,210.178,7.00823,1.799,2.85246,0.00078125,5.8385,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,ATTENTION_OUTPUT,0.936156,0.062467,0.351733,0.310994,9.07574,0.0232729,3.22938,-0.295671,0.21616,0.00264215,0.0612075,0.360292,-0.0723705,0.119286,0.165523,0,2.87721,0,0,0,0,2560,-0.290729,0.515245,0.00205655,0.0661344,1.68427,0.147555,0.128441,0.17821,0.000390625,3.60145,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,FFN_NORM,0.982436,-0.0462798,0.188287,1.18122,14.5036,0.160846,4.12342,-4.72027,15.1961,0.00744454,0.860718,38.1586,2.00169,1.58351,2.25875,0.000390625,4.93499,0,0,0,0,2560,-4.34672,16.3773,0.00296986,0.854255,52.732,2.62375,1.53769,2.19621,0.000390625,5.03448,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,FFN_DOWN,0.90511,0.0773264,0.425255,0.236086,7.42702,0.0292766,3.99115,-0.221389,0.242566,0.000822799,0.0617497,0.127666,0.00845476,0.121749,0.155266,0,2.56886,0,0,0,0,2560,-0.249414,0.232105,0.000480287,0.0688431,0.0667267,0.0253007,0.133919,0.176691,0,2.47193,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,ATTENTION_NORM,0.967479,0,0.254427,2.57886,11.8887,0.266956,3.72437,-8.26997,26.2485,0.0192987,1.04367,158.006,5.89785,1.75548,2.75715,0.00117188,5.63533,0,0,0,0,2560,-7.57322,28.8273,0.0106023,1.04919,223.288,7.8414,1.69965,2.56476,0.00117188,5.77814,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,QKV_PROJECTION,0.950514,0.0169657,0.316479,2.51985,9.99309,0.273398,3.64827,-6.77343,6.38275,-0.00217842,0.873207,5.7968,-0.00783202,1.71647,2.98808,0.0012207,3.90578,0,0,0,0,8192,-6.35449,6.58316,-0.000856677,0.863872,5.48971,0.00724947,1.70808,2.98477,0.0012207,3.86819,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_Z_PROJECTION,0.973744,-0.02323,0.230081,2.18971,12.7624,0.250783,3.81417,-6.3042,4.28841,-0.0773837,1.09501,3.69522,-1.03634,2.2556,3.91818,0,3.53321,0,0,0,0,4096,-5.86749,4.3919,0.00874259,1.08994,2.93397,-0.80155,2.24048,3.75695,0,3.38552,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_DELTA_RULE_OUTPUT,0.989017,-0.0152731,0.149082,0.00434289,16.5315,0.000137922,1.09056,-0.00836547,0.0300421,3.60949e-05,0.000896226,646.114,21.4328,0.000616682,0.00134967,0.00341797,8.47974,0.00976562,0,0,0,4096,-0.00730163,0.0338269,2.99541e-05,0.000924653,695.106,22.5874,0.000622445,0.00132997,0.00317383,8.67595,0.00878906,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_NORM_GATE_OUTPUT,0.892085,0.0969321,0.455147,0.301439,6.83697,0.0298999,3.00033,-0.728376,0.5261,-0.00291247,0.0621177,31.8764,-1.47787,0.106179,0.273856,0.00488281,5.70812,0.000732422,0,0,0,4096,-0.851328,0.540542,-0.00439342,0.0655457,32.2454,-2.29472,0.123665,0.275932,0.00317383,5.76824,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,ATTENTION_OUTPUT,0.861637,0.0304472,0.509352,0.222322,5.85964,0.0216508,3.62634,-0.304186,0.153185,-4.269e-05,0.0384578,1.62001,-0.091546,0.0735406,0.0996882,0.000390625,3.61166,0,0,0,0,2560,-0.526508,0.149839,-0.000188441,0.0425062,8.9888,-0.614353,0.0809301,0.107866,0.000390625,4.28441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,FFN_NORM,0.954722,-0.0930851,0.300209,1.18156,10.4515,0.251832,4.77396,-5.15495,15.3361,0.013907,0.834528,45.2709,2.2414,1.55349,2.196,0.00078125,5.02798,0,0,0,0,2560,-4.78796,16.5177,0.0053427,0.838837,59.0015,2.8349,1.51641,2.16657,0.000390625,5.08238,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,FFN_DOWN,0.853025,0.101698,0.527612,0.245031,5.5537,0.0320244,4.06218,-0.18335,0.556212,0.00231627,0.0564403,3.55378,0.363379,0.109921,0.14773,0.000390625,3.95159,0,0,0,0,2560,-0.218034,0.311181,0.00168057,0.0606735,0.387869,0.00578298,0.12005,0.159202,0,3.0136,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,9,ATTENTION_NORM,0.957004,0,0.292615,1.06695,10.6741,0.308654,5.21857,-9.04961,27.9862,0.0362085,1.04942,199.418,7.08765,1.68194,2.71599,0.00117188,5.78089,0,0,0,0,2560,-8.98298,28.8789,0.0226575,1.05457,221.265,7.73519,1.6758,2.64678,0.00117188,5.83555,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,9,QKV_PROJECTION,0.948973,0.00803095,0.327133,2.40442,9.70551,0.289775,3.88473,-8.63564,9.88645,-0.0110176,0.917584,8.12417,-0.0180285,1.88034,3.07043,0.000976562,4.41148,0,0,0,0,8192,-9.10447,9.22601,-0.0136831,0.885695,7.65615,-0.170457,1.7911,2.98008,0.000854492,4.35217,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,9,GDN_Z_PROJECTION,0.976618,-0.0276453,0.218124,1.31772,13.2259,0.273455,4.73414,-5.73032,3.5949,-0.0719447,1.26857,2.09465,-1.12366,2.87684,4.12096,0,3.1428,0,0,0,0,4096,-5.80739,3.37596,-0.0414517,1.25298,2.18644,-1.12492,2.8674,4.096,0,3.14011,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,9,GDN_DELTA_RULE_OUTPUT,0.977006,-0.000388145,0.215611,0.00333092,13.3266,0.000124056,1.14451,-0.00355673,0.0198599,3.69047e-05,0.000579426,498.548,17.9879,0.000553146,0.00125048,0.00341797,8.05337,0.00952148,0,0,0,4096,-0.00351905,0.0213681,4.24769e-05,0.000573798,547.205,18.1782,0.000556153,0.00124073,0.00390625,8.2071,0.0129395,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,9,GDN_NORM_GATE_OUTPUT,0.906433,0.0705735,0.423326,0.425191,7.46651,0.0290811,2.65068,-1.10868,0.494877,-0.002326,0.0642005,46.8858,-2.69425,0.12116,0.229061,0.00292969,6.08312,0.000244141,0,0,0,4096,-1.14339,0.77084,-0.00301981,0.0686304,47.3747,-2.57505,0.124421,0.236533,0.00415039,6.13547,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,9,ATTENTION_OUTPUT,0.86492,0.0415131,0.511715,0.0827001,5.81944,0.0204325,4.98665,-0.127969,0.154638,0.000223778,0.0385158,0.146516,0.0371873,0.0753648,0.101923,0,2.58558,0,0,0,0,2560,-0.161118,0.180942,-0.000158509,0.0399292,0.42148,-0.0487989,0.0782094,0.106527,0,2.75223,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,9,FFN_NORM,0.938323,-0.0734036,0.350505,1.02728,9.10611,0.289585,5.17582,-5.30518,16.6896,0.030829,0.822152,66.5643,3.13354,1.44207,2.11081,0.00078125,5.14685,0,0,0,0,2560,-5.34677,17.379,0.0158007,0.826041,76.6373,3.51997,1.45793,2.07468,0.00078125,5.1751,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,9,FFN_DOWN,0.832143,0.106181,0.569387,0.495199,4.89185,0.031612,2.98564,-0.168591,0.674533,-0.000970349,0.0533578,9.75483,0.801023,0.101848,0.135907,0.000390625,4.2966,0,0,0,0,2560,-0.209857,0.211321,-0.000185341,0.0555191,0.146971,0.0455779,0.110161,0.143467,0,2.53463,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,10,ATTENTION_NORM,0.958627,0,0.287552,1.81716,10.8257,0.297782,4.39948,-9.71654,31.2727,0.028217,1.03443,328.115,10.399,1.5622,2.66297,0.00117188,6.12642,0,0,0,0,2560,-10.2396,30.4164,0.0203759,1.03538,293.771,9.49061,1.59628,2.62649,0.00078125,6.03265,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,10,QKV_PROJECTION,0.948492,0.0101346,0.322521,2.00467,9.82884,0.253928,4.00376,-8.07215,11.0398,-0.00204425,0.794383,14.6529,0.559237,1.50001,2.63351,0.00134277,4.73162,0,0,0,0,8192,-8.43734,10.9753,-0.00441973,0.787311,16.7859,0.456457,1.47058,2.59175,0.00158691,4.73226,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,10,GDN_Z_PROJECTION,0.982287,-0.0337951,0.18908,0.955804,14.4671,0.23809,5.00729,-5.8217,3.21722,0.0515918,1.2677,2.72426,-1.1534,2.73608,4.24382,0,3.26762,0,0,0,0,4096,-6.12123,3.06873,0.00970696,1.25916,3.07801,-1.27955,2.78949,4.40973,0,3.37338,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,10,GDN_DELTA_RULE_OUTPUT,0.993303,-0.0110153,0.119833,0.0023251,18.4284,9.27779e-05,1.22798,-0.00245358,0.0193312,5.57622e-05,0.000742338,274.379,14.2957,0.000638921,0.00177283,0.00366211,7.97025,0.00952148,0,0,0,4096,-0.00255329,0.0205746,5.72335e-05,0.000772105,275.936,14.4724,0.000644446,0.00172744,0.00366211,8.06345,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,10,GDN_NORM_GATE_OUTPUT,0.929426,0.063877,0.385444,0.289557,8.28078,0.0233792,2.80884,-0.660939,1.00736,-0.00116231,0.0631179,35.1247,1.48579,0.11906,0.245925,0.00244141,5.94737,0.000732422,0,0,0,4096,-0.687627,0.974743,-0.00135885,0.06064,41.707,1.8481,0.112976,0.232821,0.00292969,5.96041,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,10,ATTENTION_OUTPUT,0.916125,0.0133007,0.417193,0.0838856,7.59326,0.017052,4.70839,-0.426539,0.142106,-0.000403021,0.0421629,5.339,-0.630112,0.0818124,0.107916,0.00078125,3.99951,0.000390625,0,0,0,2560,-0.342653,0.141604,4.60414e-05,0.0408732,3.04588,-0.363508,0.0787012,0.106698,0.00078125,3.72463,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,10,FFN_NORM,0.949512,-0.0333874,0.3175,0.934194,9.96512,0.266358,5.1879,-8.00993,19.0815,0.0209523,0.837233,108.297,4.25875,1.44239,2.24653,0.00078125,5.47365,0,0,0,0,2560,-8.25748,18.8303,0.0172693,0.838744,102.523,4.02765,1.47757,2.21067,0.00078125,5.44147,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,10,FFN_DOWN,0.894252,0.0552601,0.457812,0.104224,6.78625,0.0269061,5.04822,-0.183642,0.210704,3.14763e-05,0.0582175,0.124668,0.0176396,0.115812,0.152528,0,2.45823,0,0,0,0,2560,-0.186991,0.211685,-0.000154191,0.0587708,0.181084,-0.0485291,0.116376,0.157967,0,2.4787,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,11,ATTENTION_NORM,0.963462,0,0.269852,1.56767,11.3775,0.281036,4.52455,-13.5394,28.9942,0.0252188,1.03729,248.641,7.68135,1.61351,2.74225,0.00078125,5.92613,0,0,0,0,2560,-14.1067,29.3925,0.0194147,1.04127,260.093,7.8504,1.60913,2.68016,0.00078125,5.97779,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,11,ATTENTION_OUTPUT,0.814797,0.148665,0.631642,0.574954,3.99059,0.0409588,3.15473,-0.285323,0.344855,-0.000865877,0.0690886,0.752396,0.102404,0.136282,0.186284,0,2.96669,0,0,0,0,2560,-0.287146,0.700686,0.000333455,0.0648441,5.66586,0.511605,0.126305,0.172221,0.000390625,4.09791,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,11,FFN_NORM,0.923488,-0.108691,0.395684,1.89128,8.05302,0.328299,4.47784,-6.29066,16.2729,0.0138526,0.846528,55.1559,2.62518,1.4752,2.1189,0.0015625,5.04962,0,0,0,0,2560,-6.66489,18.1642,0.0143432,0.829575,91.5796,3.90914,1.45637,2.05243,0.0015625,5.28329,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,11,FFN_DOWN,0.774221,0.149266,0.780733,0.872932,2.14995,0.0461,2.67477,-0.28147,1.64533,0.000245308,0.0727069,101.531,4.51256,0.127799,0.176592,0.000390625,5.26426,0,0,0,0,2560,-0.228561,0.772394,-0.00122903,0.0590343,11.438,0.81465,0.115346,0.154017,0.000390625,4.40635,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,12,ATTENTION_NORM,0.960466,0,0.28147,1.52738,11.0114,0.295232,4.63202,-10.0592,34.1028,0.0185485,1.05077,436.422,12.9118,1.51572,2.47785,0.00117188,6.25074,0,0,0,0,2560,-10.6712,33.8627,0.0114108,1.04883,428.65,12.6876,1.47667,2.50138,0.0015625,6.24311,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,12,QKV_PROJECTION,0.959458,0.00100851,0.295081,1.64293,10.6012,0.247313,4.25381,-10.4689,8.8059,0.00164894,0.877356,16.3622,-0.637343,1.67851,2.95982,0.00183105,4.66346,0,0,0,0,8192,-10.4501,8.71254,0.00466454,0.838105,17.5745,-0.742233,1.60079,2.81867,0.0020752,4.70106,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,12,GDN_Z_PROJECTION,0.987795,-0.0283375,0.158868,1.06096,15.9793,0.203439,4.6241,-6.1361,4.51435,0.0989401,1.30123,2.77867,-1.16864,2.91954,4.40139,0,3.3995,0,0,0,0,4096,-5.90839,4.22174,0.0836661,1.27781,2.81639,-1.20025,2.92118,4.22101,0,3.3831,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,12,GDN_DELTA_RULE_OUTPUT,0.981637,0.00615853,0.191122,0.00235508,14.3738,0.000129748,1.65697,-0.00647309,0.0176968,1.54669e-05,0.000658239,211.861,10.725,0.000700792,0.00208251,0.00561523,7.46495,0.0078125,0,0,0,4096,-0.00648882,0.0175213,1.57977e-05,0.000678689,201.344,10.2757,0.000709973,0.00227524,0.00512695,7.49458,0.00756836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,12,GDN_NORM_GATE_OUTPUT,0.937633,0.0440034,0.362612,0.331498,8.81117,0.0273266,3.04266,-1.36676,0.576544,-0.00358095,0.0783535,40.5134,-2.63681,0.151759,0.316604,0.00292969,6.0086,0,0,0,0,4096,-1.41843,0.467772,-0.00302838,0.0752996,49.4023,-3.08428,0.143113,0.295242,0.00268555,6.18066,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,12,ATTENTION_OUTPUT,0.928626,0.00900781,0.400625,0.230874,7.94524,0.0206061,3.50253,-1.46179,0.171429,0.000642222,0.0555343,186.422,-7.11882,0.0929358,0.121506,0.000390625,5.48821,0,0,0,0,2560,-1.23091,0.150963,-0.000640081,0.0514309,126.642,-5.2998,0.088431,0.11394,0.000390625,5.34458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,12,FFN_NORM,0.940912,-0.0122863,0.344249,0.922823,9.26255,0.282741,5.29433,-6.55916,16.7813,0.019179,0.823353,70.7089,3.04371,1.45647,2.15765,0.0015625,5.25242,0,0,0,0,2560,-6.72854,16.9364,0.00398303,0.821317,74.1754,3.21858,1.47278,2.20553,0.0015625,5.21711,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,12,FFN_DOWN,0.878849,0.0620633,0.499962,0.312358,6.02126,0.0288985,3.55392,-0.188082,0.958895,0.00172798,0.0594122,25.7431,1.56356,0.113781,0.148044,0.000390625,4.71075,0,0,0,0,2560,-0.186077,0.646537,0.00230065,0.0577555,5.83837,0.491578,0.113754,0.145477,0.000390625,4.19741,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,13,ATTENTION_NORM,0.96358,0,0.270276,1.54462,11.3638,0.294567,4.61748,-10.0104,35.1235,0.036301,1.09228,419.895,12.548,1.58288,2.56245,0.00117188,6.25927,0,0,0,0,2560,-10.7413,34.3654,0.0242745,1.0896,390.267,11.8157,1.56244,2.67028,0.0015625,6.20548,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,13,QKV_PROJECTION,0.963842,-0.000261843,0.267111,2.06141,11.4662,0.226799,3.82633,-10.7604,13.6887,0.00879806,0.833964,29.34,1.20465,1.48648,2.6409,0.00219727,5.04997,0,0,0,0,8192,-11.9838,14.1574,0.0125601,0.848989,33.4849,1.26097,1.50426,2.7329,0.00244141,5.15163,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,13,GDN_Z_PROJECTION,0.99241,-0.0285686,0.124533,1.11013,18.0943,0.200082,4.54023,-5.98526,3.68832,0.0146048,1.56281,0.849413,-1.15069,3.36984,4.40344,0,2.67956,0,0,0,0,4096,-6.62861,3.83965,0.00684518,1.60664,0.858156,-1.15656,3.4571,4.64749,0,2.81478,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,13,GDN_DELTA_RULE_OUTPUT,0.991934,0.000476062,0.127539,0.00155754,17.8871,7.38587e-05,1.7536,-0.00309301,0.0220331,3.32683e-05,0.000581663,587.075,19.1595,0.000533312,0.0013159,0.00341797,8.51898,0.0112305,0,0,0,4096,-0.00303073,0.0221963,3.41981e-05,0.000578097,611.834,19.5501,0.000530507,0.00130975,0.00390625,8.56066,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,13,GDN_NORM_GATE_OUTPUT,0.949617,0.0423175,0.340465,0.506353,9.35855,0.0232134,2.14745,-1.26924,0.731173,-0.00223698,0.0737804,40.9088,-1.82987,0.135816,0.292929,0.00268555,6.00524,0.000244141,0,0,0,4096,-0.76289,0.629714,-0.00103147,0.0681738,20.814,-0.506109,0.129118,0.268788,0.00390625,5.34713,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,13,ATTENTION_OUTPUT,0.95068,-0.00106323,0.330768,0.19553,9.60953,0.0157419,3.34435,-0.808484,0.170371,-0.00139123,0.0506935,24.6258,-1.52915,0.093843,0.129664,0.000390625,4.64354,0,0,0,0,2560,-0.612954,0.165155,-0.00125796,0.0475754,10.4238,-0.810161,0.0896547,0.126261,0.000390625,4.35599,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,13,FFN_NORM,0.951272,-0.000592172,0.31259,0.893103,10.1005,0.258456,5.21773,-6.63615,17.0179,0.0206936,0.828681,72.8764,3.12297,1.42154,2.14523,0.0015625,5.23321,0,0,0,0,2560,-6.91559,16.9771,0.0102435,0.826757,73.1444,3.15481,1.43015,2.15574,0.0015625,5.2076,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,13,FFN_DOWN,0.894961,0.0563115,0.45871,0.0949376,6.76923,0.0262591,5.14362,-0.200721,1.13846,0.000142473,0.0573361,60.0866,3.03768,0.106247,0.136341,0.000390625,5.07759,0,0,0,0,2560,-0.19237,1.16385,0.00106233,0.0572355,65.8111,3.22514,0.103156,0.139158,0.000390625,5.12059,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,14,ATTENTION_NORM,0.971096,0,0.240329,1.29016,12.3839,0.259333,4.68416,-10.3654,34.4379,0.0267254,1.0778,410.818,12.2959,1.48779,2.53678,0.0015625,6.23205,0,0,0,0,2560,-10.9586,34.6077,0.022378,1.07884,417.917,12.4588,1.493,2.49794,0.0015625,6.23675,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,14,QKV_PROJECTION,0.976252,-0.00515598,0.217525,1.52619,13.2498,0.190222,4.00435,-9.99967,10.6836,0.00672648,0.870851,20.9445,0.526085,1.57742,2.9216,0.00280762,4.68889,0,0,0,0,8192,-9.67896,10.3193,0.00574278,0.874462,20.3667,0.586731,1.58927,2.96899,0.00305176,4.63368,0,0,0,0,8192
