backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,9,FFN_NORM,0.999721,-0.000137,0.023625,0.0701678,32.532471,0.022323,5.323822,0,,,,-13.0997,5.26813,-0.00911156,0.945198,42.4276,-3.2586,1.41728,2.84239,0.00292969,4.86668,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,9,FFN_DOWN,0.999204,0.000517,0.039918,0.00246366,27.976589,0.000691,5.139490,0,,,,-0.0709132,0.0688278,-0.000195079,0.017316,0.794209,0.0471463,0.0341707,0.0487016,0,2.75057,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,10,ATTENTION_NORM,0.999775,0.000000,0.021228,0.0934887,33.462002,0.026128,5.135824,0,,,,-20.062,8.7318,-0.0215213,1.23125,77.2803,-4.74458,1.76009,3.49567,0.00390625,5.16184,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,10,QKV_PROJECTION,0.999841,-0.000066,0.017812,0.083251,34.985703,0.016220,4.605889,0,,,,-11.4178,9.36139,-0.014588,0.910487,19.1707,-0.656131,1.80502,3.44996,0.00244141,5.02233,0,0,0,0,6144,-11.3891,9.28005,-0.0141295,0.910505,19.0545,-0.65386,1.81167,3.47597,0.00244141,5.02075,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,10,GDN_Z_PROJECTION,0.999958,-0.000117,0.009535,0.0687307,40.413544,0.014096,4.703024,0,,,,-6.05673,2.73707,0.448403,1.41298,3.60853,-1.87458,3.18462,4.55157,0,2.65386,0,0,0,0,2048,-6.06258,2.72878,0.442877,1.41046,3.61573,-1.87641,3.18252,4.53178,0,2.66755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,10,GDN_CONV1D_OUTPUT,0.999815,0.000144,0.019270,0.0239588,34.302353,0.001733,2.276613,0,,,,-0.27846,1.84027,0.00162979,0.0899829,68.6276,5.10108,0.181593,0.292824,0.00390625,7.49091,0.00016276,0,0,0,6144,-0.278454,1.81631,0.00167162,0.0899018,67.8695,5.09167,0.180585,0.292166,0.00390625,7.46129,0.000325521,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,10,GDN_DELTA_RULE_OUTPUT,0.999713,0.000102,0.025006,0.00010392,32.039211,0.000006,1.382931,0,,,,-0.00258204,0.00603963,8.95041e-06,0.000250501,337.115,14.158,0.00017532,0.00069175,0.00439453,8.58077,0.0507812,0,0,0,2048,-0.00253478,0.00593666,9.00382e-06,0.000248776,334.636,14.0486,0.000176419,0.000691299,0.00439453,8.5945,0.0498047,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,10,GDN_NORM_GATE_OUTPUT,0.999417,0.000296,0.035323,0.0122183,29.038822,0.001196,3.231372,0,,,,-0.571169,0.498364,0.000472987,0.0341438,78.3109,-0.0952653,0.0569358,0.13032,0.00292969,6.38643,0,0,0,0,2048,-0.569253,0.489514,0.000437608,0.0338566,80.2381,-0.105022,0.0554977,0.130114,0.00292969,6.39553,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.999144,0.000274,0.042470,0.00464237,27.438437,0.000540,3.836816,0,,,,-0.0398097,0.0505298,0.000172101,0.0128352,0.678634,-0.0237002,0.0281254,0.0350787,0,2.74418,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,10,FFN_NORM,0.999758,-0.000615,0.021995,0.0781237,33.153671,0.021316,5.107189,0,,,,-14.8737,5.88556,-0.014606,0.969715,60.9548,-4.12087,1.45862,2.74683,0.00390625,5.00638,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,10,FFN_DOWN,0.999345,0.000414,0.036421,0.00346639,28.772984,0.000621,4.496735,0,,,,-0.0530262,0.0647432,0.000224943,0.0171142,0.481837,0.199272,0.0344525,0.0474204,0,2.62988,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,11,ATTENTION_NORM,0.999806,0.000000,0.019688,0.0782546,34.115753,0.021738,5.133351,0,,,,-16.0454,6.55654,-0.0134595,1.10462,60.6195,-4.3446,1.67115,3.22149,0.00195312,4.99988,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,11,Q_PROJECTION,0.999962,-0.000156,0.008836,0.0660033,41.074680,0.011880,4.503804,0,,,,-6.58867,5.81027,-0.848006,1.04616,1.13454,-0.157191,2.43318,3.52978,0.000244141,2.88204,0,0,0,0,4096,-6.56666,5.7902,-0.846913,1.04416,1.14007,-0.156672,2.4262,3.51876,0.000244141,2.87311,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,11,K_PROJECTION,0.999841,0.000122,0.017968,0.0261748,34.910225,0.008279,5.240907,0,,,,-3.18793,2.6862,-0.00673239,0.461591,8.65327,-0.177546,0.948109,1.46592,0.00195312,4.09371,0,0,0,0,512,-3.17784,2.7053,-0.00669143,0.460711,8.70119,-0.173062,0.940836,1.46027,0.00195312,4.11367,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,11,V_PROJECTION,0.999662,0.000179,0.026051,0.0440463,31.683647,0.011379,4.976768,0,,,,-2.31044,1.99195,-0.00757723,0.43733,5.66046,-0.209176,0.77382,1.58395,0,3.46707,0,0,0,0,512,-2.31744,1.98992,-0.00757289,0.436739,5.73614,-0.216462,0.777549,1.56199,0,3.50679,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,11,FA_GATE,0.999970,-0.000308,0.007945,0.0593628,41.998360,0.014173,4.927194,0,,,,-6.58867,0.950612,-1.6782,0.613768,3.62053,-0.903332,2.69136,3.62342,0.000488281,2.00481,0,0,0,0,2048,-6.56666,0.930325,-1.6762,0.610668,3.71094,-0.93328,2.68384,3.63406,0.000488281,2.00622,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,11,Q_NORM,0.999855,0.000115,0.017045,0.0983706,35.367958,0.022149,4.840044,0,,,,-7.21715,12.2686,-0.0306162,1.29972,6.86747,0.144032,2.53631,4.30081,0.000488281,4.26543,0,0,0,0,2048,-7.20441,12.3007,-0.0299614,1.29906,6.91599,0.151618,2.53235,4.27587,0.000488281,4.26115,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,11,K_NORM,0.999816,0.000039,0.019206,0.0900605,34.331108,0.029362,5.293978,0,,,,-5.422,9.21935,0.00934866,1.52828,5.31814,0.544749,3.35909,4.90345,0.00195312,3.80893,0,0,0,0,512,-5.42801,9.29402,0.00914157,1.52875,5.3966,0.544674,3.41194,4.93093,0.00195312,3.83774,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,11,Q_ROPE,0.999855,-0.000039,0.017045,0.0983706,35.367958,0.022149,4.838252,0,,,,-7.21679,12.2686,-0.00980742,1.30004,6.6404,0.160597,2.58639,4.28154,0.000488281,4.24903,0,0,0,0,2048,-7.20405,12.3007,-0.00904387,1.29938,6.6893,0.169107,2.58304,4.24005,0.000488281,4.2369,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,11,K_ROPE,0.999816,0.000039,0.019206,0.0900605,34.331108,0.029362,5.298666,0,,,,-5.422,9.21935,0.00563567,1.5283,5.323,0.551098,3.35918,4.90345,0.00195312,3.80893,0,0,0,0,512,-5.42801,9.29402,0.00526407,1.52877,5.40167,0.551283,3.41204,4.93093,0.00195312,3.83774,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.999600,0.000215,0.028278,0.171752,30.970945,0.010798,2.737245,0,,,,-4.5404,2.18186,-0.00838999,0.381308,14.9824,-1.24294,0.705391,1.33099,0.000976562,4.59082,0,0,0,0,2048,-4.64993,2.17163,-0.00913117,0.381738,16.2317,-1.36444,0.706101,1.34566,0.000976562,4.64274,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,11,ATTENTION_CONTEXT_GATED,0.999623,-0.000023,0.027958,0.0128212,31.069822,0.001784,4.036428,0,,,,-0.61008,0.338096,-0.0012837,0.0641159,11.0009,-1.06755,0.129678,0.219426,0.00195312,4.42313,0,0,0,0,2048,-0.608229,0.335287,-0.00137705,0.0638014,11.3365,-1.10685,0.130954,0.218211,0.00195312,4.42953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.999191,0.000432,0.042063,0.00267375,27.521954,0.000663,4.957434,0,,,,-0.0621876,0.0557017,-0.000571015,0.0159275,0.668781,-0.156656,0.0324828,0.0464105,0,2.66661,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,11,FFN_NORM,0.999737,-0.000546,0.022958,0.0735708,32.781231,0.022814,5.291194,0,,,,-13.2139,4.42645,-0.0199303,0.994443,35.3982,-2.85059,1.62439,2.92421,0.00390625,4.6844,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,11,FFN_DOWN,0.999325,0.000412,0.037135,0.00496334,28.604343,0.000698,4.146121,0,,,,-0.126453,0.0786588,-0.0010882,0.018864,2.29137,-0.150722,0.0358048,0.0517121,0.000976562,3.42371,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,ATTENTION_NORM,0.999791,0.000000,0.020494,0.120554,33.767628,0.028365,4.898048,0,,,,-22.2411,8.49126,-0.0513999,1.38435,70.5671,-4.49273,2.02715,4.3308,0.00390625,5.13487,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,QKV_PROJECTION,0.999903,-0.000112,0.014026,0.151412,37.061314,0.018073,3.881699,0,,,,-10.4467,11.5434,-0.00645023,1.28669,12.6394,-0.0588735,2.69045,4.94196,0.00309245,4.78094,0,0,0,0,6144,-10.4955,11.5349,-0.006288,1.28855,12.6425,-0.0619214,2.68345,4.95658,0.00309245,4.77835,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,12,GDN_Z_PROJECTION,0.999946,-0.000044,0.010426,0.0886006,39.637833,0.014624,4.366945,0,,,,-6.70264,2.40675,-0.124781,1.39559,4.07724,-1.98505,3.65841,5.02081,0,3.67648,0,0,0,0,2048,-6.72474,2.39546,-0.125697,1.39707,4.0981,-1.99138,3.64392,5.03267,0,3.6752,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,12,GDN_CONV1D_OUTPUT,0.999866,0.000080,0.016501,0.0320928,35.649677,0.002338,2.399390,0,,,,-0.278464,2.11769,-0.000953341,0.141366,39.5875,4.14193,0.267811,0.536206,0.00406901,6.79731,0,0,0,0,6144,-0.278465,2.11789,-0.000917409,0.141709,40.051,4.17645,0.267228,0.53736,0.00406901,6.81654,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,12,GDN_DELTA_RULE_OUTPUT,0.999805,0.000061,0.023386,0.00123489,32.620922,0.000038,0.466825,0,,,,-0.0292294,0.0448765,1.28699e-05,0.00161337,368.063,8.58183,0.00121748,0.00539949,0.00341797,10.6231,0.0439453,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,12,GDN_NORM_GATE_OUTPUT,0.999637,0.000168,0.027765,0.0250561,31.130173,0.001283,1.762554,0,,,,-1.04169,0.649697,-0.00304124,0.0464005,163.597,-5.89021,0.0688083,0.153646,0.00439453,7.83882,0.000488281,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.999234,0.000403,0.040884,0.00151833,27.769033,0.000466,5.272381,0,,,,-0.133152,0.0429498,0.000273481,0.011523,17.0438,-1.39927,0.0208712,0.0277064,0.000976562,4.2802,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_NORM,0.999746,-0.000512,0.022593,0.0896072,32.920338,0.022441,4.989490,0,,,,-14.9792,4.62822,-0.0308991,0.994357,53.7236,-3.76343,1.51301,2.9381,0.00195312,4.92826,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_DOWN,0.999362,0.000385,0.035936,0.00253079,28.889336,0.000689,5.087488,0,,,,-0.0623914,0.118775,0.000974101,0.0192245,1.44974,0.241095,0.0359258,0.0535289,0.000976562,3.19295,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.999789,0.000000,0.020573,0.126352,33.733974,0.027185,4.772089,0,,,,-21.6884,8.35069,-0.0180479,1.32265,74.9763,-4.49024,2.01786,3.83014,0.00292969,5.1364,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,QKV_PROJECTION,0.999883,-0.000094,0.015937,0.138515,35.951683,0.018244,3.983529,0,,,,-11.6401,11.3199,0.00565783,1.14961,20.2326,-0.168321,2.2247,4.68744,0.00439453,4.95678,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.999931,-0.000048,0.012136,0.101889,38.318336,0.015222,4.231847,0,,,,-6.54737,2.87639,0.402528,1.1919,6.21258,-2.07551,2.45847,4.01471,0,3.06523,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_CONV1D_OUTPUT,0.999829,0.000102,0.018590,0.0386274,34.614559,0.002245,1.932605,0,,,,-0.278464,2.04006,0.00183437,0.120976,64.1777,5.6599,0.220393,0.477033,0.00455729,7.22924,0,0,0,0,6144,-0.278463,2.0192,0.00187844,0.120744,63.739,5.6388,0.221228,0.479497,0.00455729,7.21029,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.999884,-0.000054,0.015329,0.000123724,36.289825,0.000005,0.922479,0,,,,-0.00353604,0.00621864,2.96608e-05,0.000320099,151.974,9.11047,0.000244764,0.00126485,0.00537109,8.28591,0.0322266,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.999568,0.000316,0.030453,0.0205701,30.327271,0.001399,2.291151,0,,,,-0.894079,0.333685,-0.00151478,0.0462582,96.8822,-5.49744,0.0727489,0.21004,0.00439453,6.89113,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.999376,0.000191,0.037112,0.00251208,28.609644,0.000488,4.598244,0,,,,-0.184778,0.0391201,-0.000453214,0.0132771,35.2874,-2.62314,0.0243698,0.0302044,0.000976562,4.60208,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_NORM,0.999786,-0.000409,0.020738,0.0681223,33.664772,0.021398,5.309535,0,,,,-15.9809,4.46574,-0.0213219,1.03265,59.3554,-3.95046,1.67262,3.19802,0.00195312,5.00493,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_DOWN,0.999439,0.000347,0.034435,0.00351517,29.259878,0.000757,4.731529,0,,,,-0.0776945,0.113634,0.000982339,0.0221302,0.975661,-0.0194466,0.0453578,0.0598715,0,3.10763,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.999803,0.000000,0.019872,0.117498,34.035080,0.026298,4.823878,0,,,,-20.9589,7.76497,-0.0075203,1.32435,65.3819,-4.10959,2.08003,3.93646,0.00195312,5.07519,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,QKV_PROJECTION,0.999885,-0.000082,0.015217,0.152258,36.353168,0.017535,3.798208,0,,,,-11.5256,12.2224,0.0287579,1.15284,17.2038,0.310618,2.22615,4.66626,0.00325521,4.8371,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.999964,-0.000079,0.008732,0.0653639,41.177483,0.014316,4.794424,0,,,,-6.14516,7.04473,0.595303,1.53111,2.29994,-1.12553,2.95999,4.64692,0,2.67031,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_CONV1D_OUTPUT,0.999919,0.000045,0.012720,0.0388725,37.910194,0.002316,1.971418,0,,,,-0.278464,9.39087,0.00189948,0.181921,1202.19,25.8981,0.235104,0.490252,0.00244141,9.36734,0.00016276,0,0,0,6144,-0.278464,9.36247,0.00198662,0.182039,1186.68,25.7196,0.234442,0.491296,0.00260417,9.35009,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000043,0.009310,8.38339e-05,40.620964,0.000005,1.714374,0,,,,-0.00535025,0.0111766,4.6555e-05,0.000573355,137.532,8.77924,0.000487993,0.00246811,0.00634766,8.75499,0.0341797,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.999765,0.000197,0.022089,0.0116778,33.116627,0.001423,3.541728,0,,,,-0.742231,0.877362,0.00103737,0.0646676,44.1131,0.575191,0.11157,0.265513,0.00488281,6.14485,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.999527,0.000238,0.031189,0.00401858,30.120031,0.000739,4.528438,0,,,,-0.161166,0.126023,0.000988902,0.0237726,3.81505,0.14679,0.0483171,0.0676586,0.000976562,3.62553,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_NORM,0.999791,-0.000264,0.020453,0.0957335,33.784943,0.022957,4.909119,0,,,,-14.105,6.45422,0.00833985,1.12295,29.8541,-2.28078,1.91154,3.75259,0.00292969,4.66177,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_DOWN,0.999600,0.000191,0.028502,0.00438043,30.902512,0.001136,5.042945,0,,,,-0.34909,0.216971,0.00032219,0.0399836,6.22828,-0.390249,0.0754224,0.104112,0.000976562,3.90093,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.999822,0.000000,0.018842,0.114419,34.497276,0.022120,4.599782,0,,,,-16.5884,6.35815,0.00942593,1.17409,48.2568,-3.26347,1.88859,3.59593,0.00195312,4.93062,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_PROJECTION,0.999944,-0.000121,0.010620,0.0777569,39.477352,0.014001,4.493881,0,,,,-9.06908,5.34744,-0.736221,1.09267,3.04223,-0.600824,2.6267,4.03936,0.000244141,3.66798,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,15,K_PROJECTION,0.999904,0.000040,0.014057,0.0276695,37.042297,0.007497,5.032375,0,,,,-2.10877,3.00335,0.0167406,0.534291,4.73094,0.445249,1.04759,1.89291,0,3.55634,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,V_PROJECTION,0.999843,0.000061,0.017810,0.0372503,34.986561,0.010901,5.092548,0,,,,-3.66803,4.26744,-0.00303767,0.612961,10.9711,0.542514,1.13655,2.5402,0.00195312,4.02049,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,FA_GATE,0.999952,-0.000109,0.009890,0.0639296,40.095768,0.017086,5.094151,0,,,,-9.06908,0.334668,-1.51082,0.833703,6.16648,-1.60003,2.95598,4.27475,0.000976562,2.71253,0,0,0,0,2048,-9.05122,0.329952,-1.51575,0.828884,6.24312,-1.60816,2.92516,4.27066,0.000976562,2.69933,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_NORM,0.999846,0.000106,0.017554,0.11852,35.112598,0.022004,4.546754,0,,,,-6.69054,8.57312,0.107008,1.24966,6.08408,0.482018,2.5185,4.48283,0.00146484,3.8426,0,0,0,0,2048,-6.70847,8.4546,0.107446,1.24891,6.06342,0.473946,2.51255,4.47756,0.00146484,3.82255,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,15,K_NORM,0.999905,-0.000058,0.013810,0.0946665,37.195866,0.022641,4.848840,0,,,,-7.19192,10.8627,0.0740383,1.63741,6.93266,0.597211,3.17482,6.25971,0.00195312,3.83405,0,0,0,0,512,-7.1838,10.8843,0.0760347,1.63767,6.98983,0.596427,3.20501,6.24843,0.00195312,3.83564,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_ROPE,0.999846,0.000058,0.017554,0.11852,35.112598,0.022004,4.547658,0,,,,-6.69069,8.57312,0.113892,1.24905,6.08499,0.457009,2.5266,4.48283,0.00146484,3.84259,0,0,0,0,2048,-6.70862,8.4546,0.114524,1.24828,6.06463,0.449231,2.51511,4.47999,0.00146484,3.81902,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,15,K_ROPE,0.999905,-0.000058,0.013810,0.0946665,37.195866,0.022641,4.852316,0,,,,-7.19195,10.8627,0.0709939,1.63755,6.93408,0.602183,3.17482,6.25969,0.00195312,3.83405,0,0,0,0,512,-7.18383,10.8843,0.0729851,1.63781,6.99115,0.601414,3.20501,6.24842,0.00195312,3.83097,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.999587,0.000318,0.030240,0.499888,30.388269,0.019355,1.644948,0,,,,-14.8231,4.9817,-0.048543,0.643952,151.058,-6.80272,0.912711,2.38449,0.00244141,5.99025,0,0,0,0,2048,-14.3232,4.78489,-0.0486312,0.638183,139.348,-6.47741,0.904719,2.39754,0.00244141,5.94598,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_CONTEXT_GATED,0.999767,-0.000180,0.022115,0.0268975,33.106331,0.002892,3.593344,0,,,,-1.33947,1.42828,-0.00599827,0.13123,35.0098,0.627505,0.207258,0.465474,0.00537109,5.14251,0,0,0,0,2048,-1.32878,1.43215,-0.00599941,0.13063,35.3713,0.644249,0.206535,0.45786,0.00585938,5.15801,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.999255,0.000512,0.039846,0.00595945,27.992247,0.001685,5.136589,0,,,,-0.174551,0.184699,-0.00054611,0.042679,0.820706,0.119761,0.0846225,0.114435,0,2.77561,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
