backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999976,4.82798e-06,0.007024,0.000965998,43.0683,2.83663e-05,0.500595,-0.117361,0.0630334,0.000691966,0.00397351,439.726,-7.92215,0.00619829,0.00683361,0.00390625,8.51878,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999769,0.000207365,0.0215313,0.0819015,33.3386,0.00250302,0.747146,-2.15436,2.31869,-0.000745741,0.1161,184.72,1.44064,0.138272,0.328836,0.00244141,6.87258,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999382,0.000387073,0.0358293,0.00609881,28.9152,0.00151308,4.96716,-0.597028,0.181929,-0.00130548,0.0418928,40.6692,-2.74873,0.0742061,0.124468,0.000976562,4.83116,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.99924,0.000141203,0.0389723,0.123283,28.1849,0.038225,5.27871,-8.78335,3.63582,-0.0378499,0.97988,6.62555,-0.761244,1.83345,2.7016,0.000976562,3.82663,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.998411,0.000829279,0.0565036,0.00424148,24.9585,0.00112976,5.08152,-0.0669709,0.195258,0.000131714,0.0200461,8.50898,0.951052,0.0377396,0.0525552,0.000976562,3.94496,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999186,0,0.0403474,0.230516,27.8837,0.0561989,4.93284,-10.7742,5.6672,-0.0487782,1.39216,4.74747,-0.52292,2.67972,4.01508,0.000976562,3.65861,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999522,-0.000335574,0.0310486,0.187561,30.1592,0.0288377,4.29794,-10.3517,7.22919,0.0153677,0.930801,11.4897,-0.222993,1.73464,3.16457,0.00130208,4.41701,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999708,-0.000186622,0.0247346,0.188042,32.1339,0.0344202,4.53554,-7.09198,3.50512,-0.444493,1.3261,2.73106,-1.18732,2.83922,5.11077,0,3.32879,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999769,-6.07371e-05,0.0249839,0.000318776,32.0468,1.76311e-05,0.933861,-0.00726413,0.0191485,1.90507e-05,0.000714276,494.696,19.4121,0.000225589,0.00132766,0.00292969,10.0631,0.0786133,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999358,0.00041157,0.0358462,0.0237133,28.9111,0.00148065,2.07714,-1.49013,0.436631,-0.000575743,0.0413001,833.314,-22.4149,0.0367918,0.117511,0.00146484,9.02046,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999221,0.000136435,0.0425158,0.0105841,27.429,0.000841163,3.23645,-0.530681,0.0394971,-0.000629829,0.0200725,472.404,-18.022,0.0222116,0.0298748,0.000976562,6.19513,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999237,-1.58548e-05,0.0390577,0.143078,28.1659,0.0396286,5.13312,-13.0784,3.29641,-0.0402956,1.013,26.7838,-2.12926,1.82359,2.61655,0.000976562,4.43027,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.998326,0.000911415,0.0579011,0.00492244,24.7463,0.001395,5.16643,-0.0908923,0.262631,0.00034702,0.0241109,13.0148,1.21368,0.0438075,0.0560786,0.000976562,4.10653,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.99919,0,0.0402477,0.176346,27.9052,0.0566065,5.33883,-15.9072,5.7285,-0.0503474,1.4056,16.609,-1.4587,2.56501,3.97786,0.000976562,4.24915,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999478,-0.000288188,0.0322987,0.207781,29.8163,0.0322999,4.2839,-7.42245,6.30273,-0.00552222,0.999243,5.18598,-0.232051,2.06098,3.62443,0.000976562,3.88511,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999757,-0.000279129,0.022166,0.17095,33.0862,0.0367015,4.76182,-7.67162,4.03681,-0.473652,1.58185,1.24951,-0.985374,3.75913,5.21232,0,3.25012,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999611,0.000146449,0.0291361,0.00149045,30.7114,5.34122e-05,0.612116,-0.00783395,0.064566,7.43798e-05,0.00181552,824.428,25.4952,0.000708987,0.00295825,0.00195312,10.7406,0.0776367,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.998913,0.000697851,0.0466243,0.0494594,26.6278,0.0033306,2.12532,-2.4941,0.393958,-0.0016482,0.0714167,725.834,-20.7136,0.0836425,0.214889,0.000976562,8.79866,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.997807,0.00110602,0.0676376,0.00557245,23.3962,0.0014218,4.98303,-0.32967,0.0693745,-1.34366e-05,0.0212674,56.4566,-3.69339,0.0362827,0.0511998,0.000976562,4.87377,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.998985,-0.00117803,0.0450789,0.167434,26.9205,0.0503081,5.25194,-13.018,4.07641,-0.0316148,1.11647,18.0529,-1.6489,2.05366,2.882,0.000976562,4.30105,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.998909,7.61747e-05,0.0476125,0.00989008,26.4456,0.00208677,4.73402,-0.0999122,0.922085,0.00283484,0.0432813,196.748,9.32826,0.0675882,0.0879464,0.000976562,5.50071,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.99907,0,0.0431319,0.19714,27.304,0.0587118,5.22647,-10.6652,5.63447,0.0219103,1.36101,4.25124,-0.341615,2.57316,3.71004,0.000976562,3.65821,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.941399,0.0576707,0.34344,0.0468929,9.28298,0.0072769,4.28172,-0.20799,0.0964445,-0.00101395,0.0212929,8.92361,-0.790109,0.0411602,0.0567575,0.000976562,4.05254,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.990977,-0.0495781,0.134207,0.766412,17.4445,0.159374,4.71073,-4.95391,5.48669,0.00239846,1.18497,1.02166,0.0417446,2.27256,3.29153,0,2.86064,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.98398,0.00699693,0.178387,0.0345782,14.9727,0.00606876,4.45991,-0.413317,0.11279,-0.00173888,0.0336435,21.1979,-1.70087,0.0616564,0.0827851,0.000976562,4.3662,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.985764,0,0.168616,0.876011,15.462,0.244619,5.1404,-13.6305,7.08198,-0.038331,1.44809,10.0464,-0.884814,2.6561,4.04525,0.00195312,3.94778,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991464,-0.00569963,0.130381,2.89586,17.6957,0.193216,2.76959,-11.3782,12.1184,0.00607087,1.46955,8.26442,0.385549,3.03165,5.32839,0.00195312,4.31532,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995099,-0.00363481,0.0993172,1.97534,20.0595,0.166651,3.20013,-7.18138,3.29695,-0.480317,1.61536,1.62491,-1.17125,3.91214,5.45246,0,3.23854,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.973579,0.02152,0.319144,0.0173483,9.92027,0.000649146,0.176083,-0.0609536,0.0461271,1.57812e-05,0.00243373,307.491,-0.475279,0.00201518,0.00363441,0.00488281,10.7206,0.0307617,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.943177,0.0304021,0.36625,0.279006,8.72445,0.0220862,1.53522,-0.799124,0.379106,-0.00321328,0.0474806,72.0954,-4.70659,0.0788385,0.17969,0.00439453,6.93909,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.924148,0.0190282,0.393754,0.0487367,8.09549,0.00720175,4.20258,-0.121689,0.0506003,-5.70376e-05,0.0151584,4.13092,-0.51112,0.0298528,0.0396897,0.000976562,3.75873,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979346,-0.0551977,0.202412,1.03826,13.8753,0.228231,4.78969,-10.645,4.96032,-0.0309684,1.1145,8.93886,-0.768598,2.04826,2.99172,0.000976562,3.92419,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.964303,0.0150429,0.264883,0.097384,11.5389,0.00759037,3.21782,-0.100695,0.0995458,0.000978075,0.0278051,0.47132,-0.12405,0.0545702,0.0764267,0,2.57883,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.977135,0,0.213585,1.7327,13.4086,0.291924,4.40317,-15.5072,7.97073,-0.0152788,1.36317,20.7927,-1.64033,2.33713,3.89981,0.00195312,4.40349,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990069,-0.0129337,0.141009,3.12787,17.0151,0.18744,2.82312,-13.2112,9.20006,-0.00497126,1.3306,6.92854,-0.117953,2.78179,4.89203,0.000651042,4.54502,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992863,-0.00279403,0.119501,1.35446,18.4526,0.157947,3.85841,-8.20611,3.06848,-0.120266,1.31679,3.18211,-1.15437,2.72698,4.45679,0.000488281,3.69137,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996583,-0.00372046,0.0983311,0.00490296,20.1462,0.000157807,0.604984,-0.00514226,0.0498357,3.16863e-05,0.0016847,528.423,20.5365,0.00127417,0.00346427,0.00195312,10.3415,0.0292969,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.977768,0.0188156,0.218604,0.223574,13.2068,0.0113995,1.93896,-0.900404,0.349879,0.00105056,0.0477541,86.9996,-4.0759,0.0829492,0.197207,0.00439453,7.09897,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.965128,0.0126396,0.270546,0.0214306,11.3552,0.00445622,4.70165,-0.135338,0.0469629,0.000480843,0.0147637,6.63496,-0.662362,0.028481,0.0375623,0.000976562,3.87487,0.000976562,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.976073,-0.0109448,0.218076,1.2139,13.2279,0.226845,4.55371,-11.9738,5.4389,-0.00105463,1.03258,19.5369,-1.54239,1.78924,2.76211,0.000976562,4.38,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.944453,0.0316195,0.331703,0.0303117,9.58501,0.00756879,4.9799,-0.0709861,0.0623957,-7.60095e-05,0.0225756,0.0519855,-0.106567,0.0457196,0.0589394,0,2.27214,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.974337,0,0.226311,1.34704,12.9059,0.289518,4.74965,-16.7857,7.39753,-0.00752869,1.27645,34.038,-2.58537,2.1849,3.34822,0.00195312,4.65065,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.985536,-0.0111985,0.169669,1.63285,15.408,0.176598,3.70607,-9.69901,14.7024,-0.00496966,1.03439,18.7102,0.553232,1.95735,3.80911,0.00244141,5.01239,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995202,-0.00966626,0.0986041,0.54904,20.1221,0.147439,5.099,-7.28067,3.72827,-0.0400429,1.46922,2.40235,-1.17471,3.36118,4.71769,0,3.45866,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.997682,-0.00248009,0.0714912,0.00108779,22.9149,4.76506e-05,1.02226,-0.0028047,0.0185508,4.77186e-05,0.000677918,379.821,16.6357,0.000643065,0.00170314,0.00292969,9.39445,0.043457,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.979149,0.0185331,0.206425,0.235252,13.7047,0.0119516,1.81244,-0.635729,0.910344,3.70921e-05,0.0545676,75.6269,0.650234,0.0872679,0.194821,0.00439453,7.1859,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.97624,0.00290954,0.223224,0.0171893,13.0252,0.0046697,5.07497,-0.114674,0.0731902,0.000326791,0.0192982,2.72288,-0.515835,0.0369732,0.0538628,0,3.37617,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_NORM,0.978831,-0.00259155,0.205406,0.786214,13.7477,0.217785,5.12299,-14.7322,4.95777,-0.000665627,1.05625,40.6976,-3.07834,1.80334,2.94762,0.00195312,4.67234,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.952731,0.0261006,0.30404,0.0308386,10.3414,0.00768995,4.97146,-0.0836165,0.100914,0.00153638,0.0243432,0.580073,0.129817,0.0487048,0.0658906,0,2.73492,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.979827,0,0.200722,0.861748,13.9481,0.22681,5.04747,-14.5693,5.27763,0.0229841,1.1281,41.3463,-3.30828,1.97637,3.08153,0.00195312,4.81728,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.88092,0.0989072,0.47373,0.044498,6.48938,0.0131055,5.201,-0.123421,0.0844728,-0.00128875,0.0237549,1.42948,-0.245318,0.0508495,0.0684224,0,3.18498,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_NORM,0.948652,-0.0677324,0.318655,1.31627,9.93359,0.328425,4.95087,-10.1257,5.4427,0.00345879,1.01741,13.6468,-1.29916,1.83824,2.94791,0.00195312,4.26742,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.866619,0.0820332,0.500544,0.0407064,6.01115,0.0124045,5.26259,-0.154773,0.0771985,-0.000839333,0.0224438,2.01285,-0.188732,0.0435609,0.0576978,0.000976562,3.43639,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.93971,0,0.345767,2.29667,9.22434,0.44477,4.58414,-18.1796,7.11059,-0.0200621,1.27433,44.5663,-3.23875,2.17036,3.38625,0.00195312,4.80421,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.968183,-0.028473,0.250251,4.11946,12.0325,0.321164,3.00405,-13.0994,11.7026,-0.0166854,1.245,14.4078,-0.109855,2.63432,4.68105,0.00227865,4.93398,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.984143,-0.0159602,0.177387,2.83699,15.0216,0.234258,3.20598,-6.52763,3.0887,0.108671,1.29776,2.56341,-1.46364,2.81829,3.95639,0,3.18169,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.989572,-0.00542867,0.180256,0.00527207,14.8822,0.000209658,0.834114,-0.0258308,0.0249406,-6.1882e-05,0.00127554,200.416,-1.30324,0.000978025,0.00475896,0.00341797,9.99872,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.869876,0.119696,0.493409,0.95041,6.13585,0.0332088,1.05579,-0.452956,1.07325,-0.000380943,0.0593335,87.3403,4.38246,0.0940878,0.244141,0.00390625,7.35028,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.850652,0.019224,0.529373,0.0894992,5.52477,0.0103312,3.83217,-0.0535188,0.0589892,-8.46932e-05,0.0178111,0.449136,-0.0540634,0.0371496,0.0501986,0,2.42104,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_NORM,0.935658,-0.0850061,0.355985,1.43512,8.97136,0.357547,4.95575,-10.8357,5.36731,-0.0127275,0.986595,16.6238,-1.47924,1.80562,2.70398,0.00195312,4.29273,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.848787,0.0868707,0.545332,0.116322,5.26678,0.0125181,3.70677,-0.0683199,0.105772,0.00217782,0.0224435,0.61561,0.102638,0.0442406,0.0593227,0,2.87834,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.938865,0,0.349686,1.76876,9.12643,0.43305,4.90486,-14.716,7.02668,0.0233232,1.23828,26.5884,-2.19437,2.22748,3.32102,0.00195312,4.50066,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.972218,-0.0333527,0.238008,1.98861,12.4682,0.225031,3.80835,-10.9494,10.4251,-0.0104103,0.959874,20.6107,-0.087014,1.74951,3.64706,0.00341797,4.75895,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.988021,-0.0158035,0.156649,1.75631,16.1015,0.2057,3.84929,-6.16655,2.67462,0.0366714,1.33224,4.30844,-1.97534,3.37934,4.68836,0,3.46972,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
