backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_DOWN,0.972064,0.014541,0.240689,0.0159561,12.370889,0.004618,5.183803,0,,,,-0.070972,0.122373,0.00111632,0.0196404,1.69601,0.245411,0.0370943,0.053886,0.000976562,3.25452,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.990110,0.000000,0.140570,0.644827,17.042147,0.185744,5.157303,0,,,,-21.9631,7.90282,-0.0158146,1.31987,79.0186,-4.68022,1.98454,3.884,0.00195312,5.18015,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,QKV_PROJECTION,0.994821,-0.004711,0.101642,1.17295,19.858494,0.116352,3.571968,0,,,,-11.4314,10.9976,0.00491419,1.13853,19.3343,-0.194653,2.19348,4.59326,0.00406901,4.9567,0.00016276,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.996837,-0.002016,0.085107,0.375109,21.400742,0.106746,5.189940,0,,,,-6.52666,2.90853,0.465319,1.20154,5.82744,-1.99349,2.44894,3.85258,0,2.92381,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.995802,0.001035,0.112013,0.00083707,19.014662,0.000036,0.788795,0,,,,-0.00378933,0.00619191,3.28779e-05,0.00033882,134.407,8.57335,0.000260082,0.00134101,0.00537109,8.17098,0.0224609,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.989348,0.006454,0.170386,0.0838576,15.371346,0.007827,2.981481,0,,,,-0.860893,0.411123,-0.00165577,0.0494898,72.576,-4.29667,0.0787556,0.204974,0.00488281,6.59011,0.000488281,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983630,0.005718,0.211061,0.0118827,13.511858,0.002774,4.875630,0,,,,-0.194148,0.0422621,-0.000535539,0.014362,31.283,-2.39808,0.0263068,0.033101,0.000976562,4.50324,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_NORM,0.990337,-0.006707,0.139050,0.486206,17.136580,0.143477,5.203063,0,,,,-16.1322,4.56641,-0.0208231,1.03206,61.6504,-4.02892,1.6018,3.24059,0.00195312,5.08915,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_DOWN,0.981241,0.009095,0.195063,0.016963,14.196509,0.004289,4.980681,0,,,,-0.0758628,0.119335,0.000908228,0.0222113,1.00392,-0.00732775,0.0462714,0.0600072,0,3.16162,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.991976,0.000000,0.126635,0.598455,17.948923,0.167583,5.142493,0,,,,-21.1608,7.20327,-0.00782798,1.32224,67.9765,-4.22893,2.03122,3.97649,0.00195312,5.10815,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,QKV_PROJECTION,0.996098,-0.004122,0.088265,0.856003,21.084242,0.101707,3.870170,0,,,,-11.5497,11.943,0.0278978,1.14601,16.9077,0.280093,2.23604,4.72991,0.00325521,4.82765,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.998759,-0.002661,0.051293,0.409277,25.798904,0.084092,4.704217,0,,,,-6.23918,7.33641,0.632795,1.53203,2.25851,-1.0896,2.97412,4.656,0,2.68027,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.998770,-0.000011,0.052765,0.000629532,25.553003,0.000030,1.109811,0,,,,-0.00566397,0.0113954,4.66688e-05,0.000581162,137.052,8.6256,0.000481653,0.00254096,0.00634766,8.79632,0.0336914,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.993333,0.005438,0.126076,0.0760831,17.987385,0.008121,3.157988,0,,,,-0.809564,0.891911,0.0010352,0.0672656,44.7663,0.458001,0.116065,0.264321,0.00488281,6.12808,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.991645,0.001688,0.137105,0.0138358,17.258917,0.003247,4.874780,0,,,,-0.17326,0.139915,0.00101339,0.0245607,4.28242,0.107104,0.0506578,0.0710727,0.000976562,3.66189,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_NORM,0.993062,-0.001417,0.117844,0.512369,18.573822,0.132275,5.010426,0,,,,-14.0905,6.27344,0.00791469,1.12334,29.7366,-2.26833,1.87461,3.77792,0.00292969,4.65212,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_DOWN,0.989149,0.003913,0.147430,0.0302026,16.628288,0.005877,4.610710,0,,,,-0.33074,0.204177,0.000470031,0.0389366,5.59432,-0.342466,0.0717991,0.104211,0.000976562,3.82802,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.994803,0.000000,0.101915,0.497719,19.835196,0.119643,4.913245,0,,,,-16.5957,6.17171,0.0112934,1.17306,48.0544,-3.26587,1.87005,3.68645,0.00195312,4.91196,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_PROJECTION,0.998111,-0.003308,0.070980,0.413519,22.977221,0.093577,4.844885,0,,,,-9.10144,5.50113,-0.691437,1.06406,3.74524,-0.596661,2.51086,3.97541,0.000488281,3.75471,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,15,K_PROJECTION,0.996304,0.001807,0.086857,0.26195,21.223854,0.046327,4.372862,0,,,,-1.90129,2.93547,0.0155022,0.524276,4.33977,0.476254,1.05431,1.83465,0,3.54737,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,V_PROJECTION,0.995552,0.000752,0.094594,0.280175,20.482759,0.057898,4.607637,0,,,,-3.57632,4.20585,-0.00482995,0.604135,10.7835,0.531389,1.12462,2.45893,0.00195312,4.0277,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.949364,0.046189,0.322625,0.073824,9.826035,0.013646,4.538721,0,,,,-0.179407,0.162856,-0.000726122,0.0432496,0.529202,0.0963224,0.0876242,0.114882,0,2.70594,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_NORM,0.987292,-0.037929,0.159946,0.780804,15.920541,0.183548,4.894494,0,,,,-13.1346,6.26203,0.00432613,1.15377,19.9265,-1.50043,2.0002,3.63029,0.000976562,4.41528,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_DOWN,0.978514,0.008778,0.206383,0.0314521,13.706535,0.009482,5.247655,0,,,,-0.145591,0.246178,0.000372268,0.0453736,0.834939,0.105667,0.0885148,0.114438,0,3.09041,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.991287,0.000000,0.132321,0.925112,17.567432,0.196234,4.745849,0,,,,-18.1158,9.82594,0.0187521,1.48867,26.8658,-1.47389,2.61139,5.04495,0.00195312,4.74931,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,QKV_PROJECTION,0.997799,-0.006512,0.067261,0.950263,23.444744,0.130560,4.086429,0,,,,-12.5973,14.6535,0.00462625,1.95871,5.32072,0.0160521,4.30964,6.78007,0.000488281,4.40376,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.998347,-0.000548,0.058386,0.488985,24.673859,0.099788,4.636965,0,,,,-8.20965,4.39937,0.21435,1.71049,2.51797,-0.978477,3.46961,5.5279,0,3.22112,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999381,-0.001034,0.042732,0.00324144,27.384956,0.000145,1.192644,0,,,,-0.00904417,0.0805035,-0.000304235,0.00329363,218.763,10.6277,0.00611608,0.0087206,0.00292969,10.257,0.0224609,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.992397,0.006984,0.123302,0.106544,18.180626,0.011149,3.122829,0,,,,-2.23618,0.69115,-0.00312028,0.0903423,189.473,-7.86335,0.156833,0.271897,0.00195312,7.02922,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990971,0.001426,0.138569,0.0196621,17.166660,0.004349,4.804880,0,,,,-0.660208,0.076148,-0.00185012,0.0321456,169.941,-8.39791,0.0495572,0.0655977,0.000976562,5.43124,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_NORM,0.991906,-0.000936,0.127609,0.549639,17.882355,0.144497,5.059069,0,,,,-15.1441,6.37714,-0.00891816,1.13757,33.8198,-2.27493,2.02411,4.06099,0.000976562,4.85579,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_DOWN,0.990097,0.001809,0.146519,0.0206344,16.682121,0.005659,5.113058,0,,,,-0.153768,0.266653,0.00281121,0.0397609,1.99387,0.309183,0.076352,0.104345,0.000976562,3.38942,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_NORM,0.993449,0.000000,0.114689,0.791118,18.809572,0.178284,4.815747,0,,,,-21.9164,10.5997,0.0249065,1.5593,42.8311,-2.31609,2.60736,5.32426,0.00292969,4.9455,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,QKV_PROJECTION,0.998520,-0.005071,0.054546,0.807025,25.264669,0.116917,4.201683,0,,,,-24.0343,12.5367,-0.00540286,2.14921,8.61339,-0.614136,4.29673,6.72195,0.000813802,4.57473,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.998566,-0.000046,0.053911,0.419571,25.366478,0.081259,4.585803,0,,,,-7.42831,4.7329,-0.538821,1.41561,2.92562,-1.21498,3.1675,5.49459,0,3.45051,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999658,-0.001092,0.038773,0.00476262,28.229445,0.000131,0.663995,0,,,,-0.008969,0.123876,-0.000140202,0.00327463,1007.87,27.1261,0.0030959,0.00837408,0.00146484,10.0598,0.0136719,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.995841,0.003817,0.095122,0.105879,20.434340,0.008208,2.484902,0,,,,-2.44022,0.578414,-0.00317778,0.0882303,320.035,-12.4249,0.128152,0.236796,0.00244141,7.55521,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.994651,0.001190,0.110713,0.0147489,19.116007,0.003322,4.804951,0,,,,-0.54133,0.0721391,-0.00220796,0.0309611,88.6503,-5.32356,0.0526596,0.069367,0.000976562,5.05063,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_NORM,0.993567,0.001084,0.113924,0.519434,18.867689,0.130815,4.986738,0,,,,-14.8607,8.08225,-0.000130665,1.15516,31.5831,-1.79938,2.03625,3.59736,0.00195312,4.73447,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_DOWN,0.991817,0.001751,0.127920,0.0176917,17.861202,0.004802,5.105513,0,,,,-0.159374,0.228028,-0.000234907,0.0375331,2.39303,0.278001,0.0716086,0.107363,0.000976562,3.24324,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_NORM,0.995123,0.000000,0.098804,0.71883,20.104465,0.161309,4.810574,0,,,,-22.8997,13.2999,-0.0034806,1.6339,45.7184,-2.05025,2.68744,5.57109,0.00292969,4.99064,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,QKV_PROJECTION,0.998953,-0.003830,0.046012,0.84114,26.742569,0.120131,4.173462,0,,,,-17.9223,19.6995,0.00958181,2.62095,4.69132,0.0890916,5.1249,8.51936,0.000976562,3.92366,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999130,-0.000177,0.042205,0.334044,27.492769,0.077982,4.888248,0,,,,-9.2196,5.53513,-0.645958,1.74217,1.79109,-0.837662,3.74487,6.0314,0,3.17062,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999756,-0.000626,0.028004,0.00395376,31.055689,0.000207,1.485731,0,,,,-0.0152148,0.220121,-0.00035423,0.00751278,409.697,16.6254,0.00745564,0.0147644,0.00390625,9.20909,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.997981,0.001775,0.070261,0.133458,23.065672,0.009087,2.525962,0,,,,-1.10875,1.34235,-0.0287627,0.129806,18.0518,-0.509793,0.304993,0.436007,0.00292969,5.64906,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.997297,0.000684,0.077595,0.0132848,22.203337,0.003657,5.123638,0,,,,-0.91402,0.191034,-0.000533419,0.0481791,124.724,-6.55059,0.0774417,0.102975,0.000976562,5.21718,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_NORM,0.995223,0.002074,0.098059,0.448887,20.170244,0.117004,5.028188,0,,,,-17.9433,8.71176,-0.00483292,1.19851,53.6557,-2.81771,1.96237,3.81481,0.00292969,4.98093,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_DOWN,0.993351,0.001872,0.116707,0.0186752,18.658026,0.005778,5.272649,0,,,,-0.261693,0.144808,-0.00185719,0.048195,0.938016,-0.225605,0.0919777,0.120576,0,3.02662,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.996064,0.000000,0.088708,0.523591,21.040775,0.101724,4.584123,0,,,,-19.3888,7.37152,-0.0168754,1.14609,83.5687,-4.42347,1.76691,3.79927,0.00195312,5.27081,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,Q_PROJECTION,0.997952,-0.001889,0.065143,0.441073,23.722647,0.083032,4.557932,0,,,,-6.48709,5.3767,-0.63682,1.08288,3.72126,-0.713271,2.69262,4.39053,0,3.3379,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,19,K_PROJECTION,0.996384,0.001569,0.084969,0.17654,21.414770,0.044793,4.966170,0,,,,-2.5916,2.18646,0.012009,0.524956,1.68298,-0.265352,1.05271,1.31904,0,3.05947,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,V_PROJECTION,0.997404,-0.001021,0.073478,0.287102,22.676817,0.054090,4.434657,0,,,,-5.64886,5.67159,0.029672,0.722829,19.4119,0.0903959,1.21134,2.65632,0.00390625,4.46217,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.931055,0.066349,0.398355,0.124254,7.994600,0.038238,5.266622,0,,,,-0.322487,0.455816,-0.00239942,0.104687,0.657826,0.163192,0.20195,0.280969,0,2.80786,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.981766,-0.050711,0.191763,0.721576,14.344703,0.233359,5.359203,0,,,,-17.0951,7.53803,-0.0316003,1.22505,39.1152,-2.23252,2.10904,3.28823,0.00195312,4.73121,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.982350,-0.000584,0.191447,0.0372096,14.359044,0.011296,5.261563,0,,,,-0.242799,0.285262,0.000889807,0.0603594,0.862135,0.164701,0.115542,0.157559,0,2.84609,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.984898,0.000000,0.174042,0.912707,15.186940,0.260627,5.165018,0,,,,-21.2702,10.8384,-0.0266427,1.50124,43.5195,-2.12649,2.58994,4.16028,0.00292969,4.81861,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997159,-0.012261,0.075943,0.927103,22.390190,0.176736,4.606673,0,,,,-18.6962,12.7106,-0.0356905,2.29779,4.04114,-0.335243,4.82457,6.95768,0.000325521,4.08364,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997341,-0.000182,0.073924,0.801667,22.624235,0.134604,4.350059,0,,,,-9.74665,5.51477,-0.566454,1.70165,1.39982,-0.543161,3.77143,5.38383,0,3.36461,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999390,-0.002049,0.037398,0.00766164,28.543106,0.000292,1.241803,0,,,,-0.0162902,0.207682,-0.000321467,0.00768819,382.285,16.3812,0.00982511,0.016949,0.00292969,9.03458,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993488,0.005902,0.117646,0.170068,18.588480,0.016966,3.086806,0,,,,-1.50097,1.27968,-0.0319514,0.143996,19.6294,-2.2422,0.317241,0.5498,0.00292969,5.57656,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.993844,-0.000356,0.111029,0.0318197,19.091248,0.006287,4.641761,0,,,,-1.3233,0.309867,-0.00151768,0.055844,305.123,-12.7023,0.073132,0.102767,0.000976562,5.83284,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.986064,0.007779,0.167687,0.620163,15.510007,0.195189,5.313568,0,,,,-17.2052,9.24444,-0.0242792,1.172,50.5033,-2.26702,1.89023,3.05839,0.00292969,4.87911,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.977693,0.008371,0.230390,0.0423378,12.750713,0.010711,5.004394,0,,,,-0.149081,0.592844,0.000775776,0.0498484,18.6532,1.54838,0.0891092,0.117896,0.000976562,4.22824,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.987571,0.000000,0.158003,0.873378,16.026691,0.242090,5.123466,0,,,,-21.9038,12.5121,-0.0250092,1.53769,46.667,-1.86276,2.53457,4.36144,0.00292969,4.83171,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
