backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000060,0.012735,0.000549698,37.899891,0.000021,0.634272,0,,,,-0.031014,0.0457502,1.43904e-05,0.00163954,380.234,8.22101,0.00119456,0.00536568,0.00341797,10.6517,0.043457,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.999706,0.000218,0.024435,0.0152521,32.239922,0.001129,2.311081,0,,,,-1.04214,0.626218,-0.00298669,0.0462411,163.216,-6.10326,0.0674561,0.154965,0.00439453,7.83471,0.000488281,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.999389,0.000318,0.035287,0.00156219,29.047787,0.000402,5.006306,0,,,,-0.132949,0.0431551,0.000285431,0.0114436,17.4118,-1.42232,0.0204956,0.0272978,0.000976562,4.26838,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,12,FFN_NORM,0.999802,-0.000414,0.019879,0.0662172,34.032112,0.019745,5.233867,0,,,,-15.0734,4.61742,-0.0312845,0.992833,55.3731,-3.85085,1.51836,2.95562,0.00195312,4.95209,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,12,FFN_DOWN,0.999561,0.000241,0.029623,0.00237888,30.567329,0.000568,4.917906,0,,,,-0.0632972,0.118372,0.000943501,0.019138,1.49519,0.243127,0.0361102,0.0524771,0.000976562,3.19461,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999848,0.000000,0.017439,0.0769928,35.169357,0.023044,5.239555,0,,,,-21.829,8.33836,-0.0192951,1.32127,77.1735,-4.59929,2.00442,3.75872,0.00292969,5.14176,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.999923,-0.000076,0.012375,0.0927827,38.149429,0.014165,4.251906,0,,,,-11.6433,11.2569,0.0052744,1.14498,20.3996,-0.178113,2.20604,4.6706,0.00439453,4.96168,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.999951,-0.000027,0.010112,0.0872366,39.903568,0.012683,4.183906,0,,,,-6.58502,2.88041,0.40589,1.1894,6.22882,-2.07944,2.4333,3.96061,0,3.07449,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999901,0.000050,0.014098,0.0221568,37.016895,0.001702,2.420281,0,,,,-0.278464,2.00387,0.00186388,0.120596,63.2653,5.61524,0.220251,0.482909,0.00455729,7.20025,0,0,0,0,6144,-0.278463,2.0192,0.00187844,0.120744,63.739,5.6388,0.221228,0.479497,0.00455729,7.21029,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999902,-0.000001,0.014544,8.38e-05,36.746441,0.000005,1.302780,0,,,,-0.00355627,0.00627166,2.96417e-05,0.000320893,153.32,9.13237,0.000242707,0.00129222,0.00537109,8.32605,0.0351562,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.999707,0.000195,0.025239,0.0183396,31.958654,0.001159,2.236653,0,,,,-0.895911,0.337045,-0.00154959,0.046226,97.618,-5.53477,0.0715707,0.206168,0.00439453,6.90487,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.999456,0.000251,0.033347,0.00159327,29.538914,0.000438,5.117977,0,,,,-0.183062,0.0373233,-0.000471032,0.0131921,34.848,-2.60482,0.0243192,0.0301231,0.000976562,4.58878,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,FFN_NORM,0.999843,-0.000387,0.017734,0.0627822,35.023884,0.018299,5.188892,0,,,,-16.0563,4.46221,-0.0225603,1.03152,60.7472,-4.0264,1.67194,3.14808,0.00195312,5.02738,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,FFN_DOWN,0.999576,0.000267,0.029132,0.00342939,30.712576,0.000641,4.550528,0,,,,-0.0773369,0.114583,0.000989695,0.0219683,1.01174,0.000245232,0.045203,0.0603267,0,3.14674,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.999855,0.000000,0.017047,0.0746804,35.366924,0.022559,5.251760,0,,,,-21.0589,7.77248,-0.00888571,1.3235,66.7936,-4.18445,2.09138,3.84423,0.00292969,5.10846,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.999926,-0.000071,0.012212,0.125063,38.263954,0.014072,3.798644,0,,,,-11.5837,12.2519,0.028551,1.15306,17.3377,0.310143,2.2174,4.66768,0.00341797,4.84729,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999976,-0.000050,0.007635,0.0585938,42.343403,0.012518,4.763241,0,,,,-6.0976,7.03691,0.595743,1.53325,2.31623,-1.13383,2.95866,4.64797,0,2.65804,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999949,0.000027,0.010107,0.0390139,39.907475,0.001840,1.707452,0,,,,-0.278463,9.39534,0.00193615,0.182193,1197.29,25.8367,0.234399,0.494487,0.00260417,9.36236,0,0,0,0,6144,-0.278464,9.36247,0.00198662,0.182039,1186.68,25.7196,0.234442,0.491296,0.00260417,9.35009,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000024,0.007682,7.37524e-05,42.291000,0.000004,1.622141,0,,,,-0.00532571,0.0111665,4.64181e-05,0.000572823,138.389,8.8152,0.000482003,0.00247004,0.00634766,8.76003,0.0341797,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.999807,0.000166,0.019656,0.0101908,34.130077,0.001266,3.587227,0,,,,-0.737174,0.880608,0.00113022,0.0644666,44.502,0.618293,0.111516,0.267929,0.00488281,6.16303,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.999666,0.000141,0.026038,0.00233748,31.687944,0.000617,5.046577,0,,,,-0.16195,0.126121,0.00100815,0.0237259,3.87596,0.146081,0.0489335,0.0675619,0.000976562,3.62576,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_NORM,0.999847,-0.000181,0.017488,0.0781578,35.144981,0.019630,4.987348,0,,,,-14.1297,6.46431,0.00757219,1.12284,30.1516,-2.30486,1.90616,3.72033,0.00292969,4.66865,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_DOWN,0.999751,0.000096,0.022417,0.00283352,32.988525,0.000894,5.306017,0,,,,-0.346581,0.218534,0.000340924,0.0399369,6.13413,-0.375085,0.0748758,0.105346,0.000976562,3.91605,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.999881,0.000000,0.015451,0.0685493,36.220852,0.018139,5.069726,0,,,,-16.5752,6.36252,0.00898444,1.17437,48.3038,-3.26823,1.88755,3.57855,0.00195312,4.92711,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999968,-0.000087,0.008584,0.053982,41.326263,0.011317,4.719965,0,,,,-9.02616,5.37187,-0.742789,1.09393,2.94372,-0.5823,2.61941,4.0143,0.000244141,3.64973,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,15,K_PROJECTION,0.999917,0.000051,0.013008,0.0286202,37.715897,0.006938,4.857198,0,,,,-2.10316,2.98774,0.01691,0.533966,4.69192,0.43903,1.05259,1.89413,0,3.53887,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,V_PROJECTION,0.999851,0.000066,0.017301,0.0415809,35.238430,0.010590,4.930785,0,,,,-3.65489,4.31223,-0.00383553,0.611294,11.2026,0.55813,1.12583,2.56707,0.00195312,4.07917,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,FA_GATE,0.999974,-0.000123,0.008142,0.053982,41.785599,0.014066,5.059703,0,,,,-9.02616,0.315892,-1.52418,0.827075,6.21309,-1.60287,2.93519,4.26431,0.000976562,2.68569,0,0,0,0,2048,-9.05122,0.329952,-1.51575,0.828884,6.24312,-1.60816,2.92516,4.27066,0.000976562,2.69933,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,15,Q_NORM,0.999909,0.000065,0.013711,0.084143,37.258408,0.017187,4.699784,0,,,,-6.71182,8.43371,0.107445,1.25193,6.07295,0.475604,2.50728,4.47083,0.00146484,3.81632,0,0,0,0,2048,-6.70847,8.4546,0.107446,1.24891,6.06342,0.473946,2.51255,4.47756,0.00146484,3.82255,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,15,K_NORM,0.999916,-0.000007,0.012956,0.0843365,37.750595,0.021241,4.906119,0,,,,-7.1609,10.8258,0.0746108,1.63643,6.86889,0.590247,3.18954,6.23954,0.00195312,3.8481,0,0,0,0,512,-7.1838,10.8843,0.0760347,1.63767,6.98983,0.596427,3.20501,6.24843,0.00195312,3.83564,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,Q_ROPE,0.999909,0.000007,0.013711,0.084143,37.258408,0.017187,4.696976,0,,,,-6.71197,8.43371,0.114498,1.25131,6.07476,0.451136,2.52332,4.47328,0.00146484,3.81287,0,0,0,0,2048,-6.70862,8.4546,0.114524,1.24828,6.06463,0.449231,2.51511,4.47999,0.00146484,3.81902,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,15,K_ROPE,0.999916,-0.000007,0.012956,0.0843365,37.750595,0.021241,4.897482,0,,,,-7.16093,10.8258,0.0715642,1.63656,6.87026,0.595235,3.18954,6.23953,0.00195312,3.8481,0,0,0,0,512,-7.18383,10.8843,0.0729851,1.63781,6.99115,0.601414,3.20501,6.24842,0.00195312,3.83097,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.999802,0.000114,0.020321,0.400434,33.841160,0.013006,1.494909,0,,,,-14.3976,4.69782,-0.0482826,0.63537,142.146,-6.52515,0.907411,2.39161,0.00244141,5.95696,0,0,0,0,2048,-14.3232,4.78489,-0.0486312,0.638183,139.348,-6.47741,0.904719,2.39754,0.00244141,5.94598,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.999859,-0.000056,0.018050,0.0180073,34.870651,0.002360,3.847023,0,,,,-1.3187,1.41676,-0.00586464,0.12976,35.7306,0.654907,0.201892,0.454498,0.00585938,5.14754,0,0,0,0,2048,-1.32878,1.43215,-0.00599941,0.13063,35.3713,0.644249,0.206535,0.45786,0.00585938,5.15801,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.999577,0.000281,0.029845,0.00483233,30.502649,0.001262,5.005817,0,,,,-0.171985,0.181572,-0.000563009,0.04199,0.817423,0.110789,0.0830209,0.110679,0,2.7852,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.999826,-0.000249,0.018662,0.0780576,34.581059,0.021415,5.110924,0,,,,-13.6684,6.42978,0.00490398,1.14744,23.1911,-1.72346,1.96344,3.56482,0.000976562,4.47858,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.999714,0.000112,0.023929,0.00431665,32.421608,0.001099,5.003271,0,,,,-0.168936,0.251105,0.00036955,0.0459529,0.987794,0.0877581,0.0904811,0.119692,0,3.12611,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.999877,0.000000,0.015657,0.0777547,36.105743,0.023220,5.231980,0,,,,-18.6453,10.0768,0.0187182,1.48296,30.2647,-1.61231,2.49171,5.01559,0.00292969,4.79675,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.999961,-0.000084,0.009032,0.100546,40.883930,0.017533,4.418413,0,,,,-12.6724,14.6879,0.00263375,1.93734,5.46809,0.0161867,4.26828,6.786,0.000651042,4.42805,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999969,-0.000008,0.008142,0.074425,41.785664,0.013915,4.533527,0,,,,-8.17277,4.33355,0.205653,1.69273,2.60682,-1.01712,3.46323,5.51399,0,3.21233,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999968,0.000002,0.008202,0.0321155,41.721992,0.002273,2.378820,0,,,,-0.278465,11.9,-0.0134673,0.276338,737.461,20.1502,0.278227,0.800671,0.00179036,8.17181,0,0,0,0,6144,-0.278464,11.9273,-0.0134057,0.276823,736.558,20.1316,0.278221,0.806202,0.00179036,8.17672,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000019,0.005519,0.000295527,45.163448,0.000019,1.691798,0,,,,-0.00940439,0.083459,-0.0003109,0.00337158,228.494,10.9014,0.0060207,0.00910617,0.00292969,10.3241,0.019043,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.999778,0.000209,0.021091,0.0222248,33.517906,0.001907,2.919224,0,,,,-2.30959,0.648419,-0.00206622,0.090384,213.813,-8.62733,0.156766,0.279074,0.00195312,7.04316,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.999695,0.000082,0.024917,0.00447637,32.070152,0.000782,4.462275,0,,,,-0.63607,0.0776397,-0.00173998,0.0312206,164.602,-8.21278,0.0491582,0.0672986,0.000976562,5.42137,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.999862,-0.000167,0.016598,0.0608108,35.599106,0.018794,5.282966,0,,,,-15.3676,6.61375,-0.00731536,1.1325,36.4649,-2.38277,2.00357,3.73893,0.000976562,4.91106,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.999752,0.000110,0.022302,0.00313923,33.033188,0.000861,5.113657,0,,,,-0.144262,0.246225,0.00262813,0.0385818,1.61172,0.292974,0.0761391,0.095373,0.000976562,3.31632,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.999885,0.000000,0.015148,0.0893712,36.392620,0.023548,5.059244,0,,,,-22.3575,10.6709,0.0239799,1.55464,46.7172,-2.48596,2.69279,5.48002,0.00292969,4.96362,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.999964,-0.000079,0.008493,0.131068,41.419010,0.018204,4.141217,0,,,,-24.1455,12.7498,-0.00634859,2.14108,8.85984,-0.637027,4.26987,6.64814,0.000813802,4.6054,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999958,0.000006,0.009158,0.0585743,40.764450,0.013803,4.900266,0,,,,-7.32614,4.6509,-0.540084,1.40586,3.0316,-1.24462,3.16198,5.48573,0,3.46955,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999991,-0.000033,0.004711,0.0699234,46.537167,0.002820,1.719267,0,,,,-0.278465,31.0533,-0.0269817,0.596682,1516.58,33.4216,0.278416,1.12877,0.00195312,8.44745,0,0,0,0,6144,-0.278465,31.1167,-0.0269615,0.597921,1517.67,33.4434,0.278424,1.13803,0.00195312,8.4492,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999986,0.000005,0.005414,0.000307762,45.329124,0.000018,1.591569,0,,,,-0.00927742,0.128852,-0.000140559,0.00337545,1043.83,27.751,0.00308719,0.00882037,0.00146484,10.1134,0.0146484,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.999864,0.000121,0.016484,0.0138507,35.658924,0.001422,2.992288,0,,,,-2.43656,0.596074,-0.00275132,0.0863004,345.025,-13.1009,0.125011,0.226984,0.00244141,7.54142,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.999723,0.000141,0.023549,0.00223017,32.560631,0.000707,5.327217,0,,,,-0.531942,0.0685518,-0.00204632,0.0299507,94.5804,-5.55671,0.0504052,0.0673654,0.000976562,5.09867,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.999875,-0.000152,0.015786,0.0648396,36.034302,0.018127,5.143764,0,,,,-15.0931,8.16384,0.00109439,1.14861,34.1886,-1.89481,1.94061,3.75723,0.00292969,4.78268,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.999742,0.000134,0.022877,0.00512062,32.811913,0.000859,4.387337,0,,,,-0.15876,0.225415,-0.000157887,0.0374334,2.37213,0.271879,0.0706849,0.104364,0.000976562,3.24095,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.999902,0.000000,0.014021,0.0893686,37.064121,0.022892,5.015960,0,,,,-23.2171,13.4081,-0.00204106,1.63253,48.4126,-2.15088,2.64723,5.71711,0.00292969,5.03783,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.999975,-0.000074,0.007743,0.139427,42.222332,0.020215,4.186345,0,,,,-17.9054,19.3162,0.0111647,2.60229,4.83032,0.0890355,5.08605,8.45385,0.00113932,3.91602,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999972,0.000003,0.008137,0.0678177,41.790222,0.015036,4.801285,0,,,,-9.06651,5.47047,-0.646944,1.72442,1.8181,-0.851199,3.76243,5.94423,0,3.17382,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999987,-0.000015,0.005124,0.0493643,45.808540,0.002752,2.043075,0,,,,-0.278465,26.5198,-0.0534919,0.534096,1316.84,30.1529,0.278408,1.27272,0.00276693,7.63282,0,0,0,0,6144,-0.278465,26.4915,-0.0534075,0.534465,1309.65,30.0533,0.278418,1.2709,0.00276693,7.63888,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999984,0.000003,0.005726,0.000912778,44.843517,0.000042,1.379390,0,,,,-0.0150317,0.216846,-0.00034595,0.00738663,412.135,16.6826,0.00729985,0.0144715,0.00390625,9.19217,0.00390625,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.999907,0.000077,0.013799,0.0286636,37.203316,0.001785,2.388686,0,,,,-1.13139,1.2103,-0.027978,0.125998,16.2462,-0.792435,0.299335,0.427346,0.00292969,5.49151,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999859,0.000047,0.017356,0.00966376,35.210968,0.000818,3.348258,0,,,,-0.9064,0.195437,-0.000529133,0.0469123,134.294,-6.90956,0.0751331,0.098957,0.000976562,5.22176,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.999896,-0.000037,0.014412,0.0566442,36.825615,0.017196,5.253337,0,,,,-18.1351,8.84577,-0.00340369,1.19358,57.0095,-2.90911,1.95652,3.92905,0.00292969,5.05672,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.999838,0.000058,0.018176,0.00309629,34.809921,0.000900,5.190392,0,,,,-0.266789,0.14277,-0.00195589,0.0493401,0.87153,-0.21974,0.0925902,0.125379,0,3.04563,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
