backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.99988,8.22544e-06,0.0158762,0.0601596,35.9851,0.0187677,4.90838,-4.33225,5.27037,0.0275659,1.17772,3.79171,0.186351,2.21017,3.62347,0,3.00788,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999102,0.000777483,0.0434478,0.196523,27.2406,0.0369957,4.52968,-7.65037,2.59045,-0.0784494,0.838876,46.1355,-5.3476,1.19183,2.16603,0.0078125,5.00498,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999137,-3.51071e-05,0.044337,0.068532,27.0647,0.0194593,5.15768,-1.49655,6.096,0.00351534,0.431692,43.5062,3.12201,0.759781,1.08278,0.00111607,4.71191,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.998882,0.000255167,0.0473997,0.20118,26.4845,0.0573581,5.15414,-6.26277,5.51005,0.0193836,1.2044,1.92708,-0.0495712,2.4459,3.33073,0,3.1263,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999754,-0.000871897,0.0221835,0.182495,33.0794,0.0266123,4.23288,-17.3669,5.00196,-0.732624,0.949682,21.9458,-0.79703,2.21356,3.07141,0.000616776,4.42158,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999182,0.000571489,0.0404372,0.340136,27.8644,0.0594102,4.49344,-6.17959,10.2846,-0.00238352,1.46915,0.869329,0.0456054,2.91803,3.86072,0.000205592,3.44255,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999224,-4.11272e-05,0.0416567,0.199462,27.6063,0.0169387,3.34336,-1.30378,8.20959,0.000656071,0.411809,174.43,8.75725,0.613551,0.861432,0.00111607,5.35999,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999281,0,0.0379414,0.304265,28.4177,0.038525,3.91904,-6.04534,10.0448,0.0294608,1.01565,23.4789,1.76956,1.82966,3.56556,0.00223214,4.50509,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999788,-0.000507414,0.0205744,0.0955018,33.7335,0.025219,5.02811,-5.45403,4.59626,-0.0598898,1.22377,2.80152,-0.386457,2.63463,4.32505,0,3.37258,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999941,-0.000153005,0.0110548,0.0527189,39.129,0.0174355,5.01625,-5.70823,7.04167,-0.267015,1.55079,5.15782,-0.18132,3.30058,5.52792,0,3.86562,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997926,0.00201535,0.0654696,0.0540765,23.6792,0.0241522,5.42341,-0.780767,1.29236,0.0161723,0.363378,0.369874,0.284573,0.66284,0.785802,0,2.43305,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999788,-0.00186235,0.0205744,0.0955008,33.7335,0.025219,5.03531,-5.45408,4.59628,-0.0763564,1.22285,2.7958,-0.360168,2.63898,4.32509,0,3.37814,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999941,-0.000153005,0.0110547,0.052722,39.129,0.0174355,5.06121,-5.70789,7.0415,-0.267472,1.55071,5.15911,-0.18011,3.30141,5.52827,0,3.84713,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.999118,0.0008232,0.0440605,0.070817,27.119,0.0192319,5.08801,-2.33412,2.0482,0.00228727,0.430268,2.35935,-0.434167,0.810556,1.32324,0,3.11386,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.99896,0.000157654,0.046689,0.0792522,26.6157,0.0075841,3.51828,-0.578065,0.88569,-0.00234924,0.160613,1.70632,0.305404,0.314649,0.455267,0,3.0578,0.00111607,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999089,-0.00012821,0.0431025,0.207993,27.3099,0.0430963,4.67934,-7.82058,6.23959,0.00813087,0.992907,7.33377,-0.0562379,1.90404,3.06261,0.00223214,3.84147,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999732,-0.000643134,0.023947,0.138335,32.415,0.025431,4.5723,-5.42591,10.3697,-0.406137,0.973921,14.4065,1.60545,1.9894,3.0689,0.00308388,4.13179,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999283,0.000448704,0.0379828,0.157579,28.4083,0.0407419,5.06348,-4.14293,6.66766,0.00738353,1.06855,0.734704,0.154029,2.17002,2.97828,0.000205592,3.31031,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999396,-0.00011313,0.0355596,0.19795,28.9809,0.0216291,3.73215,-3.53189,5.44635,-0.0135562,0.603121,13.9505,1.3476,1.02304,1.67428,0.00334821,3.99924,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999226,0,0.039334,0.295593,28.1046,0.0528503,4.46711,-5.62116,13.5361,0.0260675,1.34201,16.9353,1.84971,2.38766,4.00137,0.00223214,4.2503,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999907,-0.000680745,0.013644,0.121715,37.3012,0.0259838,4.65815,-15.9307,15.7101,-0.00385671,1.90445,16.8821,-0.21031,3.29956,8.14387,0.00446429,4.48605,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999942,-3.46899e-05,0.0108465,0.0638973,39.2942,0.0200459,4.99513,-6.13861,5.86641,-0.0617677,1.84527,2.72296,-0.506582,4.84212,5.78169,0,3.06629,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998707,0.00123429,0.0508573,0.0791538,25.8729,0.0283216,5.26799,-1.50175,1.88845,0.0642643,0.551503,0.563188,0.42008,1.15447,1.33594,0,2.52709,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999907,-0.0011996,0.0136439,0.12171,37.3012,0.0259837,4.65925,-10.5762,15.9388,0.0891629,1.90237,15.3692,0.946554,3.47697,7.9334,0.00223214,4.44772,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999942,-3.46899e-05,0.0108465,0.063894,39.2942,0.0200459,4.99199,-6.13871,5.86645,-0.0920126,1.84401,2.707,-0.465561,4.84215,5.78159,0,3.07693,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999064,0.00087744,0.0459268,0.128689,26.7587,0.0314078,4.91781,-2.65925,3.10812,0.0356793,0.67172,1.63218,0.392596,1.4031,2.06573,0,3.05176,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999469,-0.000405073,0.0342756,0.106236,29.3003,0.013332,3.84911,-3.18733,5.53059,0.00326654,0.384597,53.2741,2.67196,0.633171,1.28839,0.00223214,4.88211,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999057,0.000412107,0.043664,0.488088,27.1975,0.0840694,4.41649,-8.85333,14.0137,-0.0103287,1.91457,5.95379,0.728041,3.66631,5.79584,0.00111607,3.66458,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.999832,-0.000774562,0.0185449,0.145121,34.6355,0.0299524,4.72762,-5.59305,14.8337,-0.648104,1.47431,31.8225,3.85175,2.64796,4.59093,0.00555099,4.09099,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999458,0.0003739,0.0329746,0.240157,29.6364,0.0574847,4.94316,-13.3759,12.1811,0.0403786,1.73876,1.50867,0.0637174,3.35746,4.74742,0.000411184,3.54273,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999896,-0.000438094,0.015449,0.452148,36.222,0.0356739,3.04276,-52.4338,21.5241,-0.0466275,2.32116,307.391,-11.5262,1.72062,3.27691,0.00446429,6.69853,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999312,0.000584126,0.0373708,0.477808,28.5494,0.0695273,4.12074,-9.19589,24.4607,0.0229696,1.85061,74.9811,5.88866,2.47687,4.64578,0.00446429,5.06903,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1,0,2.64618e-05,0.00395203,91.5476,0.000858131,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451306,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1,0,2.64627e-05,0.00397491,91.5473,0.000858158,4.26827,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,3.89218e-05,0.0088537,0.00100269,41.0575,0.00014731,4.14229,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.99998,-1.84774e-05,0.00643113,0.000324285,43.8342,6.613e-05,4.68868,-0.0790794,0.243601,4.21913e-05,0.0102899,351.922,14.3171,0.0110838,0.0206027,0.00223214,6.19801,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-9.65595e-06,0.00464971,0.0215725,46.6515,0.0046775,4.7648,-4.82963,3.83813,0.0807364,1.00264,0.717534,-0.114508,1.99666,2.63058,0,2.88818,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,6.25849e-06,0.00586261,0.0166187,44.6382,0.00380165,4.84128,-3.74402,2.2263,-0.0949868,0.641816,1.14741,-0.747836,1.37139,1.9624,0,3.33276,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,4.35114e-06,0.00655408,0.0118543,43.6698,0.00307117,5.06701,-2.13131,2.98737,-0.00229991,0.468743,0.735,0.0448697,0.920706,1.28248,0.000205592,3.30926,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999975,3.57628e-06,0.00708452,0.00624293,42.9938,0.00157452,4.97791,-1.00051,1.31828,0.00248608,0.222121,5.43671,0.458377,0.446631,0.778853,0,3.54448,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999961,0,0.00884347,0.0271309,41.0675,0.00659429,4.92341,-3.33998,3.08605,0.0122139,0.745449,0.760708,-0.0523781,1.45062,2.05268,0,2.79593,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-3.23057e-05,0.00369108,0.0202354,48.6569,0.00522969,4.99346,-8.89673,8.91634,0.133497,1.41035,7.69186,0.581059,3.03741,5.44001,0.00223214,3.89792,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-6.73532e-06,0.000404403,0.0259448,67.8637,0.00750726,4.87405,-90.2139,147.626,1.61792,18.4933,35.5898,3.56577,23.8044,82.6243,0.0078125,6.09105,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999982,1.83582e-05,0.00607488,0.00618151,44.3293,0.00214195,5.07422,-2.46788,0.824589,-0.0419114,0.350204,16.4199,-2.47937,0.555889,0.819407,0.0078125,3.96025,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-1.16229e-05,0.00369109,0.0201311,48.6569,0.00522969,5.00067,-7.86026,8.91623,0.0753296,1.41465,6.96194,0.682421,3.05222,5.43994,0.00111607,3.89708,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1,-6.73532e-06,0.000404398,0.0259181,67.8638,0.00750718,4.77545,-90.2166,147.625,1.51221,18.5022,35.596,3.57691,23.8087,82.6231,0.0078125,6.11155,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999982,1.80006e-05,0.00602315,0.00548555,44.4035,0.00132377,4.90309,-2.3211,0.583087,-0.0168247,0.219031,63.1222,-6.74211,0.270913,0.471376,0.0078125,5.25923,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999931,5.07236e-05,0.0118028,0.00516248,38.5603,0.00118893,4.84832,-0.939509,1.24522,-8.42099e-05,0.100857,47.0284,1.88062,0.149764,0.331899,0.00446429,4.83046,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999936,-4.76837e-06,0.0113174,0.0478512,38.9251,0.0108813,4.84424,-3.74892,5.90829,0.00513585,0.961296,1.85873,0.128314,1.80883,2.66992,0.00111607,3.24898,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999946,-1.01924e-05,0.0104916,0.069767,39.5832,0.00727535,3.73392,-4.09651,2.24709,-0.402419,0.566032,1.95985,-0.513655,1.36145,2.03445,0.000205592,3.22059,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999915,3.0756e-05,0.0130067,0.0293949,37.7167,0.0069855,4.93852,-2.11029,2.32771,-0.00181277,0.536973,0.163961,0.0488895,1.05098,1.41655,0,2.69702,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.99982,9.55462e-05,0.0189929,0.00551129,34.4282,0.00180932,5.36517,-0.299962,0.767015,0.00207842,0.0951532,4.29313,0.589416,0.181777,0.244455,0.00111607,3.61886,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999924,0,0.0123082,0.0589038,38.1961,0.0126601,4.74455,-3.83824,3.99361,0.0184683,1.02788,0.880769,0.116863,2.11374,2.98939,0,2.65414,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999976,-5.11408e-05,0.00703285,0.0515335,43.0574,0.00918737,4.44706,-6.56341,6.35711,-0.0449428,1.3064,3.11898,0.0223197,2.79128,4.3635,0,3.43075,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1,-2.41995e-05,0.000784217,0.0263684,62.1113,0.00937163,5.13455,-42.3319,56.6203,0.368954,11.9447,8.71976,1.40402,29.9064,44.7842,0,5.03592,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.99996,3.93987e-05,0.00896307,0.00839137,40.9509,0.0031032,5.21439,-1.4036,1.11418,-0.00478509,0.345828,2.02661,-0.276177,0.705545,0.87155,0,2.76407,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999976,-1.51992e-05,0.00703286,0.0516791,43.0574,0.0091874,4.42297,-5.7612,6.35724,-0.0131206,1.30711,2.93401,0.161874,2.80654,4.48779,0,3.32735,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1,-2.41995e-05,0.000784224,0.0263729,62.1112,0.00937172,5.1091,-42.3311,56.6173,0.430038,11.9426,8.69888,1.39044,29.9063,44.788,0,4.80024,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999878,0.000121236,0.0160296,0.010484,35.9015,0.00186113,4.43101,-0.794028,0.563226,-0.00507828,0.115547,5.59268,-0.670297,0.250273,0.363096,0.00111607,4.14442,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999872,6.07967e-06,0.01601,0.00616497,35.9122,0.000813734,4.01539,-0.17151,0.395948,0.00247663,0.050707,5.47509,0.85774,0.0970003,0.151158,0.00111607,3.82407,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999921,-4.82798e-05,0.0126602,0.0221991,37.9512,0.00616627,5.12471,-1.64911,2.47731,0.0111911,0.48627,0.974051,0.221862,0.973119,1.31577,0,3.03638,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999951,-3.06368e-05,0.00987467,0.0545311,40.1096,0.00778394,4.19917,-8.82294,2.02028,-0.492276,0.615315,7.91757,-0.8187,1.52161,2.09224,0.000205592,4.09752,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999897,5.42998e-05,0.0144713,0.088785,36.7899,0.0252665,5.19895,-6.98451,6.44854,-0.00725167,1.74256,0.142791,-0.0564891,3.43476,4.63797,0,2.58124,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999757,0.000140309,0.0223834,0.0082029,33.0015,0.00218282,5.06185,-0.36519,0.378626,-0.000752319,0.0971225,0.655634,-0.0529503,0.192203,0.268527,0,2.65596,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.99992,0,0.0126921,0.0622196,37.9293,0.0129036,4.63953,-9.60965,7.43327,-0.00932866,1.01604,17.7999,-0.936903,1.82128,3.1492,0.00446429,4.39107,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999982,-6.21676e-05,0.00604729,0.0608931,44.3688,0.0108293,4.39135,-9.09511,15.0484,-0.0736067,1.78876,16.9951,1.73988,3.30785,7.47232,0.00334821,4.49837,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
