backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,7,V_PROJECTION,0.999631,0.000342309,0.027275,0.0365839,31.2847,0.0113607,4.98994,-1.44025,1.42466,-0.0147921,0.417191,2.12732,-0.401628,0.789371,1.42466,0,2.84834,0,0,0,0,128,-1.43944,1.43815,-0.0157302,0.416227,2.18054,-0.411689,0.781619,1.43454,0,2.85609,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,7,Q_ROPE,0.999985,-0.000353515,0.00552011,0.0600835,45.161,0.0153781,4.99972,-5.13374,25.2613,0.313908,2.76942,38.2579,5.48121,3.13963,17.5524,0.0111607,5.29749,0,0,0,0,896,-5.09198,25.25,0.314153,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,K_ROPE,0.999974,1.12057e-05,0.00737404,0.0497266,42.6459,0.0150561,4.8908,-4.09049,9.25188,0.139168,2.03961,2.51065,0.814824,3.68988,5.16822,0,2.77592,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820656,3.7143,5.17927,0,2.79294,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_CONTEXT,0.999589,0.00038451,0.0286653,0.0223496,30.8529,0.00521739,4.82533,-1.26726,0.890713,-0.0197627,0.180944,6.303,-0.349257,0.363523,0.682557,0.00111607,3.98738,0,0,0,0,896,-1.26685,0.877466,-0.0193555,0.180978,6.21491,-0.346919,0.36252,0.674281,0.00111607,3.99853,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_OUTPUT,0.99959,-1.2517e-06,0.0287883,0.0172922,30.8157,0.00247529,4.16423,-0.291933,0.306347,-0.000647089,0.0862137,0.383534,-0.0889018,0.179995,0.231501,0,2.49384,0,0,0,0,896,-0.290487,0.308514,-0.000438266,0.0859814,0.371824,-0.0955189,0.178186,0.228607,0,2.48088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,FFN_NORM,0.999644,-5.40614e-05,0.0267078,0.0641562,31.4672,0.0203059,5.29341,-4.2107,4.04843,-0.0429159,0.759985,2.19933,0.00761858,1.47324,2.09571,0,3.17784,0,0,0,0,896,-4.21009,4.0237,-0.0415425,0.759163,2.17843,0.00781327,1.46747,2.10022,0,3.17417,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,FFN_GATE,0.99988,-0.000235558,0.0156273,0.0745298,36.1223,0.0144743,4.64907,-5.49361,2.30443,-0.559987,0.740015,2.36897,-0.682125,1.83594,2.79645,0.000411184,3.25119,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686345,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,7,FFN_UP,0.999629,0.000250995,0.0272445,0.0809987,31.2944,0.0154632,4.62172,-2.80272,2.46664,0.0113009,0.56762,0.681709,0.00109538,1.10338,1.59297,0,2.9447,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679756,0.000471848,1.10163,1.60227,0,2.94565,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,7,FFN_DOWN,0.999419,0.000209749,0.0344396,0.0230412,29.2588,0.00531343,4.85101,-0.548526,0.466672,-0.00429553,0.154905,0.0939455,-0.138758,0.295617,0.415089,0,2.42503,0,0,0,0,896,-0.538265,0.461286,-0.00440392,0.15422,0.0846406,-0.143498,0.296872,0.416851,0,2.38103,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_NORM,0.999681,0,0.0255626,0.104857,31.8479,0.0258286,4.93605,-6.45191,4.89819,-0.0827471,1.01062,3.44454,-0.231654,1.96406,3.06381,0.00111607,3.42902,0,0,0,0,896,-6.44605,4.86751,-0.0813185,1.00713,3.43506,-0.23371,1.95772,3.02178,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,Q_PROJECTION,0.999975,-0.000293851,0.00747295,0.225489,42.5302,0.0212371,3.33031,-19.3575,23.8389,0.237834,2.83823,19.5939,2.07997,5.0787,16.1261,0.00558036,5.02054,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01908,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,K_PROJECTION,1,-2.51532e-05,0.000686944,0.0479515,63.2616,0.0173712,5.20406,-214.929,13.1496,-3.75031,25.007,46.973,-6.70803,6.80427,116.854,0.0078125,7.18823,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82391,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,V_PROJECTION,0.999679,0.000320852,0.0255284,0.0290085,31.8595,0.0107588,5.20655,-1.11621,1.257,0.0183001,0.422219,0.345222,-0.116636,0.839134,1.11057,0,2.18099,0,0,0,0,128,-1.10895,1.2435,0.0196245,0.420985,0.300764,-0.124973,0.837276,1.09097,0,2.15381,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,Q_ROPE,0.999975,-0.000295699,0.00747292,0.225487,42.5302,0.021237,3.32702,-12.6032,23.8377,0.110504,2.84603,19.8999,2.79032,5.07838,16.1259,0.00558036,5.01862,0,0,0,0,896,-12.5719,23.784,0.110735,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03414,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,K_ROPE,1,-2.51532e-05,0.000686936,0.047944,63.2617,0.017371,5.15098,-214.927,13.1459,-3.99927,24.9684,47.0134,-6.71003,6.8009,116.858,0.0078125,7.1885,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82053,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_CONTEXT,0.99966,0.00033927,0.0263918,0.0290088,31.5706,0.00632729,4.7499,-0.941364,0.762572,0.0167429,0.240086,1.28588,-0.307003,0.53127,0.691127,0,2.84077,0,0,0,0,896,-0.937638,0.7554,0.017113,0.239133,1.32643,-0.317848,0.530012,0.695533,0,2.81374,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_OUTPUT,0.99958,8.08835e-05,0.0291924,0.0245666,30.6946,0.00337381,4.01702,-0.479429,0.837023,0.00787958,0.115648,6.27521,0.677333,0.21889,0.367981,0.00223214,3.86547,0,0,0,0,896,-0.479907,0.836662,0.00770598,0.115314,6.40451,0.671084,0.216833,0.382241,0.00223214,3.87154,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,FFN_NORM,0.99964,-6.06179e-05,0.0269479,0.0507086,31.3895,0.0124795,4.92157,-2.22438,1.92563,-0.0245213,0.463492,0.832312,-0.0507414,0.888251,1.23513,0,2.85876,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,FFN_GATE,0.999884,-0.000243843,0.015259,0.0933353,36.3295,0.0146837,4.32967,-4.71287,2.65188,-0.565601,0.779574,2.07997,-0.81669,1.99119,3.03656,0,3.05663,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_UP,0.999646,0.000238359,0.0266933,0.0713397,31.4719,0.0162746,4.87565,-3.89111,2.63642,-0.0054365,0.610683,0.934703,-0.163876,1.20767,1.67422,0.000205592,3.32686,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_DOWN,0.999379,0.00026679,0.0357703,0.0220891,28.9296,0.0059511,5.06088,-0.587063,0.680789,0.00295445,0.167262,0.680757,-0.0197775,0.340973,0.471382,0,2.80884,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_NORM,0.999694,0,0.0249595,0.246816,32.0553,0.0541902,4.72168,-17.2057,9.6811,-0.0387044,2.17733,8.3982,-0.733054,4.03902,6.51347,0.00223214,3.88154,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,Q_PROJECTION,0.999977,-0.000282526,0.00690137,0.120464,43.2213,0.020272,4.30683,-18.6979,20.0154,0.104239,2.93314,21.5209,1.1739,3.66856,16.5509,0.00558036,4.72359,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_PROJECTION,0.999887,8.94666e-05,0.015065,0.127001,36.4406,0.0334026,4.50819,-5.8756,9.8247,-0.0758135,2.21801,4.32387,0.929633,4.10069,5.89042,0,3.37125,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,V_PROJECTION,0.999614,0.000273407,0.0278177,0.0566921,31.1136,0.016182,4.77912,-1.38806,2.6403,0.0374417,0.580941,3.01785,0.707473,1.13058,1.38806,0,3.05982,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,Q_ROPE,0.999977,-0.000362873,0.00690136,0.120464,43.2213,0.0202719,4.30703,-18.6978,20.0151,0.126924,2.93225,21.5146,1.14831,3.65606,16.5507,0.00558036,4.73976,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_ROPE,0.999887,8.94666e-05,0.015065,0.126986,36.4406,0.0334026,4.49038,-5.87513,9.82463,-0.0414854,2.21892,4.25515,0.880354,4.3175,5.88999,0,3.20953,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_CONTEXT,0.999685,0.000202,0.0251041,0.0315566,32.0051,0.0070955,4.73852,-1.26554,1.7879,-0.0281532,0.28097,6.18582,0.598118,0.608788,1.00018,0.00111607,4.01005,0,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_OUTPUT,0.999595,9.00626e-05,0.0284747,0.0133722,30.9108,0.00348014,4.98341,-0.473476,0.604206,-0.00217497,0.122027,1.71274,0.103395,0.252679,0.365448,0,3.26553,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_NORM,0.999601,-6.31809e-06,0.028411,0.0852848,30.9303,0.0219913,4.9572,-3.14128,2.64175,-0.0248204,0.775772,0.677922,-0.0313647,1.57346,2.2393,0,2.72917,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_GATE,0.999818,-0.000216961,0.019105,0.108073,34.3771,0.0160433,4.24969,-5.19744,2.9198,-0.449769,0.7102,2.2351,-0.508391,1.62938,2.47028,0.000205592,3.29889,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_UP,0.999594,0.00022465,0.0287703,0.114106,30.8211,0.0206695,4.53949,-3.65373,4.28604,-0.0075968,0.720891,1.03648,-0.0247773,1.40619,2.00957,0,3.23647,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_DOWN,0.999372,0.000221848,0.0354849,0.021577,28.9991,0.007173,5.37969,-0.595627,2.40424,-0.00582296,0.202287,21.7166,1.83689,0.373228,0.49254,0.00111607,4.3464,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_NORM,0.999566,0,0.0298172,0.150704,30.5107,0.0323193,4.67161,-4.72304,3.70088,-0.0771859,1.08574,1.25258,-0.182122,2.26337,3.093,0,2.94701,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,Q_PROJECTION,0.999969,-0.000403285,0.00792044,0.0845976,42.025,0.0185337,4.73405,-21.7928,7.40821,-0.153869,2.33185,31.4269,-4.54444,3.0302,12.5975,0.0078125,5.15373,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_PROJECTION,0.999945,2.48551e-05,0.0111148,0.106253,39.0819,0.023922,4.39362,-9.32411,5.75147,-0.0393458,2.15944,3.59339,-0.68787,4.01141,5.75147,0,3.23235,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,V_PROJECTION,0.999488,0.000456452,0.0328148,0.0475292,29.6786,0.0217397,5.48415,-1.30749,2.40553,-0.0154538,0.666815,0.622403,0.609304,1.27383,1.45277,0,2.52765,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,Q_ROPE,0.999969,-0.000481308,0.00792047,0.08457,42.025,0.0185337,4.74341,-21.7925,9.86054,-0.194443,2.32882,31.2749,-4.4572,3.09042,12.5973,0.0078125,5.14781,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_ROPE,0.999945,2.48551e-05,0.0111148,0.10625,39.082,0.023922,4.53364,-9.32437,5.74195,-0.167329,2.15331,3.53673,-0.558012,4.01196,5.74195,0,3.2075,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.999254,0.00069046,0.0388945,0.047257,28.2022,0.0111552,4.83339,-1.36529,2.01426,-0.0214747,0.287124,6.55719,0.847262,0.60511,1.00262,0.00223214,3.9148,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.999206,4.82798e-05,0.039859,0.036394,27.9895,0.00526407,4.17453,-1.00006,0.80279,0.00763637,0.131607,5.87609,-0.172017,0.25469,0.395095,0.00223214,3.76933,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_NORM,0.999394,-0.000187874,0.0348561,0.147731,29.1544,0.0401335,5.04144,-4.53298,3.93683,-0.034424,1.1521,0.598058,-0.0644399,2.33773,3.14728,0,2.7268,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_GATE,0.999746,-0.000352144,0.0225664,0.112879,32.9308,0.0195094,4.46876,-5.03718,4.67863,-0.445803,0.739455,2.3609,-0.57574,1.72064,2.50962,0.000616776,3.28379,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_UP,0.999467,0.000278771,0.0326481,0.121196,29.7228,0.0225929,4.58154,-3.96796,4.30377,0.00754576,0.692012,0.938615,0.00853485,1.34236,1.92687,0.000205592,3.3019,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_DOWN,0.999116,0.00035125,0.0420423,0.0298926,27.5263,0.00766223,5.01487,-0.683964,0.572203,0.00704421,0.181967,0.413395,0.0246352,0.364905,0.491565,0,2.57588,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.999402,0,0.0346237,0.34399,29.2125,0.0787285,4.8058,-16.3199,10.4622,0.00748953,2.27619,6.70701,-0.679945,4.28662,6.53938,0.00223214,3.74089,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999941,-0.000538766,0.0109102,0.147746,39.2434,0.0280152,4.48192,-23.5771,4.9472,-0.408372,2.53445,33.6292,-4.86594,3.3021,13.2461,0.0078125,5.08711,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_PROJECTION,0.999837,0.000103772,0.0181972,0.201678,34.7999,0.0391759,4.22232,-5.00615,10.3306,0.0906349,2.15527,4.1558,1.15751,4.80117,6.12974,0,3.34027,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,V_PROJECTION,0.99935,0.000486255,0.0360368,0.0644494,28.8651,0.0227748,5.15537,-1.57708,1.97317,0.112663,0.621353,0.258394,0.30734,1.06923,1.68747,0,2.28799,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,Q_ROPE,0.999941,-0.000590026,0.0109101,0.14774,39.2434,0.0280151,4.48293,-23.5771,5.21973,-0.41901,2.53271,33.6562,-4.86753,3.31714,13.2462,0.0078125,5.07828,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_ROPE,0.999837,0.000103772,0.0181972,0.201676,34.7999,0.0391759,4.16714,-5.01021,10.3301,0.121752,2.15373,4.10761,1.12213,4.80215,6.12913,0,3.29287,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.9995,0.000337005,0.0331798,0.0810115,29.5825,0.00921107,3.61769,-2.79539,2.76546,0.0239748,0.279229,32.7426,0.151556,0.525301,0.849584,0.00558036,5.5865,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.999151,0.000349224,0.0426336,0.0383548,27.405,0.00414128,3.58792,-0.792305,0.639364,0.00244092,0.0980848,9.45036,-0.735812,0.178372,0.303901,0.00334821,3.98749,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_NORM,0.999195,-4.45247e-05,0.0401607,0.212177,27.924,0.0538812,4.97306,-4.85029,4.4464,0.0263983,1.34287,0.459641,-0.0450649,2.71026,3.70163,0,2.52144,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_GATE,0.999606,-0.000410676,0.0280856,0.108379,31.0303,0.0206184,4.60184,-5.01589,2.34704,-0.350826,0.645043,2.34925,-0.233905,1.42219,2.07352,0.000411184,3.43693,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_UP,0.999281,0.000325143,0.0379412,0.266528,28.4178,0.0388669,4.22337,-6.05265,7.616,0.0279806,1.02439,1.61909,0.112409,2.04522,2.79926,0.000205592,3.57082,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998838,0.000442326,0.0482007,0.0790166,26.3389,0.00925975,3.83316,-1.42331,1.66315,0.00175976,0.191669,10.0996,0.297971,0.362146,0.523518,0.00223214,3.9918,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.999015,0,0.044395,0.172528,27.0533,0.044129,4.91494,-4.1593,3.3872,0.0264713,0.994138,0.863245,-0.125564,2.00499,2.80094,0,2.79988,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999928,-0.000913143,0.0119782,0.12118,38.4321,0.0251833,4.66368,-7.11198,19.3002,0.209354,2.0911,20.2716,3.14021,3.81598,9.86387,0.00223214,4.91042,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999921,7.51019e-06,0.0127934,0.105266,37.8603,0.0259487,4.60632,-6.17946,7.82254,0.0960243,2.03049,2.65167,0.454673,3.43903,6.17946,0,2.60468,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998609,0.00131214,0.0527353,0.0973821,25.558,0.0326906,5.10982,-1.68464,1.46932,0.0460225,0.617664,-0.389943,-0.112796,1.09837,1.44807,0,1.90371,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999928,-0.00131965,0.0119782,0.12117,38.4321,0.0251833,4.66527,-6.83318,19.304,0.21263,2.09077,20.2157,3.21161,3.76623,9.86386,0.00223214,4.90434,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999921,7.51019e-06,0.0127934,0.105266,37.8603,0.0259486,4.63919,-6.17965,7.82262,0.177018,2.02503,2.67546,0.310913,3.43078,6.17965,0,2.69933,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998805,0.00111574,0.0510913,0.0799395,25.8331,0.0155372,4.53341,-1.46468,1.25956,-0.0244658,0.3073,1.79306,-0.00174573,0.671723,0.934749,0,3.1147,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.99883,-2.47359e-05,0.0492461,0.0316307,26.1526,0.00600476,4.54572,-1.41875,0.416331,-0.00702372,0.122722,19.5618,-1.69925,0.221978,0.338347,0.00111607,4.36596,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.999107,-0.00027746,0.0423522,0.171511,27.4625,0.047257,5.07989,-4.60832,4.97428,0.00117092,1.11816,0.956728,-0.061095,2.21263,3.35288,0,2.81685,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999569,-0.000462234,0.0293499,0.192711,30.6479,0.0226554,3.89793,-5.61436,3.82361,-0.364521,0.680665,2.79818,-0.323643,1.49045,2.26923,0.000411184,3.54165,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999178,0.000391126,0.0407333,0.150279,27.801,0.0292929,4.6462,-4.11213,4.63065,-0.000322577,0.721475,1.11797,0.0297376,1.42647,1.94998,0.000205592,3.33232,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998743,0.000434935,0.050471,0.0417573,25.9392,0.00967165,4.86313,-0.630132,2.13342,0.00484805,0.192472,16.2294,1.5167,0.372223,0.466581,0.00111607,4.28734,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.99896,0,0.0463618,0.293624,26.6768,0.0777814,4.97597,-9.58606,6.91842,-0.0122938,1.69001,2.6606,-0.0999456,3.40799,5.45187,0,3.3866,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
