backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,17,K_ROPE,0.999915,-0.000019,0.013479,0.0635354,37.406578,0.024726,5.178526,0,,,,-7.85558,5.01158,-0.255473,1.82282,2.73497,-0.948729,3.592,5.18386,0,3.05493,0,0,0,0,128,-7.85167,5.035,-0.252167,1.81692,2.80884,-0.955063,3.58153,5.16378,0,3.02769,0,0,0,0,128
ROCm_KV_FP16,2,17,ATTENTION_CONTEXT,0.999372,0.000543,0.037500,0.0626423,28.519293,0.013315,4.697248,0,,,,-3.36874,1.04534,-0.0303791,0.357914,45.4662,-5.27316,0.520584,0.90807,0.0078125,4.90987,0,0,0,0,896,-3.36605,1.0069,-0.0298485,0.353809,47.8388,-5.48204,0.494654,0.886239,0.0078125,4.94286,0,0,0,0,896
ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.999081,0.000291,0.045690,0.0630171,26.803648,0.007589,3.880314,0,,,,-0.831151,1.81992,-0.000829144,0.168574,20.2249,1.80843,0.293797,0.57413,0.00223214,4.43994,0,0,0,0,896,-0.805997,1.7569,-0.000629582,0.166103,19.266,1.73258,0.289512,0.572379,0.00223214,4.38601,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_NORM,0.999109,-0.000028,0.042415,0.189657,27.449697,0.060205,5.285465,0,,,,-7.1091,9.29272,-0.00946855,1.42414,3.82537,0.111928,2.73235,3.79808,0.00111607,3.49763,0,0,0,0,896,-7.12055,9.30749,-0.008302,1.41941,3.87076,0.130991,2.65232,3.73368,0.00111607,3.49608,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_GATE,0.999736,-0.000627,0.023054,0.142689,32.744926,0.029185,4.721619,0,,,,-5.73096,4.83279,-0.758714,1.01035,1.14478,-0.380049,2.55515,3.54034,0,2.89674,0,0,0,0,4864,-5.698,4.84432,-0.762182,1.01076,1.13245,-0.370024,2.54947,3.56829,0,2.88788,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_UP,0.999143,0.000592,0.041530,0.148985,27.632713,0.034279,4.892241,0,,,,-3.43037,3.03452,0.000938699,0.827576,0.358605,-0.0248685,1.64226,2.26316,0,2.68668,0,0,0,0,4864,-3.4589,3.0447,8.06714e-05,0.825409,0.362297,-0.0313494,1.64481,2.25852,0,2.68904,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_DOWN,0.997951,0.001192,0.064112,0.176072,23.861187,0.012878,3.066366,0,,,,-0.677665,0.744327,0.00562972,0.199565,0.162854,0.0494456,0.371918,0.554051,0,2.41725,0,0,0,0,896,-0.697582,0.920399,0.00542748,0.2008,0.390961,0.0868956,0.374046,0.541928,0,2.71984,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_NORM,0.999139,0.000000,0.042227,0.434941,27.488276,0.061149,4.107552,0,,,,-8.94201,7.81346,0.0301675,1.45788,4.09622,0.0278665,3.02371,4.95216,0.00111607,3.53107,0,0,0,0,896,-8.90888,7.57625,0.0292414,1.44781,4.1114,0.0130151,2.98387,5.01506,0.00111607,3.54799,0,0,0,0,896
ROCm_KV_FP16,2,18,Q_PROJECTION,0.999908,-0.000769,0.013814,0.121234,37.193420,0.030822,4.939111,0,,,,-22.3895,12.9141,0.10752,2.23435,33.2779,-2.08178,2.9032,12.3346,0.00669643,5.14725,0,0,0,0,896,-22.3791,12.9026,0.104397,2.22872,33.2695,-2.0888,2.90663,12.313,0.00669643,5.17765,0,0,0,0,896
ROCm_KV_FP16,2,18,K_PROJECTION,0.999846,0.000063,0.018301,0.119002,34.750698,0.032842,4.886823,0,,,,-7.82643,4.3942,-0.032633,1.80316,3.35158,-0.862982,3.23002,4.3942,0,2.98805,0,0,0,0,128,-7.82308,4.37867,-0.0347789,1.79425,3.34598,-0.865314,3.21598,4.37867,0,2.98556,0,0,0,0,128
ROCm_KV_FP16,2,18,V_PROJECTION,0.998980,0.000866,0.047466,0.0762278,26.472347,0.024685,5.071220,0,,,,-1.35076,2.99356,-0.0174991,0.52682,7.20123,1.47877,0.867759,1.32141,0,3.49566,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519718,7.3128,1.45791,0.830304,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_FP16,2,18,Q_ROPE,0.999908,-0.000929,0.013814,0.121233,37.193420,0.030822,4.946718,0,,,,-22.3893,12.9141,0.0491561,2.2364,32.9358,-2.05176,2.88857,12.3346,0.00669643,5.14405,0,0,0,0,896,-22.3789,12.9027,0.0466717,2.23068,32.9339,-2.05996,2.87131,12.313,0.00669643,5.16065,0,0,0,0,896
ROCm_KV_FP16,2,18,K_ROPE,0.999846,0.000063,0.018301,0.119001,34.750694,0.032842,4.861487,0,,,,-7.82646,4.40241,-0.134097,1.79846,3.26948,-0.904787,3.25516,4.40241,0,3.23856,0,0,0,0,128,-7.82311,4.38695,-0.136255,1.78941,3.26472,-0.905982,3.2277,4.38695,0,3.18776,0,0,0,0,128
ROCm_KV_FP16,2,18,ATTENTION_CONTEXT,0.999226,0.000619,0.040811,0.0568995,27.784380,0.014566,4.975372,0,,,,-2.18993,2.97431,-0.0114793,0.360331,11.6156,1.01025,0.677771,1.322,0.00334821,4.26163,0,0,0,0,896,-2.15117,2.92904,-0.0127018,0.356676,11.4721,1.00651,0.668136,1.31075,0.00223214,4.22553,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.999089,0.000138,0.042865,0.0346755,27.357882,0.007586,4.765462,0,,,,-0.720543,2.84712,-0.00261302,0.17749,73.0732,4.57753,0.296774,0.417689,0.00111607,4.90518,0,0,0,0,896,-0.721767,2.84461,-0.00290447,0.176944,73.745,4.59534,0.29274,0.415333,0.00111607,4.93507,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_NORM,0.999127,-0.000038,0.042603,0.203235,27.411112,0.058233,5.166438,0,,,,-6.54544,7.80289,-0.00281567,1.3771,2.58001,0.166372,2.76214,4.14969,0,3.24772,0,0,0,0,896,-6.52369,7.81104,-0.00342469,1.36685,2.63433,0.177332,2.72044,4.02242,0,3.2991,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_GATE,0.999662,-0.000534,0.026156,0.115478,31.648489,0.027380,4.936343,0,,,,-5.09007,3.29985,-0.533333,0.903641,0.879199,-0.408425,2.17478,2.98097,0,2.99716,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901453,0.865098,-0.403232,2.1827,2.96158,0,2.99591,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_UP,0.999198,0.000463,0.040380,0.192014,27.876709,0.040957,4.784885,0,,,,-4.42004,4.04211,0.0117041,1.01878,0.131282,-0.0170247,1.98551,2.69275,0,2.7015,0,0,0,0,4864,-4.44181,4.01955,0.0117905,1.01423,0.138778,-0.0155065,1.98178,2.65836,0,2.71869,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_DOWN,0.999003,0.000195,0.044846,0.0556283,26.965481,0.011999,4.758611,0,,,,-0.845459,3.61976,0.00410974,0.268427,35.6935,2.65355,0.48293,0.617735,0.00111607,4.46365,0,0,0,0,896,-0.818981,3.67539,0.00334599,0.267547,38.5231,2.80839,0.479697,0.605728,0.00111607,4.50837,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_NORM,0.999152,0.000000,0.041557,0.335436,27.627163,0.048602,4.112530,0,,,,-8.50791,6.88057,0.00931742,1.17507,7.38865,-0.181717,2.20678,4.41559,0.00111607,3.91499,0,0,0,0,896,-8.47792,6.88217,0.00712819,1.16951,7.52881,-0.177344,2.21248,4.37241,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_FP16,2,19,Q_PROJECTION,0.999932,-0.000780,0.011704,0.137509,38.633442,0.027298,4.590902,0,,,,-19.5886,17.6388,-0.0308421,2.3347,28.2385,0.260064,3.4532,14.29,0.0122768,4.82165,0,0,0,0,896,-19.578,17.6301,-0.0277499,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
ROCm_KV_FP16,2,19,K_PROJECTION,0.999869,0.000063,0.016473,0.115703,35.664623,0.027129,4.531979,0,,,,-3.83564,7.00117,0.260624,1.63103,2.94381,0.784124,2.7273,3.83564,0,2.89914,0,0,0,0,128,-3.79129,6.989,0.262893,1.62579,2.9848,0.793975,2.73248,3.79129,0,2.86759,0,0,0,0,128
ROCm_KV_FP16,2,19,V_PROJECTION,0.998948,0.000921,0.046202,0.103137,26.706793,0.028980,4.805888,0,,,,-2.34413,1.55209,-0.0949475,0.622901,0.68642,-0.269597,1.1698,1.55209,0,2.61953,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620051,0.676116,-0.260214,1.15577,1.51702,0,2.58527,0,0,0,0,128
ROCm_KV_FP16,2,19,Q_ROPE,0.999932,-0.000984,0.011704,0.137518,38.633442,0.027298,4.580235,0,,,,-19.5884,17.6384,-0.124765,2.33157,28.4408,0.353241,3.41061,14.2898,0.0122768,4.82188,0,0,0,0,896,-19.5778,17.6297,-0.121971,2.32922,28.3861,0.345135,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_FP16,2,19,K_ROPE,0.999869,0.000063,0.016473,0.115701,35.664623,0.027129,4.584820,0,,,,-3.83563,7.00141,0.147931,1.64508,3.10344,0.842947,2.86787,3.83563,0,2.94499,0,0,0,0,128,-3.79128,6.98923,0.151167,1.63996,3.1422,0.852929,2.8506,3.79128,0,2.95256,0,0,0,0,128
ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.998806,0.001063,0.049657,0.0747631,26.080439,0.014431,4.562980,0,,,,-1.05076,1.08416,-0.00484411,0.292819,1.45851,0.172275,0.611501,0.912866,0,2.85656,0,0,0,0,896,-1.04133,1.05174,-0.00473421,0.290568,1.41467,0.177393,0.599282,0.9117,0,2.79958,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.998637,0.000169,0.052963,0.0272198,25.520618,0.006549,4.905304,0,,,,-0.517712,0.532169,-0.00260231,0.124584,1.0069,-0.0237627,0.241786,0.352999,0,2.82028,0,0,0,0,896,-0.510864,0.535214,-0.00217739,0.123642,1.03548,0.000724704,0.238235,0.342699,0,2.81848,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_NORM,0.999157,-0.000520,0.041959,0.24992,27.543404,0.068983,5.109397,0,,,,-8.15876,9.78482,-0.0124196,1.65688,3.85719,0.244819,3.19061,5.34,0,3.34268,0,0,0,0,896,-8.14013,9.80049,-0.0139829,1.64398,3.97259,0.268729,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_GATE,0.999751,-0.000594,0.022330,0.135078,33.022099,0.027838,4.736408,0,,,,-4.99149,4.16762,-0.682357,1.04428,0.832838,0.0161422,2.4698,3.30124,0,2.5926,0,0,0,0,4864,-5.03537,4.11808,-0.682673,1.04311,0.833467,0.0186723,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_UP,0.999305,0.000446,0.037709,0.187292,28.471132,0.033897,4.543108,0,,,,-4.19629,4.59874,-0.0201448,0.903225,0.853944,0.00352459,1.7929,2.54199,0,3.01228,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_DOWN,0.998995,0.000311,0.045021,0.0538051,26.931749,0.015588,5.171439,0,,,,-0.948253,4.28094,0.0296198,0.34607,24.7699,2.00542,0.63251,0.857788,0.00111607,4.44209,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999231,0.000000,0.039207,0.447025,28.132757,0.060268,3.883484,0,,,,-11.3125,10.88,0.0669755,1.53543,11.6065,0.404795,2.72619,6.80817,0.00334821,4.04962,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
ROCm_KV_FP16,2,20,Q_PROJECTION,0.999833,-0.000602,0.018276,0.133351,34.762222,0.031073,4.821867,0,,,,-9.79981,9.62768,0.112456,1.69695,9.20348,0.814464,3.12848,8.02449,0,3.80972,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
ROCm_KV_FP16,2,20,K_PROJECTION,0.999918,-0.000084,0.013324,0.0621096,37.507374,0.024968,5.281698,0,,,,-5.80182,10.3134,-0.224367,1.86697,7.00151,1.01945,3.135,4.87327,0,3.25492,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_FP16,2,20,V_PROJECTION,0.999466,0.000452,0.032740,0.0685919,29.698376,0.025230,5.117461,0,,,,-1.42914,6.31725,0.0331791,0.771035,32.1743,4.09818,1.11127,1.30668,0.0078125,4.16432,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
ROCm_KV_FP16,2,20,Q_ROPE,0.999833,-0.000367,0.018276,0.133351,34.762218,0.031073,4.816273,0,,,,-9.79992,9.6277,0.143356,1.69462,9.19026,0.876858,3.11167,8.02448,0,3.81677,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_FP16,2,20,K_ROPE,0.999918,-0.000084,0.013324,0.0621209,37.507370,0.024968,5.303019,0,,,,-5.80188,10.3137,-0.22432,1.86698,6.99521,0.981449,3.12074,4.87335,0,3.39523,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.999441,0.000477,0.033940,0.0946675,29.385847,0.019755,4.693315,0,,,,-1.05867,5.91725,0.0579563,0.582236,67.3373,7.17033,0.623022,1.17293,0.0078125,5.09184,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.998963,0.000478,0.045591,0.0472546,26.822493,0.012427,5.038314,0,,,,-1.04854,3.80578,0.0134954,0.272594,42.2889,3.02939,0.476907,0.825711,0.00111607,4.76827,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_NORM,0.999150,-0.000187,0.041598,0.221633,27.618565,0.065915,5.225302,0,,,,-8.54775,8.69051,0.0657782,1.59069,4.02225,0.308921,2.96976,5.39417,0,3.33984,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_GATE,0.999756,-0.000606,0.022112,0.112803,33.107246,0.028032,5.001407,0,,,,-4.66858,5.05483,-0.679841,1.06994,1.19402,0.251668,2.50309,3.31527,0,2.57338,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_UP,0.999393,0.000363,0.034973,0.185143,29.125227,0.038859,4.756534,0,,,,-5.39165,3.91947,-0.0135948,1.11359,0.536411,-0.0891285,2.19602,3.10921,0,2.90559,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_DOWN,0.999179,0.000214,0.040543,0.0779506,27.841780,0.017956,4.851339,0,,,,-1.82545,5.89968,-0.00184021,0.443154,34.7165,2.67543,0.761667,1.09719,0.00111607,4.56059,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999118,0.000000,0.042320,0.421116,27.469110,0.048679,3.560403,0,,,,-6.58236,8.37727,0.0321255,1.14284,11.9882,0.591041,1.96557,5.09019,0.00223214,4.04715,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
ROCm_KV_FP16,2,21,Q_PROJECTION,0.999839,-0.000721,0.018093,0.133205,34.850010,0.031795,4.835397,0,,,,-9.42107,11.5551,-0.127174,1.74856,11.4581,0.723468,3.23764,8.14684,0.00334821,4.32341,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
ROCm_KV_FP16,2,21,K_PROJECTION,0.999899,-0.000060,0.014296,0.0692513,36.895885,0.019938,4.832943,0,,,,-4.86776,5.93937,-0.0126103,1.39273,2.83341,0.291536,3.01166,3.67499,0,2.75659,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
ROCm_KV_FP16,2,21,V_PROJECTION,0.999172,0.000726,0.041119,0.104287,27.719244,0.040801,5.278321,0,,,,-8.79862,1.6373,-0.0789122,0.994295,43.6073,-5.17296,1.10432,1.49551,0.0078125,4.34434,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
ROCm_KV_FP16,2,21,Q_ROPE,0.999839,-0.000666,0.018093,0.13322,34.850002,0.031795,4.840135,0,,,,-9.42112,11.5551,-0.0913952,1.75079,11.2055,0.877765,3.35135,8.14684,0.00334821,4.28653,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
ROCm_KV_FP16,2,21,K_ROPE,0.999899,-0.000060,0.014296,0.0691814,36.895882,0.019938,4.899999,0,,,,-4.86784,5.93949,-0.00334688,1.39278,2.82906,0.276593,3.01015,3.67722,0,2.76251,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999119,0.000780,0.042046,0.152211,27.525419,0.033355,4.747406,0,,,,-7.45701,2.04225,-0.0806069,0.790545,49.6816,-5.72454,1.06713,2.04225,0.0078125,4.99455,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9606,-5.74703,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.998779,0.000340,0.049508,0.0694544,26.106579,0.018319,5.049520,0,,,,-1.13839,5.03777,0.0102738,0.370649,37.0355,2.77132,0.67704,0.952866,0.00111607,4.60347,0,0,0,0,896,-1.15679,5.10019,0.0104871,0.369877,39.2503,2.8912,0.675805,0.946685,0.00111607,4.62515,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_NORM,0.999025,-0.000246,0.044626,0.217417,27.008171,0.061233,5.148495,0,,,,-6.53802,6.45865,0.0210736,1.37967,1.37438,0.0178086,2.73852,3.71638,0,2.94099,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_GATE,0.999727,-0.000701,0.023393,0.185375,32.618153,0.028482,4.309458,0,,,,-21.4317,4.67407,-0.686249,1.00672,38.8142,-1.67638,2.2593,3.19304,0.000411184,4.756,0,0,0,0,4864,-21.2463,4.66672,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74588,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_UP,0.999284,0.000443,0.038068,0.330703,28.388718,0.062795,4.617758,0,,,,-7.74748,7.78744,-0.00328251,1.65536,0.373838,-0.0206941,3.23796,4.32433,0,2.8521,0,0,0,0,4864,-7.53659,7.86419,-0.00458927,1.64952,0.36971,-0.016065,3.22597,4.30112,0,2.86925,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_DOWN,0.999053,0.000232,0.043624,0.111847,27.205490,0.018237,4.362574,0,,,,-1.40505,7.26999,0.00435183,0.418893,99.6735,5.66826,0.680305,0.999771,0.00111607,5.07299,0,0,0,0,896,-1.37631,7.256,0.0043594,0.418021,99.7371,5.66259,0.674097,1.01301,0.00111607,5.06144,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_NORM,0.998977,0.000000,0.045319,0.437964,26.874342,0.047611,3.595735,0,,,,-5.62322,9.42004,0.031028,1.04591,11.4623,0.958931,1.92093,3.94106,0.00111607,4.18382,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
ROCm_KV_FP16,2,22,Q_PROJECTION,0.999658,-0.000681,0.026281,0.122922,31.607267,0.032536,5.044739,0,,,,-6.2902,4.59173,-0.06348,1.23265,4.87409,-0.856691,2.50752,4.95491,0,3.64258,0,0,0,0,896,-6.21591,4.59405,-0.0605929,1.23655,4.60513,-0.79799,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_FP16,2,22,K_PROJECTION,0.999925,-0.000267,0.012335,0.084803,38.176891,0.020178,4.574242,0,,,,-5.37462,5.93124,-0.268719,1.6158,2.66909,-0.25287,3.94712,5.13913,0,3.22424,0,0,0,0,128,-5.34059,5.93161,-0.270184,1.6133,2.67806,-0.246479,3.94737,5.1296,0,3.25578,0,0,0,0,128
ROCm_KV_FP16,2,22,V_PROJECTION,0.998590,0.001335,0.054338,0.0842441,25.297878,0.029087,5.086413,0,,,,-1.84017,1.24182,-0.0356181,0.539566,0.105009,-0.285052,0.981367,1.24182,0,2.23871,0,0,0,0,128,-1.82237,1.21228,-0.0342999,0.534192,0.0632411,-0.289313,0.967882,1.21228,0,2.28379,0,0,0,0,128
ROCm_KV_FP16,2,22,Q_ROPE,0.999658,-0.001068,0.026281,0.123364,31.607262,0.032536,5.041200,0,,,,-6.29025,4.59175,-0.0776617,1.23184,4.85241,-0.836357,2.51015,4.95496,0,3.65606,0,0,0,0,896,-6.21596,4.59407,-0.0761047,1.23569,4.58334,-0.775661,2.52079,4.88463,0,3.6171,0,0,0,0,896
ROCm_KV_FP16,2,22,K_ROPE,0.999925,-0.000267,0.012335,0.0848019,38.176895,0.020178,4.566097,0,,,,-5.3743,5.93108,-0.291137,1.61191,2.70599,-0.218241,3.9471,5.13946,0,3.30388,0,0,0,0,128,-5.34028,5.93145,-0.292067,1.60948,2.71477,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.999026,0.000899,0.058581,0.105435,24.644896,0.029442,5.137039,0,,,,-1.96782,1.72582,-0.0260902,0.520807,0.72824,-0.362091,1.00738,1.58317,0,2.67713,0,0,0,0,896,-1.92638,1.67239,-0.0246606,0.501983,0.766799,-0.360525,0.977161,1.52663,0,2.6995,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.998172,0.000854,0.074666,0.0893603,22.537529,0.011110,3.954250,0,,,,-0.563527,0.667049,-0.0054485,0.154954,0.782716,0.14527,0.307886,0.42722,0,2.72781,0,0,0,0,896,-0.580872,0.657675,-0.00573363,0.148689,0.925598,0.14079,0.299261,0.420409,0,2.78164,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_NORM,0.999074,-0.000902,0.043159,0.164517,27.298613,0.048255,5.190917,0,,,,-6.74899,7.55254,0.0108157,1.12066,5.37999,0.180012,2.11556,3.35655,0.00223214,3.62028,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_GATE,0.999649,-0.000576,0.026486,0.130769,31.539524,0.028493,4.814572,0,,,,-5.72159,9.99729,-0.352391,1.01563,10.394,1.12427,2.03412,3.12031,0.00287829,4.01071,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3542,1.1238,2.02536,3.12607,0.00287829,4.0178,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_UP,0.999278,0.000372,0.038052,0.196976,28.392557,0.046403,4.925201,0,,,,-4.87309,6.69422,-0.00258703,1.22086,0.318223,0.13943,2.40221,3.24689,0,3.06152,0,0,0,0,4864,-4.83406,6.66255,-0.00165065,1.21947,0.32658,0.140826,2.38441,3.25569,0,3.05976,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_DOWN,0.999395,-0.000117,0.034861,0.104008,29.153109,0.023601,4.839697,0,,,,-4.02604,5.75805,-0.00648398,0.675027,9.48472,0.92746,1.1818,1.80975,0.00223214,3.79243,0,0,0,0,896,-3.96005,5.86206,-0.00821921,0.676959,9.62188,0.954221,1.18254,1.8,0.00223214,3.81241,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999027,0.000000,0.044125,0.580699,27.106215,0.062950,3.668408,0,,,,-7.02688,11.735,0.0248879,1.42669,7.0851,0.881905,2.55599,4.82566,0.00111607,3.8874,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
ROCm_KV_FP16,2,23,Q_PROJECTION,0.999819,-0.000792,0.019194,0.148262,34.336876,0.034473,4.805519,0,,,,-14.9269,14.1598,-0.0460236,1.79084,16.2295,-0.191259,3.37029,7.57598,0.00446429,4.72767,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183679,3.35836,7.57005,0.00446429,4.71889,0,0,0,0,896
ROCm_KV_FP16,2,23,K_PROJECTION,0.999956,-0.000137,0.009467,0.0637941,40.475857,0.018937,4.829058,0,,,,-7.46889,6.79228,-0.0818914,2.00077,3.14001,-0.728258,4.30135,6.79228,0,3.18356,0,0,0,0,128,-7.49338,6.77589,-0.0808441,1.99869,3.16177,-0.73922,4.31315,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_FP16,2,23,V_PROJECTION,0.998433,0.001523,0.057324,0.106037,24.833260,0.038963,5.143119,0,,,,-2.71202,2.40593,-0.0333057,0.686284,1.99557,-0.172528,1.29508,1.67894,0,2.89351,0,0,0,0,128,-2.61383,2.39807,-0.0302442,0.679022,1.86613,-0.131304,1.2621,1.6752,0,2.82229,0,0,0,0,128
