backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,13,Q_ROPE,0.999057,-0.00770885,0.0437349,0.566049,27.1834,0.0876103,4.14012,-7.65531,15.6903,0.250878,1.97499,22.0525,3.54122,3.02049,11.3328,0.00669643,4.58574,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_ROPE,0.999099,-4.23193e-05,0.0427831,0.251367,27.3746,0.083318,5.02242,-5.39409,6.20941,0.238705,1.92035,0.260031,0.297827,3.48513,4.94912,0,2.31822,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.993212,0.00588679,0.117534,0.20129,18.5967,0.0362632,4.38757,-1.53372,1.1099,-0.0335825,0.309833,2.6499,-0.367043,0.678247,1.00764,0,3.38106,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.993573,-0.000361025,0.113509,0.0475697,18.8994,0.0143858,5.21438,-1.97675,0.410586,-0.00305666,0.126963,64.1497,-4.17037,0.226699,0.309139,0.00111607,4.88293,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_NORM,0.993539,3.3915e-05,0.113489,0.446425,18.9009,0.132211,5.19402,-5.04767,5.75712,-0.0116902,1.15668,1.46748,-0.114675,2.30655,3.41254,0,3.00606,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_GATE,0.996826,-0.00328648,0.0797762,0.390861,21.9625,0.0605817,4.30021,-4.55548,3.2654,-0.29153,0.694386,2.39281,-0.565625,1.50889,2.29142,0.000411184,3.37887,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_UP,0.993482,0.00334358,0.114032,0.525671,18.8594,0.094602,4.51801,-4.48318,3.48125,-0.0250362,0.821123,0.961001,-0.0639632,1.62378,2.28252,0,3.1033,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_DOWN,0.990036,0.00344622,0.141377,0.119738,16.9925,0.0290793,4.92633,-0.660323,1.78404,0.00379493,0.201009,6.64347,0.763299,0.394793,0.499497,0.00111607,3.89597,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.992026,0,0.126099,0.686572,17.9858,0.160572,4.79716,-6.37818,6.72501,-0.0219391,1.26818,2.60647,-0.011836,2.5807,3.75505,0,3.36834,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.998597,-0.00657099,0.0529561,0.639634,25.5217,0.104031,4.2493,-15.445,14.7881,0.0411336,1.96093,19.9438,0.278045,3.29168,10.2786,0.00558036,4.52335,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998082,0.000515282,0.0620517,0.347432,24.1449,0.10902,4.97361,-9.52842,3.26563,-0.0290737,1.74601,6.0011,-1.59953,2.84005,3.57504,0,3.09048,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.990009,0.00807261,0.143796,0.249324,16.845,0.0946471,5.20408,-1.43262,2.33862,0.112028,0.660757,0.49885,0.478812,1.27984,1.78165,0,2.38178,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.998597,-0.0085879,0.0529561,0.639882,25.5217,0.104031,4.24564,-15.4533,14.7904,0.0390225,1.96097,19.971,0.19818,3.22125,10.2786,0.00558036,4.52467,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998082,0.000515282,0.0620517,0.347379,24.1449,0.10902,4.94423,-9.52876,3.27361,0.00312723,1.74625,6.12948,-1.6228,2.99745,3.56993,0,3.06041,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.992368,0.00571382,0.123352,0.233931,18.1771,0.0467017,4.53788,-1.55446,2.08549,0.0382248,0.374933,3.16051,0.549546,0.784577,1.29547,0,3.45158,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.990878,0.00149,0.135112,0.143577,17.3861,0.0196862,4.0617,-0.537588,0.782848,0.0013393,0.14578,1.28296,0.249986,0.282886,0.394051,0,3.17616,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.993182,-0.00230426,0.116606,0.514405,18.6656,0.139023,5.06756,-4.72257,5.46271,-0.00796594,1.18734,1.19432,-0.0962881,2.45236,3.42663,0,2.90045,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.99721,-0.00402814,0.0748574,0.319759,22.5153,0.0574612,4.51541,-4.73189,2.89927,-0.290777,0.703415,1.92864,-0.39803,1.54137,2.28095,0.000205592,3.38826,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.993917,0.00329357,0.110167,0.473386,19.159,0.0779099,4.39872,-3.31572,3.15956,-0.00777049,0.704712,0.530794,0.0100568,1.38991,1.93872,0,2.86852,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.989774,0.00414234,0.142835,0.186055,16.9033,0.0281984,4.24675,-0.560512,1.14082,0.00336553,0.19391,1.28467,0.279928,0.375079,0.534123,0,3.22474,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.992851,0,0.119373,0.468162,18.4619,0.140042,5.17523,-5.86594,4.47196,0.000106076,1.16662,1.93357,-0.13048,2.39335,3.53344,0,3.1349,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999293,-0.00644213,0.0376859,0.34405,28.4764,0.0781922,4.79573,-10.0937,20.1222,0.10746,2.06534,27.3238,2.83921,3.09058,9.27839,0.0078125,4.90407,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.998876,0.000417233,0.0474533,0.276938,26.4747,0.0846847,4.91029,-9.68096,6.24492,0.0573503,1.78537,6.39535,-0.846593,3.27677,3.74043,0,3.35003,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.993978,0.0048973,0.112068,0.164206,19.0104,0.066068,5.35131,-1.31642,1.44662,0.0764793,0.594943,-0.424793,0.0789442,1.11781,1.41338,0,1.78811,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999293,-0.00531453,0.0376859,0.344054,28.4764,0.0781922,4.79148,-10.0937,20.1219,0.0759396,2.06674,27.3617,2.91033,3.16853,9.27836,0.0078125,4.92718,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.998876,0.000417233,0.0474533,0.276335,26.4747,0.0846847,4.98682,-9.68127,6.24498,0.0501406,1.78559,6.42867,-0.845926,3.20492,3.92736,0,3.38381,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.994056,0.00481993,0.114132,0.285601,18.8518,0.0334999,3.72161,-1.10108,1.20025,0.00323015,0.281704,0.854709,-0.0950341,0.587389,0.743956,0,2.79282,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.993105,0.000950933,0.12248,0.0815251,18.2387,0.0149278,4.46633,-0.695561,0.817162,0.00370607,0.116656,6.68059,0.731787,0.211533,0.326981,0.00223214,3.69925,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.993721,-0.000615835,0.111895,0.441072,19.0238,0.137692,5.28548,-5.04847,6.90891,0.00764494,1.22151,2.16281,0.0617514,2.39093,3.54104,0,3.2415,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.997917,-0.00419599,0.0659515,0.527548,23.6155,0.0619353,3.90348,-5.11729,3.69408,-0.452184,0.806139,1.65708,-0.166401,1.83483,2.66617,0,3.19917,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.994071,0.00384581,0.108863,0.582416,19.2624,0.0863746,4.24742,-4.29658,4.55649,-0.000325932,0.784538,1.29112,-0.00406765,1.52756,2.26475,0,3.17336,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.991687,0.00238395,0.128829,0.109565,17.7997,0.0303551,5.09412,-0.737973,2.07863,-0.0012266,0.232176,6.91781,0.699524,0.447365,0.568403,0.00111607,3.92613,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.994798,0,0.101911,0.61999,19.8356,0.179555,5.14714,-13.3922,10.0951,-0.00440591,1.74776,10.0649,-0.441611,3.20436,5.32011,0.00223214,3.94832,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.998988,-0.00419068,0.0460982,0.343804,26.7263,0.0835848,4.85125,-14.8274,6.37864,-0.193047,1.78258,28.9226,-4.32232,2.58713,9.78185,0.0078125,4.93798,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999227,-0.000238776,0.0395354,0.30187,28.0603,0.0849604,4.70759,-5.63457,5.31319,0.0988666,2.13599,-0.0375055,-0.00111824,4.25423,5.31319,0,1.88029,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.998144,0.0010826,0.0608911,0.108117,24.3089,0.0419699,5.23034,-1.37761,1.52283,0.0436798,0.686596,-0.547118,-0.0533755,1.34471,1.46564,0,1.60656,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.998988,-0.000843823,0.0460982,0.343798,26.7263,0.0835848,4.84474,-14.8274,6.36837,-0.216548,1.77988,28.8857,-4.31441,2.60264,9.7819,0.0078125,4.94804,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.999227,-0.000238776,0.0395354,0.301863,28.0603,0.0849604,4.73728,-5.63707,5.31311,0.10007,2.13593,-0.0212209,-0.00688534,4.27485,5.31311,0,1.89688,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.983843,0.0153844,0.184402,0.0903726,14.6847,0.0269431,5.21621,-0.884171,1.6184,0.00411799,0.150146,20.4138,1.41959,0.305627,0.606203,0.00111607,5.30206,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.972164,0.0116785,0.246746,0.117941,12.155,0.0180308,4.20162,-0.708968,0.434637,0.000352327,0.0766933,9.61059,-0.67986,0.141844,0.221044,0.00111607,4.01949,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.992849,-0.0206854,0.119417,0.519444,18.4586,0.151321,5.19356,-6.97541,8.1336,-0.0145431,1.25387,4.36746,0.108757,2.34699,4.20323,0.00111607,3.48428,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998111,-0.00526166,0.0619029,0.316603,24.1658,0.0640216,4.70231,-4.5672,5.09657,-0.501156,0.893455,1.78204,0.0102906,2.1262,2.86404,0.000205592,3.04233,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.994668,0.00344306,0.103414,0.359391,19.7085,0.084146,4.9187,-3.69574,3.91596,-0.0215133,0.802813,0.608263,0.0294011,1.58605,2.20662,0,2.92312,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.99438,0.000287592,0.107262,0.115955,19.391,0.0304931,5.03532,-1.08115,4.40886,0.0113463,0.27755,69.3692,4.35899,0.457927,0.664488,0.00111607,4.90913,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.993366,0,0.114998,0.453905,18.7862,0.141422,5.28,-7.36294,4.96776,0.0183383,1.22284,3.38825,-0.332506,2.40762,3.83742,0.00111607,3.42746,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999469,-0.0061028,0.0332103,0.314574,29.5745,0.0668156,4.71532,-15.5174,14.2657,-0.0453073,1.99735,25.1691,-0.657928,3.1545,10.5009,0.00892857,4.72974,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999451,1.84178e-05,0.0358768,0.164353,28.9037,0.0624923,5.28946,-7.40128,3.91994,-0.163861,1.70912,3.90881,-1.18564,3.43182,4.92643,0,3.05421,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.997932,0.00151831,0.0643696,0.183897,23.8264,0.0488592,4.72684,-3.49159,2.57216,0.018904,0.75993,7.14213,-1.2835,1.01345,2.89892,0,3.20545,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.999469,-0.00153673,0.0332103,0.314491,29.5745,0.0668156,4.71188,-15.5172,14.2657,-0.060282,1.99695,25.1665,-0.632218,3.16819,10.5007,0.00892857,4.69624,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.999451,1.84178e-05,0.0358768,0.164354,28.9037,0.0624923,5.25536,-7.40143,3.92048,-0.204908,1.70469,3.90732,-1.16808,3.5698,4.92635,0,3.15084,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998488,0.000962257,0.0566763,0.0863402,24.932,0.0173541,4.57086,-3.26409,0.692519,-0.0222776,0.309169,84.8086,-8.46944,0.294393,0.630512,0.0078125,6.02807,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997321,0.00116736,0.0751503,0.0444861,22.4814,0.0098173,4.77528,-0.774903,1.20988,-0.000638344,0.132535,14.1195,0.902545,0.222432,0.513425,0.00334821,4.19348,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994007,0.00331455,0.109325,0.48708,19.2256,0.146067,5.22111,-7.67286,11.2488,0.00492776,1.32937,9.04432,0.441096,2.36572,4.65099,0.00111607,3.90352,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998786,-0.0047791,0.0499531,0.331356,26.0288,0.0680758,4.72332,-5.34564,4.97656,-0.865125,1.03622,1.07463,-0.310622,2.72388,3.66693,0,2.64717,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.994692,0.00409371,0.102924,0.358929,19.7496,0.0814896,4.87204,-3.83209,3.57693,-0.0108629,0.789325,0.685547,-0.0465206,1.5551,2.20462,0,2.93252,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.991093,0.00359851,0.134194,0.0936136,17.4454,0.0264842,5.1474,-0.742509,2.68651,0.00877388,0.198674,36.1723,2.59281,0.351524,0.506011,0.00111607,4.53981,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994292,0,0.106764,0.65109,19.4315,0.138554,4.74036,-8.9192,7.0519,0.0301384,1.29495,7.26962,-0.307869,2.52211,4.94024,0.00111607,3.82311,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999552,-0.00525987,0.0307564,0.34291,30.2413,0.0637686,4.50014,-21.8134,12.0183,0.0702173,2.05666,36.5284,-2.24674,2.56494,11.727,0.00669643,5.30586,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999229,0.000322521,0.0397717,0.198701,28.0085,0.0660026,5.02197,-7.42594,4.43885,-0.0719354,1.64614,3.49733,-0.814031,2.90555,4.43885,0,2.9806,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991428,0.00780076,0.130665,0.147476,17.6768,0.060357,5.29044,-1.83841,2.60375,-0.00346375,0.458775,8.31749,0.838612,0.792108,1.03774,0,3.3827,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.999552,-0.00812328,0.0307564,0.342863,30.2413,0.0637686,4.50168,-21.8132,12.0183,0.0298799,2.05765,36.3006,-2.25036,2.54346,11.727,0.00669643,5.32686,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.999229,0.000322521,0.0397717,0.198615,28.0085,0.0660026,5.06726,-7.42615,4.43889,-0.147813,1.64107,3.4409,-0.828825,2.95481,4.43889,0,3.17106,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.992977,0.00625163,0.134693,0.348917,17.4131,0.0276307,3.06639,-1.47456,2.06019,-0.0074841,0.216778,13.298,0.963763,0.398371,0.654215,0.00223214,4.31961,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.993484,-0.000506461,0.127535,0.104954,17.8874,0.0139991,4.05807,-0.357919,1.77969,6.65796e-05,0.115333,62.0631,3.95668,0.197194,0.270341,0.00111607,4.87116,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_NORM,0.993402,8.19564e-05,0.114687,0.436119,18.8097,0.140038,5.3176,-6.92734,9.03229,0.0172509,1.21376,6.58656,0.311521,2.25485,3.87155,0.00111607,3.78977,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_GATE,0.998343,-0.00494105,0.0577781,0.273608,24.7647,0.062783,4.8893,-4.48741,3.11935,-0.608416,0.891328,0.835053,-0.310676,2.22079,3.00832,0,2.77403,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_UP,0.994394,0.00394922,0.105742,0.496179,19.515,0.0968113,4.65491,-4.07196,3.60425,0.015969,0.910744,0.368638,0.000678933,1.77508,2.5107,0,2.78109,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_DOWN,0.993622,0.00077194,0.112806,0.0867181,18.9534,0.0275356,5.31984,-0.940873,3.91083,-0.0061908,0.243206,73.9186,4.53883,0.398843,0.565965,0.00111607,4.854,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.995311,0,0.0967413,0.600375,20.2878,0.109003,4.42909,-8.73738,7.78117,-0.00498844,1.11968,14.3214,-0.505837,1.93188,4.3021,0.00334821,4.24662,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999637,-0.00432611,0.0274,0.394091,31.245,0.0616706,4.24095,-19.6257,17.2583,0.0160099,2.23871,28.7538,0.113358,3.29792,13.455,0.0111607,4.90372,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
