backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999886,-0.000202775,0.0156764,0.0120008,36.0951,0.000929191,3.2831,-2.02051,0.155459,-0.00114798,0.0589999,533.953,-15.6308,0.0857537,0.112676,0.000390625,6.14722,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999802,0,0.0198951,0.449976,34.0251,0.0246368,2.73941,-12.8215,17.5383,0.00312399,1.23852,20.7029,0.54848,2.25861,3.44299,0.00078125,4.60778,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995979,0.00382322,0.0955717,0.10468,20.3934,0.00575263,2.74564,-0.183184,2.61997,0.00136335,0.0579302,1628.36,36.0713,0.0476426,0.07982,0.000390625,7.45222,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996692,-0.000713408,0.0820735,0.19674,21.7159,0.0516452,5.07734,-3.55804,2.46833,0.00336639,0.634385,1.02012,-0.117871,1.24207,1.72886,0,3.17804,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994604,0.00208813,0.103921,0.0609828,19.6659,0.00498671,3.36638,-1.21245,0.1701,-0.000698642,0.0474298,165.136,-6.52917,0.0821805,0.10468,0.000390625,5.48207,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997181,0,0.0751982,0.335979,22.4759,0.0793444,4.92022,-6.52511,20.1385,0.00766898,1.05734,52.1486,2.39309,1.90068,2.80823,0.00078125,5.02066,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994814,0.00236726,0.116637,0.118487,18.6633,0.0042831,2.00383,-0.123601,0.709495,-0.000800116,0.038619,44.0189,2.46184,0.0715626,0.0934351,0.000390625,4.90783,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996855,-0.00204104,0.0792524,0.244677,22.0198,0.064518,5.08231,-4.01304,13.1201,-0.00345962,0.811642,26.6203,1.47343,1.53216,2.05813,0.000390625,4.68949,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.993071,0.00378406,0.118159,0.0622237,18.5507,0.00632935,3.69635,-0.561195,0.189343,0.000376829,0.0538513,4.25518,-0.442291,0.104426,0.133093,0.000390625,3.971,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996535,0,0.0832396,0.411838,21.5934,0.0935469,4.85787,-7.82546,22.9732,0.00389458,1.12361,69.4327,3.04361,1.98176,3.0598,0.00078125,5.16217,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994675,0.00185972,0.103842,0.014209,19.6725,0.00362915,5.03309,-0.200558,0.973629,0.00140617,0.0342889,251.318,8.8,0.0549583,0.0734478,0.000390625,5.73592,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996382,-0.00170678,0.0850574,0.234046,21.4058,0.0720772,5.30867,-5.14264,14.848,0.0103744,0.847185,37.2682,1.86479,1.53263,2.09561,0.00078125,4.87148,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991635,0.00474703,0.132072,0.085634,17.5838,0.00761145,3.49409,-0.263128,0.201889,-0.000471722,0.0587597,0.038249,-0.00734293,0.115683,0.147574,0,2.74746,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.996025,0,0.0891821,0.559162,20.9944,0.0961377,4.46231,-8.87153,27.4006,0.0122832,1.07838,164.047,6.01269,1.78817,2.67989,0.00078125,5.58729,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992976,0.0030489,0.118413,0.044773,18.532,0.00554814,3.98563,-0.36929,0.179945,-0.000760603,0.0467449,1.55001,-0.130294,0.0907779,0.120417,0.000390625,3.59274,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995688,-0.00271225,0.0929292,0.31942,20.637,0.0855339,5.10246,-7.62077,17.628,0.00327739,0.921585,54.1055,2.38866,1.63401,2.32666,0.00078125,4.98999,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.994114,0.00157422,0.11466,0.111142,18.8118,0.00929466,3.40442,-0.350651,0.324532,-0.00139023,0.0836182,0.0624504,-0.038412,0.163663,0.211096,0,2.63323,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996497,0,0.0836418,1.23674,21.5515,0.0928277,3.23394,-14.5739,23.3235,-0.00548212,1.10739,88.6924,2.63899,1.88575,2.69576,0.00078125,5.29362,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.933973,0.0625239,0.369719,0.0970605,8.64256,0.0240594,4.99364,-0.312892,0.675122,0.00277345,0.0668932,4.11627,0.252705,0.128281,0.175234,0.000390625,4.03032,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.982225,-0.0482518,0.188937,0.673888,14.4736,0.168237,5.00638,-5.50813,13.7507,0.0100616,0.893703,22.0945,1.17856,1.62513,2.19827,0.00078125,4.64026,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.962876,0.0193486,0.278804,0.0736377,11.094,0.0202739,5.14736,-0.47696,0.339767,0.000544061,0.0750863,0.825882,-0.198425,0.147354,0.193244,0.000390625,3.30684,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983386,0,0.182264,0.963566,14.786,0.193148,4.68525,-9.46417,21.362,0.0193553,1.05928,66.9139,2.76818,1.86244,2.70631,0.00078125,5.14702,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.961413,0.0219733,0.277174,0.0427793,11.1449,0.00957094,4.84488,-0.131195,0.122212,0.000619863,0.0343581,0.380252,0.0660636,0.0682236,0.0952725,0,2.4871,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981092,-0.0196797,0.194582,0.542069,14.2179,0.168551,5.31578,-6.13996,13.2668,0.021219,0.867002,22.144,1.1488,1.62478,2.1921,0.00078125,4.66818,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978237,0.0028553,0.20971,0.126219,13.5676,0.0156115,3.9837,-0.271679,0.318095,-7.33165e-05,0.0750884,0.23648,0.050343,0.14778,0.196766,0,2.7022,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.98712,0,0.160504,1.2886,15.8903,0.171008,4.08754,-10.4217,22.5978,0.0229443,1.06527,82.1501,3.25379,1.84124,2.71521,0.00078125,5.19989,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.977825,0.00929481,0.220054,0.12367,13.1494,0.0104545,3.41595,-0.146244,0.497603,0.000162516,0.043245,6.72406,0.624123,0.0833256,0.111567,0.000390625,4.1281,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985756,-0.0079304,0.169254,0.925446,15.4292,0.14585,4.33974,-6.21165,14.9145,0.0187572,0.865624,34.8108,1.79789,1.56554,2.03677,0.00078125,4.80149,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971006,0.0147493,0.240844,0.156799,12.3653,0.0151354,3.61799,-0.226982,0.228172,-0.00159258,0.062843,0.261807,-0.0201547,0.126068,0.167251,0,2.48389,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988399,0,0.152305,1.11694,16.3457,0.158866,4.18094,-11.7418,24.4315,0.0105136,1.04276,123.458,4.34365,1.76036,2.57343,0.00078125,5.44927,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984553,0.00384539,0.175166,0.0298552,15.131,0.00768917,5.04649,-0.452076,0.165831,-0.00130064,0.0429647,4.64477,-0.418076,0.0819262,0.109052,0.000390625,4.02647,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987926,-0.00337279,0.155625,0.621833,16.1584,0.13479,4.80256,-9.75018,15.3837,0.000182385,0.868424,44.4189,1.57144,1.59774,2.15996,0.00078125,4.89728,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.978469,0.00945711,0.208348,0.0530284,13.6242,0.0131999,5.00035,-0.310146,0.243689,0.000880045,0.0637884,0.255426,-0.0415757,0.126531,0.164251,0,2.9085,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990479,0,0.13786,1.21653,17.2112,0.143608,3.90867,-17.2267,22.0827,0.00660164,1.03946,109.07,1.87336,1.77014,2.64706,0.00078125,5.40013,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.908195,0.082284,0.436202,0.0985617,7.20625,0.0243961,4.98444,-0.216999,0.376276,0.000673115,0.0576606,0.95281,0.13783,0.114065,0.153278,0.000390625,3.33361,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.97438,-0.0661843,0.226919,0.784424,12.8826,0.194133,4.98726,-8.30129,13.5806,0.00869592,0.859333,27.7325,1.11966,1.54763,2.24703,0.00078125,4.75319,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.936431,0.0379483,0.359268,0.105009,8.89162,0.0232045,4.83064,-0.220502,0.399199,-0.00112174,0.0654665,0.492619,0.10407,0.128729,0.168935,0.000390625,3.22843,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983449,0,0.181927,1.41718,14.802,0.190035,4.09778,-13.0059,23.8955,0.0044152,1.04439,116.564,3.82447,1.76466,2.75208,0.00078125,5.46595,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.951981,0.0314673,0.307666,0.310652,10.2384,0.0116645,2.07252,-0.169347,0.115899,0.00020826,0.0349374,0.311501,0.00497138,0.0686153,0.0927375,0,2.90174,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.980666,-0.0286845,0.196509,0.552334,14.1323,0.167085,5.27428,-7.9346,13.8287,0.00404021,0.849054,30.8298,1.29024,1.57998,2.22487,0.00078125,4.80284,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.959983,0.0206826,0.281624,0.066013,11.0066,0.0177176,5.1066,-0.281697,0.248336,0.000790356,0.0622557,0.496056,0.0309639,0.125399,0.166122,0,2.85875,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984409,0,0.176556,0.800418,15.0623,0.190051,4.93096,-13.0234,24.469,0.0109096,1.07601,113.078,3.76054,1.78109,2.8645,0.00117188,5.43764,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.972881,0.011528,0.232421,0.0742323,12.6745,0.0104173,4.17257,-0.209032,0.214105,-0.00110367,0.0425723,0.542769,-0.00210029,0.0835893,0.111561,0,2.99414,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.981651,-0.00876999,0.191115,0.64064,14.3741,0.162942,5.02511,-7.9842,14.103,0.0017603,0.847831,33.3514,1.38583,1.52535,2.25552,0.00078125,4.82156,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.962523,0.0191274,0.271218,0.0678185,11.3336,0.0165942,4.97074,-0.240241,0.514078,4.09242e-05,0.0586921,2.4596,0.269888,0.116816,0.158009,0.000390625,3.79597,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986081,0,0.166778,0.829284,15.5572,0.176887,4.76704,-13.3798,27.3088,0.00419975,1.05968,182.266,5.84635,1.68339,2.84118,0.00078125,5.74918,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.979242,0.00683862,0.204787,0.044139,13.774,0.0100952,4.87244,-0.426168,0.190439,-0.000137243,0.0468333,2.70155,-0.306171,0.0890924,0.122229,0.000390625,3.839,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984443,-0.00520122,0.176138,0.615937,15.0829,0.151915,4.98985,-10.8468,17.0614,0.000775907,0.85974,70.7393,2.22808,1.50429,2.32384,0.00078125,5.23677,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.964477,0.0199664,0.264361,0.0607929,11.5561,0.0161398,5.08882,-0.205617,0.209825,8.47992e-05,0.0582659,0.270316,-0.102264,0.116539,0.158734,0,2.48862,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987399,0,0.158843,0.872647,15.9806,0.167409,4.62024,-20.8592,23.3301,1.92113e-05,1.0551,153.15,1.15178,1.65442,2.88806,0.00078125,5.59151,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947892,0.0395068,0.320076,0.135732,9.89495,0.0194566,4.18955,-0.217839,0.262661,-0.00115779,0.0557364,0.301975,0.0108764,0.10796,0.147355,0,2.81457,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.979153,-0.0312603,0.203457,0.701486,13.8306,0.181048,5.0506,-9.5951,15.574,-0.00549279,0.881602,44.4868,1.62913,1.551,2.35539,0.00078125,5.00246,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.953925,0.0252272,0.302102,0.114617,10.3969,0.0211405,4.56551,-0.297759,0.198823,-0.00206165,0.0642574,0.293616,-0.0610873,0.126767,0.165714,0,2.83673,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.983998,0,0.17872,0.807479,14.9565,0.192876,4.94289,-14.5235,25.5552,-0.0156869,1.0768,137.676,4.21991,1.76613,2.79749,0.00078125,5.56211,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.961189,0.0228088,0.277883,0.047293,11.1228,0.012253,5.0509,-0.183868,0.174091,-4.23334e-05,0.0438473,0.467436,0.0049731,0.0877596,0.115843,0,2.72561,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.980381,-0.0191923,0.197478,0.607923,14.0896,0.175629,5.21607,-8.58959,14.174,-0.0156509,0.882497,30.9687,1.21669,1.62189,2.33959,0.00078125,4.82158,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.96766,0.0127218,0.252447,0.0682657,11.9566,0.0186382,5.13188,-0.646677,0.246655,-0.000455913,0.0707228,2.61067,-0.321366,0.134946,0.18721,0.000390625,3.78686,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.984249,0,0.177363,0.881445,15.0227,0.200816,4.86411,-13.1555,24.0192,-0.0186301,1.13042,88.6163,3.05277,1.92039,3.06583,0.00117188,5.38897,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.980235,0.00401425,0.199138,0.0498746,14.0169,0.00986664,4.66592,-0.155181,1.02031,0.000378276,0.049692,68.5631,3.38656,0.0903833,0.120231,0.000390625,5.08467,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.984247,-0.00401211,0.177058,0.645189,15.0377,0.160953,5.00513,-8.3159,15.0939,-0.0149484,0.903303,35.0984,1.48466,1.66964,2.65316,0.00078125,4.94845,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.973462,0.0107848,0.229217,0.151626,12.795,0.0180909,3.92918,-0.510553,0.272301,-7.58893e-05,0.075803,1.0708,-0.179414,0.149589,0.196923,0.000390625,3.37646,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_NORM,0.987627,0,0.157193,0.99407,16.0713,0.175562,4.50156,-12.9825,23.4636,-0.0156686,1.11502,85.8665,2.82291,1.88387,3.22966,0.00117188,5.38853,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_OUTPUT,0.98503,0.00259727,0.175074,0.0969333,15.1356,0.011122,3.87625,-0.51272,0.398129,-0.000151349,0.0606341,4.59331,-0.134111,0.114739,0.161873,0.00117188,3.75683,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,FFN_NORM,0.98818,-0.00315028,0.153545,0.732546,16.2753,0.151515,4.72321,-11.2947,16.4543,-0.0145441,0.983625,40.0783,1.04585,1.73209,3.17081,0.0015625,5.00766,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,FFN_DOWN,0.985327,0.00285351,0.17314,0.150503,15.232,0.021493,4.1939,-0.524115,0.82917,0.000834738,0.118701,1.08762,0.111036,0.227538,0.306201,0.000390625,3.35475,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,19,ATTENTION_NORM,0.990966,0,0.13435,0.912236,17.4353,0.148752,4.37804,-16.2836,20.7841,-0.0103193,1.10602,69.3029,1.21507,1.90259,3.32157,0.00117188,5.27947,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,19,ATTENTION_OUTPUT,0.972371,0.0185951,0.23382,0.159783,12.6224,0.0312873,4.64942,-1.39694,0.62219,-0.000594967,0.128327,5.63258,-0.496395,0.243421,0.345154,0.000390625,4.02306,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
