backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,19,K_PROJECTION,0.999695,0.000175238,0.0259918,0.133201,31.7033,0.0428061,5.04771,-3.67854,6.89716,0.267507,1.61105,2.99398,0.805965,2.69088,3.67854,0,2.85605,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998324,0.00137073,0.0595798,0.117607,24.498,0.0373715,4.98112,-2.31807,1.47433,-0.0968683,0.609667,0.72699,-0.27644,1.14518,1.47433,0,2.56151,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.99987,-0.00154597,0.0166674,0.222459,35.5626,0.0388753,4.39619,-19.5288,17.6034,-0.117051,2.31932,28.4609,0.351271,3.38338,14.2435,0.0122768,4.82873,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999695,0.000175238,0.0259918,0.135417,31.7033,0.0428061,4.93089,-3.67852,6.89743,0.158231,1.62543,3.15048,0.863189,2.8194,3.67852,0,2.97564,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.99849,0.00120455,0.0550244,0.0684736,25.1889,0.0159905,4.81149,-1.06116,1.04413,-0.00512849,0.289185,1.41875,0.192948,0.606983,0.933035,0,2.81651,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998425,6.53267e-05,0.0569398,0.0228109,24.8917,0.00704125,5.2764,-0.499783,0.532499,-0.00214175,0.122247,1.0522,0.0068854,0.238795,0.336913,0,2.83681,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998664,-0.000239134,0.0525704,0.285328,25.5852,0.0864279,5.25177,-8.22095,9.87053,-0.0155963,1.62588,4.24194,0.28155,3.11819,5.30759,0.00111607,3.39987,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999596,-0.000932336,0.0284114,0.148974,30.9302,0.0354189,4.93592,-5.01999,4.0122,-0.683038,1.04192,0.849874,0.0214726,2.47113,3.27047,0,2.60953,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998858,0.000738502,0.0481352,0.183027,26.3507,0.0432693,4.93086,-4.12717,4.69913,-0.0203625,0.892409,0.91563,0.00211786,1.77458,2.53356,0,3.07729,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998307,0.000551105,0.0582704,0.125584,24.691,0.0201759,4.32716,-0.973482,4.39259,0.0297647,0.345569,27.6373,2.19039,0.634445,0.865467,0.00111607,4.43235,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998682,0,0.0528295,0.694624,25.5425,0.081208,3.66641,-11.3732,10.8533,0.0622563,1.51467,12.204,0.340664,2.66101,6.90499,0.00334821,4.1495,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.99973,-0.0010488,0.0257485,0.182981,31.785,0.0437776,4.88461,-9.57119,9.57107,0.112808,1.67702,9.2348,0.807165,3.13234,8.07608,0,3.80331,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999791,-6.04987e-05,0.021116,0.16924,33.5078,0.0395696,4.46899,-5.7482,10.293,-0.222212,1.85035,7.21964,1.04375,3.14103,4.82674,0,3.29955,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.998975,0.000816464,0.0452849,0.101009,26.8809,0.0348973,5.15363,-1.41363,6.40919,0.0293464,0.769923,34.4872,4.31892,1.06981,1.28674,0.0078125,4.22966,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.99973,-0.000755966,0.0257485,0.182981,31.785,0.0437777,4.88622,-9.5713,9.57109,0.144509,1.67458,9.22038,0.87273,3.11108,8.07606,0,3.82168,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999791,-6.04987e-05,0.021116,0.169238,33.5078,0.0395696,4.53705,-5.74826,10.2933,-0.222009,1.85037,7.21199,1.00448,3.14101,4.82683,0,3.42292,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999435,0.000356436,0.0336344,0.0695199,29.4643,0.0195768,5.12175,-1.04983,5.98296,0.0564553,0.579465,68.931,7.28115,0.611194,1.1126,0.0078125,5.139,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998893,0.000541747,0.0470708,0.0508915,26.545,0.0128305,4.99548,-1.04906,3.77932,0.0139084,0.272354,41.2879,2.96113,0.47984,0.84431,0.00111607,4.7549,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998649,0.00024426,0.0526699,0.299108,25.5687,0.0834595,5.14686,-8.47423,8.75094,0.0629205,1.56764,4.29392,0.346552,2.95636,5.37906,0,3.35722,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.99962,-0.000971377,0.0277328,0.182822,31.1401,0.035157,4.63261,-4.66493,5.10032,-0.678431,1.06579,1.2212,0.264506,2.47906,3.30605,0,2.58036,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.999006,0.000614166,0.0448772,0.245301,26.9595,0.0498635,4.71251,-5.39457,3.94422,-0.0135262,1.1042,0.564145,-0.0820879,2.19294,3.06205,0,2.92174,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998726,0.000279903,0.0505415,0.0940612,25.927,0.0223849,4.89865,-1.87784,5.90836,-0.00145834,0.441107,35.606,2.70151,0.762754,1.08969,0.00111607,4.56075,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998637,0,0.0530887,0.463771,25.5,0.0610661,3.804,-6.70253,8.47462,0.0308768,1.13715,12.6822,0.54215,2.00322,4.95464,0.00223214,4.04381,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999756,-0.00111955,0.0229548,0.161639,32.7825,0.0403398,4.93411,-9.23449,11.542,-0.119248,1.74182,11.248,0.714703,3.2444,8.02843,0.00334821,4.36133,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999726,2.97427e-05,0.0268624,0.147489,31.4171,0.0374653,4.60351,-4.84063,5.87438,-0.0099994,1.37587,2.83988,0.275937,2.97042,3.65958,0,2.75424,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998737,0.000989616,0.0502725,0.132965,25.9734,0.0498846,5.22333,-8.83632,1.58367,-0.084421,0.989058,45.2616,-5.32561,1.06679,1.46695,0.0078125,4.35022,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999756,-0.00101936,0.0229548,0.16164,32.7825,0.0403398,4.93113,-9.23454,11.542,-0.0826281,1.74394,10.9813,0.886509,3.32652,8.02842,0.00334821,4.33216,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999726,2.97427e-05,0.0268624,0.147486,31.4171,0.0374653,4.62165,-4.84071,5.8745,0.000340645,1.3759,2.83481,0.258731,2.97029,3.66182,0,2.75502,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.99911,0.00061667,0.0421874,0.111534,27.4963,0.0334666,5.22653,-7.46822,2.11921,-0.0809243,0.788109,50.9954,-5.83445,1.02759,2.11921,0.0078125,4.99383,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998555,0.000554919,0.0538484,0.0888157,25.3765,0.0199253,4.82045,-1.13717,5.17767,0.0106675,0.370594,41.3741,3.01862,0.663273,0.926107,0.00111607,4.68536,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998519,3.57032e-05,0.0553062,0.260176,25.1445,0.0758869,5.19626,-6.43782,6.31298,0.0200732,1.35627,1.38665,0.0221415,2.65121,3.72499,0,2.94177,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999567,-0.00104773,0.0294621,0.14982,30.6147,0.0358711,4.95152,-21.2261,4.67771,-0.687508,1.00211,38.0831,-1.63881,2.25624,3.19769,0.000411184,4.74932,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998848,0.000718772,0.0482283,0.291561,26.334,0.079554,5.13686,-7.4209,7.93681,-0.00513597,1.63962,0.367465,-0.0127494,3.2328,4.25997,0,2.88491,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998745,0.000103295,0.0500877,0.0682779,26.0054,0.0209389,5.25522,-1.36085,7.31954,0.00406475,0.417411,103.922,5.84385,0.667469,1.0285,0.00111607,5.10505,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998571,0,0.054004,0.415942,25.3515,0.0567348,3.945,-5.64527,9.46768,0.0305235,1.0405,11.9126,0.999428,1.89676,3.85986,0.00111607,4.1899,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999662,-0.00109184,0.028207,0.120778,30.9929,0.0349211,5.15942,-6.09514,4.60643,-0.0612705,1.22248,4.54114,-0.764419,2.45927,4.78275,0,3.61916,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999686,-2.34246e-05,0.0251184,0.153003,32.0001,0.0410879,4.81903,-5.43261,6.07494,-0.266051,1.61072,2.90533,-0.24716,3.9362,5.1933,0,3.32717,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.99774,0.00194621,0.0723034,0.0937482,22.8168,0.0387035,5.31676,-1.80171,1.22127,-0.0333487,0.518727,0.18618,-0.299884,0.954787,1.16996,0,2.33265,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999662,-0.00192279,0.028207,0.120777,30.9929,0.0349212,5.15045,-6.09519,4.60645,-0.0762241,1.22164,4.51998,-0.743828,2.51495,4.78281,0,3.59598,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999686,-2.34246e-05,0.0251184,0.153003,32.0001,0.0410879,4.79073,-5.43229,6.07478,-0.286755,1.60716,2.94121,-0.215062,3.93618,5.19364,0,3.36247,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998606,0.00108016,0.0548683,0.112489,25.2136,0.0275762,4.93972,-1.88764,1.61679,-0.0241184,0.493779,0.688776,-0.349483,0.949993,1.45366,0,2.69882,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997564,0.00104153,0.0750311,0.0452861,22.4952,0.0111647,4.95944,-0.573117,0.70296,-0.0058943,0.144204,1.25445,0.177026,0.290467,0.397078,0,2.96382,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.9987,-0.0011363,0.0516336,0.243645,25.7414,0.0577304,4.90004,-6.81383,7.38536,0.00947981,1.10732,5.47775,0.196496,2.12955,3.33481,0.00223214,3.59397,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999541,-0.000840068,0.0303148,0.151561,30.3669,0.032611,4.79675,-5.67967,10.0209,-0.358771,1.01298,10.5987,1.15248,2.01944,3.12939,0.00287829,4.03187,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.99897,0.000570178,0.0460115,0.201047,26.7427,0.0561098,5.17338,-4.75678,6.65117,-0.000782242,1.20886,0.334013,0.142192,2.35836,3.24612,0,3.05946,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.99893,4.05908e-05,0.0465164,0.164166,26.6479,0.0314921,4.56671,-3.98521,5.81556,-0.00947145,0.672863,9.86299,0.962349,1.15247,1.82675,0.00223214,3.81994,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998657,0,0.0520953,0.454355,25.664,0.0743204,4.28774,-7.07766,12.0417,0.0208132,1.4168,7.8631,0.956795,2.55037,4.71342,0.00111607,3.94191,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.99977,-0.00111306,0.0215298,0.185826,33.3392,0.0386689,4.6605,-14.9676,14.2347,-0.0411744,1.79181,16.3338,-0.174297,3.31454,7.64595,0.00334821,4.70735,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.99979,-1.96099e-05,0.0205224,0.166383,33.7554,0.0410514,4.63442,-7.327,6.75644,-0.0799924,1.99701,3.04974,-0.704407,4.43903,6.75644,0,3.24602,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.99826,0.00152987,0.0613751,0.12819,24.2402,0.0417165,5.0724,-2.57509,2.29089,-0.0195849,0.666663,1.83011,-0.13956,1.19086,1.69403,0,2.88589,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.99977,-0.00151026,0.0215298,0.195122,33.3392,0.0386689,4.58368,-9.672,14.9736,0.043503,1.79176,14.7292,0.967084,3.40705,7.57287,0.00223214,4.67621,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.99979,-1.96099e-05,0.0205224,0.166392,33.7554,0.0410514,4.64831,-7.32696,6.75645,-0.0955613,1.99633,3.0399,-0.68338,4.43918,6.75645,0,3.18306,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.99876,0.00102925,0.0516121,0.173481,25.745,0.0386991,4.7833,-3.28984,2.84714,0.0243429,0.738247,1.53588,0.0883421,1.5328,2.38153,0,2.90757,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.998974,-0.000213385,0.0500387,0.311164,26.0139,0.021336,2.81817,-2.77175,6.82054,0.00526001,0.416851,81.3501,4.56709,0.673561,1.13313,0.00223214,5.04603,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.99871,0.000264168,0.051079,0.431641,25.8352,0.107903,4.96095,-7.26862,14.9998,-0.0149255,2.09816,5.66658,0.778467,3.9924,5.97089,0.00223214,3.60833,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999665,-0.000955105,0.0259144,0.189822,31.7292,0.0409392,4.79502,-6.86994,13.5264,-0.596161,1.46068,26.2558,3.28531,2.67028,4.47983,0.00555099,4.03764,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998963,0.000701308,0.0455461,0.311131,26.831,0.0828011,5.10184,-13.5419,11.9458,0.0263039,1.81321,1.16126,0.0242894,3.53019,4.69293,0.000411184,3.47727,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999652,-0.000688851,0.0286998,0.942127,30.8424,0.0554979,2.48903,-42.1613,18.5514,-0.0452904,1.95444,258.713,-9.57638,1.68115,3.75997,0.00446429,6.36315,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999007,0.000645041,0.0456055,0.815521,26.8197,0.0857726,3.63097,-7.63382,21.1653,0.0214142,1.86041,51.2906,4.90085,2.66392,4.50801,0.00446429,4.6382,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1,0,0.000164676,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306793,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1,-9.59635e-06,0.000164669,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1,0,4.77553e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.0110411,0.00104665,39.1398,0.000187906,4.39215,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768976,0.000311749,42.2817,7.3692e-05,4.87626,-0.0649631,0.225356,-3.91456e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511952,0.0242274,45.8154,0.00527122,4.76739,-3.12497,3.65156,-0.0514938,1.02825,0.095988,0.0711709,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635441,0.0271595,43.9385,0.00394637,4.16534,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,2.26498e-06,0.00669155,0.0156075,43.4895,0.00316173,4.71085,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,1.90735e-05,0.00922512,0.00769886,40.7006,0.0019536,4.99347,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0,0.011602,0.0325776,38.7094,0.00870518,5.05948,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
