backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,12,FFN_DOWN,0.60937,0.218704,0.878187,0.146784,1.12826,0.0419824,5.19428,-0.178773,0.15103,0.000709782,0.0471751,0.320087,0.0305015,0.0942577,0.127491,0,2.56413,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_NORM,0.881255,0,0.485397,2.34466,6.27805,0.542439,4.89634,-15.8798,33.8559,0.00680394,1.10834,358.864,9.74659,1.50917,2.43996,0.0015625,6.13718,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,QKV_PROJECTION,0.891466,-0.0102103,0.466025,3.01526,6.63181,0.40597,4.10911,-10.7626,13.4548,0.0130751,0.871479,25.7956,0.954904,1.53756,3.1477,0.00317383,5.09412,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,13,GDN_Z_PROJECTION,0.975175,-0.0837097,0.225667,1.53524,12.9306,0.349906,4.87793,-6.42281,3.09446,-0.0986805,1.57641,0.783363,-1.1488,3.53222,4.43602,0,2.95727,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.978779,-0.00360411,0.204938,0.00252401,13.7676,9.41022e-05,1.34204,-0.00367869,0.0158221,1.85865e-05,0.000447697,486.125,17.0707,0.000384938,0.00106999,0.00415039,8.50763,0.0170898,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_NORM_GATE_OUTPUT,0.813569,0.16521,0.60024,0.609098,4.4335,0.0320139,2.16654,-0.543242,0.447305,-0.000968652,0.0513265,18.5939,-0.458113,0.105496,0.217809,0.00317383,5.42993,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_OUTPUT,0.819948,-0.00637871,0.593781,0.0895501,4.52748,0.0219141,4.96527,-0.129492,0.182379,-0.00127809,0.036061,0.420647,0.00929504,0.0715236,0.0964383,0,2.96629,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,FFN_NORM,0.843522,-0.0235741,0.5594,1.7911,5.04555,0.456876,5.03131,-9.60141,19.0696,-0.0041389,0.816643,124.348,4.32395,1.32353,1.94312,0.00117188,5.45696,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,FFN_DOWN,0.678226,0.165296,0.78679,0.200317,2.08283,0.0410294,4.71674,-0.176948,0.474543,-0.000171697,0.0500275,3.31106,0.356602,0.0970101,0.13317,0.000390625,3.90062,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_NORM,0.898681,0,0.448824,2.49898,6.95847,0.494932,4.66911,-15.5074,35.0151,-0.00388267,1.09602,424.664,11.4568,1.44405,2.34159,0.0015625,6.25122,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,QKV_PROJECTION,0.914267,-0.0155861,0.417877,2.68893,7.57903,0.381868,4.18039,-11.1519,10.4696,0.0118694,0.929075,22.8445,0.284788,1.64735,3.16026,0.00366211,4.74127,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,14,GDN_Z_PROJECTION,0.970974,-0.0567062,0.240651,1.5081,12.3723,0.319794,4.77009,-6.94567,3.86444,0.168519,1.31476,2.85815,-1.24599,3.08013,4.01554,0,3.39316,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.990117,-0.0191438,0.142774,0.00212294,16.907,0.000117583,1.72031,-0.00376638,0.0255165,4.36875e-05,0.000792166,488.676,18.78,0.000573336,0.00165485,0.00366211,8.64977,0.0119629,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_NORM_GATE_OUTPUT,0.845799,0.144318,0.538186,0.637386,5.38135,0.0363091,2.28569,-0.864686,0.481561,-0.00371568,0.0617313,24.1068,-1.53562,0.121557,0.240487,0.00268555,5.75503,0.000488281,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_OUTPUT,0.860426,-0.0146267,0.51259,0.0897903,5.80459,0.0238835,5.0972,-0.375841,0.138522,0.000315685,0.042676,2.26428,-0.228414,0.0829483,0.110355,0.000390625,3.77119,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_NORM,0.882678,-0.0222518,0.483516,1.92553,6.31178,0.414148,4.79286,-12.1464,22.2974,-0.00308755,0.853353,199.519,5.73037,1.30747,1.9138,0.00117188,5.69916,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_DOWN,0.726957,0.155721,0.717807,0.343927,2.87984,0.0395409,3.87067,-0.195798,0.165044,0.00097647,0.051553,0.12511,0.0280953,0.101204,0.134408,0,2.54128,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_NORM,0.913227,0,0.416195,1.9281,7.61407,0.45429,4.91626,-23.4966,30.2713,0.000706071,1.08945,319.136,4.29023,1.4391,2.22179,0.0015625,6.03264,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_OUTPUT,0.904963,0.00826454,0.450524,0.0630036,6.92565,0.0185762,5.24456,-0.15876,0.784601,0.000173658,0.0434192,40.9893,2.25223,0.0795937,0.104385,0.000390625,4.86051,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_NORM,0.880474,0.0244882,0.486591,1.84736,6.25671,0.417472,4.85239,-10.6817,21.635,0.00377417,0.849406,175.812,5.57699,1.35686,1.9856,0.00117188,5.63985,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_DOWN,0.76148,0.118994,0.70092,0.291969,3.08663,0.0391546,4.10172,-0.810934,0.215803,-0.0010834,0.0574269,15.309,-1.10361,0.108589,0.149428,0.000390625,4.51328,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_RESIDUAL,0.908888,-0.147408,0.421928,0.31332,7.49523,0.0702613,4.84689,-2.19584,4.60149,-0.000361654,0.162014,270.929,7.77527,0.238145,0.412665,0.0015625,6.03044,0,0,0,0,2560,-2.21907,4.7383,0.000428887,0.166524,271.907,7.8363,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_NORM,0.907236,0,0.429902,2.33715,7.33261,0.477983,4.7113,-17.1002,32.1454,-0.001795,1.10748,305.616,7.73337,1.54617,2.45076,0.0015625,6.04417,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,QKV_PROJECTION,0.924466,-0.0172302,0.393173,2.21897,8.10832,0.346848,4.33205,-9.86088,11.0245,-0.00118161,0.900259,24.6445,-0.0142361,1.63958,3.1781,0.00341797,4.85521,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,16,GDN_Z_PROJECTION,0.97832,-0.0538537,0.211433,1.16193,13.4965,0.295516,5.03165,-7.36359,2.99908,0.140547,1.41995,2.12885,-1.3724,3.16819,4.35141,0,3.24444,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.983576,-0.0052563,0.194436,0.00250259,14.2244,9.25088e-05,1.3439,-0.00433816,0.0106892,4.38519e-05,0.000500445,167.123,10.1586,0.000570086,0.00150025,0.00488281,7.29851,0.0100098,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_NORM_GATE_OUTPUT,0.859882,0.123694,0.554492,0.678004,5.1221,0.0359185,2.21451,-0.88896,0.928765,-0.00142591,0.0697085,30.0786,-0.238776,0.133581,0.253731,0.00390625,5.52244,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_OUTPUT,0.849545,0.0103371,0.592479,0.225021,4.54654,0.0232259,3.71788,-0.155119,0.570807,-0.000225222,0.0438766,11.1345,0.872622,0.0865016,0.116534,0.000390625,4.42279,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_NORM,0.880123,-0.030578,0.488536,1.70605,6.22207,0.415226,4.96356,-10.046,18.7714,-0.00464219,0.845998,106.972,3.4159,1.33031,2.10918,0.0015625,5.42436,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_DOWN,0.747948,0.132175,0.701497,0.544601,3.07948,0.0421665,3.28231,-0.234215,0.24263,-0.000248981,0.0586024,0.349209,-0.0277684,0.118073,0.152747,0,2.67295,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_NORM,0.917464,0,0.405237,2.37,7.84583,0.478419,4.69172,-15.6738,35.0759,-0.00462337,1.17426,328.309,9.17505,1.62516,2.82552,0.0015625,6.09435,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,QKV_PROJECTION,0.934816,-0.0173524,0.374238,2.00018,8.53704,0.360703,4.52508,-11.2344,10.3162,0.01451,1.01468,21.3119,0.378132,1.84016,3.92294,0.00354004,4.79237,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,17,GDN_Z_PROJECTION,0.982114,-0.0472978,0.18841,1.77083,14.4979,0.312046,4.50595,-8.02964,3.82053,0.564172,1.53759,2.1946,-1.36881,3.19244,4.26753,0,2.81635,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.971475,0.0106391,0.243781,0.00176105,12.26,9.87044e-05,1.54895,-0.00434597,0.00922567,2.12242e-05,0.000415676,189.036,10.1101,0.00038103,0.00130779,0.00537109,7.99485,0.0231934,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_NORM_GATE_OUTPUT,0.876672,0.094803,0.485009,0.672291,6.28501,0.0372223,2.35765,-0.513531,2.31568,-0.000257461,0.072003,270.112,8.70921,0.121942,0.268888,0.0012207,6.98429,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_OUTPUT,0.806039,0.0706334,0.622666,0.551609,4.1149,0.0280915,2.6147,-0.178813,0.592272,0.000763567,0.0450839,11.3105,0.880753,0.0868783,0.114416,0.000390625,4.31864,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_NORM,0.901032,-0.094993,0.445087,1.36162,7.0311,0.38534,5.18289,-9.83248,19.777,-0.00196481,0.866484,116.043,3.91781,1.45469,2.27642,0.0015625,5.54013,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_DOWN,0.802579,0.0984526,0.642342,0.340643,3.84467,0.0391314,3.869,-0.214307,0.219081,0.00120263,0.0633923,0.154468,-0.0193554,0.125583,0.164347,0,2.43553,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_NORM,0.933874,0,0.363467,1.96929,8.79069,0.415818,4.75388,-15.4206,33.5308,0.00748056,1.14275,305.637,8.65356,1.62622,2.66863,0.0015625,6.10692,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,QKV_PROJECTION,0.955086,-0.021212,0.304573,1.80903,10.3262,0.294741,4.3892,-11.0717,8.73678,0.00783849,0.992332,11.6991,0.25464,1.92515,3.73575,0.00256348,4.66344,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,18,GDN_Z_PROJECTION,0.982469,-0.0273833,0.19329,1.07736,14.2758,0.299438,5.16436,-6.95011,3.62738,0.51121,1.34933,2.526,-1.20769,2.70109,3.93074,0,2.79713,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.989618,-0.00714946,0.145853,0.00281358,16.7217,0.000112844,1.29828,-0.00335954,0.0150157,8.59398e-05,0.000741467,136.007,9.92646,0.000722936,0.00295661,0.00537109,7.66351,0.00854492,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_NORM_GATE_OUTPUT,0.923869,0.0657498,0.390149,0.647806,8.17539,0.0442016,2.6974,-1.43898,0.844427,-0.0039045,0.0959991,28.7179,-1.5096,0.190833,0.346579,0.00244141,5.63993,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_OUTPUT,0.920715,0.00315309,0.401692,0.153672,7.92214,0.0301141,4.64935,-0.493402,0.370417,0.000686431,0.0618794,3.39117,-0.273257,0.117992,0.160517,0.00078125,3.64759,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_NORM,0.932708,-0.0119924,0.367039,1.40161,8.70575,0.351436,5.0046,-12.9147,21.68,0.00858249,0.958392,120.026,3.34557,1.52671,2.49662,0.00195312,5.55827,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_DOWN,0.896668,0.0360399,0.449843,0.225794,6.93877,0.0458142,4.7071,-0.480407,0.418774,-0.00317266,0.0994003,0.339129,-0.0759857,0.192638,0.262285,0,2.85937,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_NORM,0.948025,0,0.323025,1.71581,9.81527,0.358258,4.73326,-20.0788,25.6888,-0.00918168,1.11311,156.709,2.34763,1.66409,2.95088,0.00195312,5.6899,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_OUTPUT,0.895424,0.0526012,0.446272,0.200357,7.008,0.0479039,4.93692,-0.679269,0.875164,0.000720144,0.0994105,3.37964,0.22395,0.190556,0.269274,0.00078125,3.78369,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_NORM,0.927971,-0.0325466,0.380014,1.6669,8.404,0.367629,4.82127,-9.7131,17.2182,-0.00418605,0.969724,46.6658,1.72904,1.69056,2.71674,0.0015625,5.09116,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_DOWN,0.882816,0.045155,0.489633,0.494466,6.20258,0.0544019,3.81555,-0.400239,0.750449,0.00592238,0.11329,0.898028,0.0756755,0.215474,0.29859,0.000390625,3.32541,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_NORM,0.946032,0,0.329141,1.79107,9.65235,0.406208,4.85541,-14.5999,28.7441,0.0214951,1.23836,126.773,4.23567,1.99753,3.43108,0.00234375,5.67031,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,QKV_PROJECTION,0.979333,-0.0333009,0.205707,1.99016,13.735,0.306919,4.30108,-11.7156,11.4313,-0.0130847,1.51712,7.54279,-0.144276,3.21124,5.79441,0.00146484,4.23543,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,20,GDN_Z_PROJECTION,0.986933,-0.00760007,0.161589,1.39398,15.8318,0.296449,4.77973,-7.71535,5.94646,-0.32625,1.80363,0.550592,-0.48868,3.77578,5.37023,0,2.83078,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.99239,-0.00545734,0.18745,0.00534895,14.5423,0.000271178,1.25412,-0.0108296,0.0254734,-5.00817e-05,0.00163936,68.788,3.31153,0.00207754,0.00881002,0.00756836,7.87553,0.00756836,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_NORM_GATE_OUTPUT,0.929965,0.0624248,0.367805,0.392888,8.68764,0.0372189,2.9528,-1.28911,0.580592,-0.00670723,0.0927704,24.8486,-1.60161,0.183292,0.370445,0.00244141,5.8226,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_OUTPUT,0.935802,-0.00583678,0.3531,0.128992,9.04204,0.0219749,4.45662,-0.234038,1.39753,-0.000239667,0.0594917,118.038,5.02231,0.102426,0.14037,0.000390625,5.3442,0.000390625,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_NORM,0.937386,-0.00158387,0.356714,1.37318,8.9536,0.334473,4.96888,-7.70867,16.9127,0.014693,0.951077,44.4879,2.01902,1.66826,2.75136,0.00195312,5.09348,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_DOWN,0.89689,0.040496,0.481018,0.180518,6.35677,0.0417962,4.89574,-0.333625,0.399719,0.00119081,0.0943627,0.21209,-0.0339155,0.186466,0.244976,0,2.69984,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_NORM,0.951683,0,0.312028,1.86459,10.1161,0.37772,4.69554,-12.534,28.5243,0.0220667,1.21883,128.338,4.76421,1.94495,3.23915,0.00234375,5.63938,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,QKV_PROJECTION,0.982264,-0.0305805,0.191057,1.40436,14.3767,0.282699,4.69984,-8.65905,13.5434,0.00394735,1.50766,5.6632,0.0448552,3.1364,5.56528,0.000366211,4.35261,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,21,GDN_Z_PROJECTION,0.988334,-0.00607073,0.153928,1.18013,16.2537,0.2771,4.91226,-7.98659,4.55532,-0.773794,1.64662,0.465025,-0.580934,3.89331,5.15912,0,3.06307,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.996262,-0.00792795,0.10462,0.00631993,19.6077,0.000275731,1.31026,-0.0112072,0.0983268,-8.70743e-06,0.00278124,576.109,18.6462,0.00286016,0.00974697,0.00219727,9.01316,0.00390625,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_NORM_GATE_OUTPUT,0.969541,0.0267211,0.245739,0.811785,12.1905,0.0351513,1.75348,-1.9531,5.22374,0.00304994,0.1358,561.254,13.573,0.180894,0.425526,0.00244141,7.79649,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_OUTPUT,0.953989,0.0155517,0.299892,0.116305,10.4607,0.0234117,4.69305,-0.610418,1.11238,-0.000628966,0.0740383,21.6907,1.20804,0.133577,0.178828,0.00078125,4.59271,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_NORM,0.943961,0.0100282,0.338008,1.41121,9.42146,0.318713,4.85658,-7.82041,16.377,0.0130941,0.95871,38.9675,1.74979,1.69246,2.62468,0.00234375,4.99576,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_DOWN,0.907395,0.0365666,0.455746,0.16827,6.82555,0.0438687,5.06448,-0.467133,0.350401,0.000114364,0.10431,0.272109,-0.127874,0.204686,0.275372,0,2.77555,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,ATTENTION_NORM,0.955384,0,0.299755,1.6536,10.4647,0.359078,4.79661,-10.6931,24.8779,0.0177062,1.20554,85.4778,3.4958,1.95022,3.27139,0.00234375,5.38695,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
