backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.977673,-0.043091,0.210731,0.998718,13.5254,0.256442,5.01888,-17.9029,8.17025,-0.0339419,1.20861,50.3477,-2.73679,1.96362,3.27795,0.00292969,4.84777,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.976381,0.00129175,0.216279,0.0589932,13.2997,0.0127607,4.75599,-0.201092,0.287256,0.00127942,0.057012,0.987057,0.230286,0.109078,0.148491,0,2.95486,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.979387,0,0.202642,1.3195,13.8654,0.303456,4.85928,-21.9028,11.5597,-0.0276935,1.49062,51.3285,-2.39884,2.47002,4.42558,0.00292969,4.96441,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.996009,-0.0166225,0.0896957,1.1471,20.9446,0.20874,4.5426,-18.8419,12.6591,-0.0342564,2.29688,4.19302,-0.350838,4.80929,6.90626,0.000325521,4.09657,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996204,-0.000195146,0.0870456,0.990761,21.2051,0.158496,4.28768,-9.6647,5.48701,-0.584705,1.71671,1.28953,-0.496057,3.79712,5.45127,0,3.33134,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992714,0.00349009,0.171342,0.0353132,15.3227,0.00133712,0.767844,-0.0160304,0.172504,-0.000342624,0.00678767,312.013,14.6585,0.00948689,0.0158719,0.00244141,8.72429,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985365,0.00734931,0.170828,0.210171,15.3488,0.0246354,3.38175,-1.44378,1.14314,-0.030465,0.140456,19.5054,-2.35573,0.326392,0.492054,0.00341797,5.56321,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.987139,-0.0017736,0.159915,0.063377,15.9222,0.00905508,4.16293,-1.31778,0.349691,-0.00150713,0.0556541,304.755,-12.6035,0.0714269,0.106911,0.00195312,5.85876,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.980282,0.00685662,0.198345,1.14207,14.0516,0.230875,4.67803,-17.4832,9.90103,-0.0245375,1.16074,57.5398,-2.43066,1.85209,3.1214,0.00292969,4.96419,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.971345,0.00893658,0.247547,0.060118,12.1268,0.0115084,4.60176,-0.132245,0.629397,0.000664315,0.0483712,27.0047,2.07738,0.0857335,0.112589,0.000976562,4.3976,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.981732,0,0.190974,1.38526,14.3805,0.292608,4.75098,-22.2852,13.2936,-0.0265526,1.52912,52.554,-1.96401,2.44616,4.6259,0.00292969,4.92664,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.99601,-0.0142779,0.0892773,1.15321,20.9852,0.203114,4.49194,-24.4393,17.3954,-0.0148511,2.27184,8.12574,-0.307721,4.46068,6.76389,0.00146484,4.55098,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.995861,0.000149131,0.0916763,0.677954,20.7549,0.158495,4.87967,-7.56776,3.76958,-0.692506,1.5989,1.04645,-0.396683,3.50256,5.35512,0,2.97068,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.99068,0.00518084,0.217879,0.0486713,13.2357,0.00159048,0.519125,-0.0140314,0.156399,-0.000147881,0.0059886,426.175,18.0887,0.00602751,0.0121564,0.00244141,10.3161,0.00976562,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981109,0.00957149,0.197357,0.247883,14.095,0.0198627,2.75183,-1.53859,1.0971,-0.000844561,0.102668,64.1936,-3.69527,0.159787,0.356899,0.00439453,6.40455,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.982328,-0.00121927,0.211906,0.078948,13.4771,0.0088798,3.80424,-0.97287,0.15739,-0.00129022,0.0453091,204.675,-9.46727,0.0659594,0.0969557,0.000976562,5.4537,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.98119,0.00113827,0.193632,1.09817,14.2605,0.230499,4.72731,-17.7893,10.0091,-0.0271356,1.18561,56.3943,-2.4141,1.90085,3.02074,0.00292969,4.91927,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.974662,0.00652742,0.226604,0.0624421,12.8946,0.0111552,4.49391,-0.142115,0.584114,-5.90587e-05,0.049766,17.9841,1.71536,0.0925828,0.12186,0.000976562,4.24112,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.982837,0,0.18522,1.17802,14.6462,0.261157,4.80581,-21.3703,12.8829,-0.0276733,1.40892,61.5943,-2.17878,2.19611,4.16523,0.00292969,5.05949,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996584,-0.0137471,0.0829588,0.899496,21.6228,0.158745,4.4856,-13.9106,15.3045,-0.00812617,1.92211,8.38279,0.149668,3.8863,7.30638,0.00227865,4.41129,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.996929,-0.000344753,0.0787928,0.637245,22.0703,0.132302,4.72079,-7.89725,6.13394,-0.339432,1.65412,1.7689,-0.443313,3.43346,5.20833,0,3.22023,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997014,-8.49962e-05,0.0817097,0.00458042,21.7545,0.000191092,1.26235,-0.00786986,0.0513101,2.30507e-05,0.00226909,255.202,13.5544,0.00219315,0.00576219,0.00341797,8.78823,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.987478,0.00953656,0.15776,0.186914,16.0401,0.0206459,3.26415,-2.09384,1.03893,-0.00369776,0.129221,88.3253,-5.52845,0.190276,0.510502,0.00537109,6.81504,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.981198,0.00627971,0.193112,0.0372671,14.2838,0.0093491,4.99042,-0.568975,0.188817,-7.92679e-05,0.0478143,19.2972,-1.39662,0.0874378,0.124374,0.000976562,4.36658,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.982247,-0.00104868,0.188286,1.10461,14.5036,0.231438,4.72825,-19.6643,9.73998,-0.0282811,1.22685,69.5173,-3.19225,1.93572,3.09063,0.00292969,5.04538,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.990656,-0.00840956,0.139254,0.0675513,17.1238,0.0147572,4.79058,-0.564616,1.29631,0.00263936,0.107931,20.0289,1.57386,0.195608,0.252637,0.000976562,4.19541,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.983255,0,0.183055,1.10656,14.7484,0.22582,4.67952,-16.9356,8.77291,-0.0149266,1.23422,38.3822,-1.87061,2.04498,3.37022,0.00292969,4.73209,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.983355,-9.97782e-05,0.184136,0.0751966,14.6972,0.0234143,5.28997,-1.04087,0.723839,-0.00408155,0.128776,8.34135,-0.800544,0.231126,0.440503,0.000976562,3.86638,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.982171,0.00118345,0.188865,0.869975,14.477,0.220856,5.00222,-19.7267,6.78529,-0.0306176,1.1694,79.7294,-4.29237,1.80797,3.09384,0.000976562,5.05195,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.995943,-0.013772,0.114109,0.245116,18.8536,0.037316,4.16258,-4.23757,3.29602,0.00415691,0.348618,38.8665,-0.454934,0.55447,1.15994,0.00585938,5.0224,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.98754,0.0084036,0.168699,0.383065,15.4578,0.0691137,4.50865,-4.60042,3.56191,-0.00484816,0.429454,26.5391,-0.892813,0.67503,1.31923,0.00488281,4.62312,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998482,0.00149876,0.077605,0.0130229,22.2022,0.000313407,0.198075,-0.104387,0.0600637,0.000686032,0.00374931,367.999,-5.38861,0.00626953,0.00694859,0.00390625,8.2723,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999294,-0.000812292,0.0375861,0.0662057,28.4995,0.00436939,1.81316,-2.14931,2.25298,-0.00064817,0.116338,174.47,1.19355,0.142279,0.335643,0.00244141,6.80198,0.000976562,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999043,0.000251293,0.0449998,0.0163182,26.9358,0.00190035,3.86655,-0.598803,0.183262,-0.0013443,0.0426159,38.4545,-2.6353,0.0750202,0.127127,0.000976562,4.80613,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998865,0.000178039,0.0477374,0.344288,26.4228,0.0468221,4.09564,-8.66757,3.60421,-0.0381971,0.982127,6.25498,-0.733419,1.85352,2.68924,0.000976562,3.81268,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997557,0.00130773,0.0699974,0.00505535,23.0984,0.00139957,5.12715,-0.0676699,0.191628,0.000236147,0.0200346,7.93839,0.905438,0.0377013,0.0536688,0.000976562,3.94003,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998841,0,0.0482017,0.596527,26.3387,0.0671391,3.80961,-10.7288,5.64475,-0.045664,1.39416,4.69553,-0.514428,2.65771,4.00784,0.000976562,3.64773,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999061,-0.000219941,0.0433277,0.511745,27.2647,0.0402424,3.26363,-10.2073,7.03916,0.0143968,0.928111,10.9415,-0.239387,1.73238,3.16071,0.00113932,4.39663,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999552,-0.000490725,0.0301695,0.182718,30.4086,0.0419832,4.85885,-6.98652,3.45266,-0.436268,1.31533,2.72161,-1.18032,2.7876,5.05223,0,3.33109,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.982088,0.0174634,0.267131,0.00647952,11.4655,0.000188514,0.21739,-0.00743061,0.0162377,1.21306e-05,0.000559298,471.922,16.9656,0.000217601,0.00112958,0.00244141,9.89453,0.078125,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.992962,-0.0108734,0.122633,0.0992107,18.2278,0.00506542,1.3015,-1.39971,0.348305,-0.000528182,0.0396974,759.65,-21.1618,0.0377922,0.114713,0.00195312,8.93467,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995918,-0.00295669,0.106518,0.0199216,19.4515,0.00210744,3.69225,-0.540019,0.0457339,-0.000661945,0.0208125,437.976,-17.0145,0.0244858,0.0314434,0.000976562,6.11086,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998324,-0.00240552,0.0579608,0.215589,24.7373,0.058808,5.11425,-12.9888,3.41829,-0.0384789,1.0154,25.8413,-2.05565,1.79179,2.6658,0.000976562,4.42927,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995688,0.0026359,0.0945477,0.00761804,20.487,0.00227791,5.21594,-0.0880687,0.254504,0.000339281,0.0244267,10.8425,1.06988,0.0451902,0.0575074,0.000976562,4.02431,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998206,0,0.0599064,0.291195,24.4505,0.0842556,5.18736,-15.9378,5.83079,-0.0479843,1.406,16.6722,-1.43618,2.57765,4.02933,0.000976562,4.28946,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998786,-0.000579834,0.0495459,0.515206,26.0998,0.0495477,3.58164,-7.53218,6.74749,-0.00549348,1.00412,5.24156,-0.219509,2.03345,3.59119,0.000976562,3.90419,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999471,-0.000685513,0.0328781,0.331912,29.6619,0.0544381,4.35192,-7.46223,4.15716,-0.475536,1.57658,1.2141,-0.9759,3.74929,5.16804,0,3.21524,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998821,0.000650465,0.0486288,0.00203479,26.2621,8.91462e-05,0.820373,-0.00815226,0.0663885,7.21679e-05,0.00183487,874.859,26.3403,0.000643966,0.0030565,0.00195312,10.8958,0.0771484,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.993968,0.00485259,0.109779,0.118347,19.1896,0.00784205,1.77548,-2.50696,0.421907,-0.0014489,0.0713437,744.407,-21.127,0.0799073,0.236322,0.000976562,8.90477,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991074,0.0028941,0.133346,0.0162928,17.5004,0.00280304,4.41145,-0.325848,0.0647876,-8.74616e-05,0.0207683,59.2088,-3.8419,0.0351969,0.0473576,0.00195312,4.88527,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996955,-0.00588071,0.0781002,0.444332,22.147,0.0871601,4.618,-12.9692,4.15947,-0.0319378,1.11701,17.7581,-1.6085,2.025,2.90745,0.000976562,4.28019,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997301,-0.000345707,0.0738094,0.0111813,22.6378,0.00323494,5.18475,-0.0928292,0.925473,0.00297526,0.0432781,199.63,9.41993,0.0677162,0.0868909,0.000976562,5.4952,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996999,0,0.0774758,0.504805,22.2167,0.105461,4.69302,-11.0417,5.57733,0.023766,1.36102,4.73662,-0.392365,2.4847,3.67817,0.000976562,3.69796,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.934093,0.0629062,0.358152,0.0268259,8.91865,0.00758863,5.1562,-0.171685,0.0935893,-0.00108686,0.0203629,5.26809,-0.477164,0.0395216,0.0576811,0.000976562,3.82513,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.98859,-0.0544969,0.150793,0.570735,16.4323,0.179071,5.30959,-5.20295,5.40116,0.00245909,1.18219,1.03954,0.0445078,2.25967,3.35149,0,2.86544,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.980032,0.00855714,0.198958,0.0378777,14.0248,0.00676856,4.49386,-0.410018,0.115441,-0.00159462,0.0335379,20.7835,-1.67168,0.0619757,0.0816177,0.000976562,4.35083,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984046,0,0.17861,0.908591,14.9619,0.259117,5.16436,-13.1292,6.98543,-0.0344566,1.45003,9.23896,-0.831993,2.58243,3.87823,0.00195312,3.90152,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.99153,-0.00748378,0.129939,2.78672,17.7252,0.19256,2.91149,-11.101,12.441,0.00811983,1.46357,8.29075,0.405587,3.02432,5.27954,0.00179036,4.34972,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994562,-0.00303251,0.1042,1.80188,19.6427,0.174844,3.44429,-7.16749,3.28815,-0.477573,1.605,1.58669,-1.16281,3.84521,5.33847,0,3.26543,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.963578,0.030984,0.354687,0.019225,9.0031,0.000721441,0.395331,-0.0618416,0.0449403,2.09403e-05,0.00243376,320.027,-0.776766,0.00194604,0.00381758,0.00488281,10.8278,0.0273438,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.926369,0.0372095,0.409683,0.294349,7.75104,0.0247054,1.84668,-0.79032,0.357894,-0.00304685,0.0460393,71.6564,-4.75457,0.0836041,0.16752,0.00390625,7.02029,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.894409,0.0319595,0.45199,0.0826396,6.89742,0.00826687,3.61958,-0.155592,0.0491631,-0.000257333,0.0151624,10.715,-1.03704,0.0292909,0.0390913,0.000976562,4.16484,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
