backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998456,0.0015251,0.0796449,0.0130229,21.9768,0.000321645,0.200977,-0.104387,0.0587676,0.000684424,0.00373965,369.251,-5.55221,0.00626953,0.00694859,0.00390625,8.2723,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999277,-0.000821114,0.0380519,0.0662057,28.3925,0.00442354,1.82235,-2.14931,2.25298,-0.000657891,0.11634,174.405,1.19459,0.142279,0.33566,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999005,0.000272095,0.0457007,0.0167252,26.8015,0.00192995,3.84501,-0.595982,0.183033,-0.0013334,0.0425879,37.8593,-2.60295,0.0754747,0.127212,0.000976562,4.79995,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998833,0.000172019,0.0484511,0.35605,26.2939,0.047522,4.06016,-8.63173,3.60222,-0.0379821,0.982683,6.15256,-0.724239,1.84847,2.68605,0.000976562,3.80573,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997401,0.00143176,0.0723585,0.00473708,22.8102,0.00144677,5.25303,-0.0675584,0.191738,0.000235445,0.0200747,7.88497,0.901223,0.037793,0.054286,0.000976562,3.92921,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998775,0,0.0495759,0.608944,26.0946,0.069053,3.8007,-10.6499,5.63096,-0.0453657,1.39452,4.60823,-0.505409,2.66154,3.98724,0.000976562,3.64133,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.998954,-0.000179768,0.0457294,0.583324,26.7961,0.0424731,3.13356,-10.1691,7.01006,0.0144915,0.926715,10.8828,-0.240428,1.73214,3.15,0.00113932,4.39134,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99953,-0.000575364,0.0310073,0.198768,30.1707,0.0431491,4.77818,-6.93985,3.44119,-0.435983,1.31407,2.73425,-1.18503,2.79157,5.0716,0,3.3267,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.968997,0.0305328,0.310242,0.00824512,10.166,0.000218938,0.161125,-0.00743741,0.0165092,1.12762e-05,0.000551294,490.101,17.0146,0.000211957,0.00111162,0.00244141,9.85873,0.0805664,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.99282,-0.0238232,0.122697,0.0894777,18.2233,0.00506805,1.44807,-1.40944,0.35338,-0.000496609,0.0398774,766.988,-21.2783,0.0381615,0.114773,0.00195312,8.91422,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995637,-0.00281692,0.109815,0.0222241,19.1868,0.00217266,3.55175,-0.542321,0.0453546,-0.00069854,0.0208323,443.699,-17.1745,0.0243184,0.031624,0.000976562,6.1561,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998267,-0.00262958,0.0589547,0.189515,24.5896,0.0598164,5.31588,-12.9851,3.43006,-0.0391401,1.0156,25.785,-2.04722,1.79719,2.6769,0.000976562,4.43609,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995492,0.0027746,0.096375,0.012419,20.3207,0.00232194,4.56907,-0.0879521,0.245586,0.000305207,0.0243943,9.40674,0.964329,0.0452259,0.0576866,0.000976562,3.97376,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998132,0,0.0611165,0.325884,24.2768,0.0859574,5.05418,-16.1009,5.8322,-0.0495099,1.40529,17.335,-1.47535,2.55987,4.01356,0.000976562,4.299,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998747,-0.000614941,0.0501307,0.48519,25.9979,0.0501326,3.6895,-7.41203,6.67372,-0.00566199,1.00171,5.16452,-0.214674,2.03553,3.58239,0.000976562,3.88499,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999476,-0.000729203,0.0336796,0.306955,29.4527,0.0557652,4.50022,-7.4329,4.2512,-0.470244,1.57056,1.21648,-0.971544,3.71383,5.08968,0,3.21576,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998677,0.000798702,0.0532042,0.00228641,25.4811,9.75338e-05,0.778433,-0.00833465,0.0646113,7.23793e-05,0.00180423,843.526,25.7769,0.000705173,0.00308161,0.00244141,10.8136,0.078125,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994494,0.00418311,0.105169,0.0956122,19.5622,0.00751277,2.11933,-2.49335,0.411271,-0.00148931,0.0716637,715.769,-20.5381,0.0817735,0.231953,0.000976562,8.87237,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.990119,0.00437492,0.140227,0.0168805,17.0634,0.00294769,4.43302,-0.3182,0.0685962,-9.79588e-06,0.0208237,53.4459,-3.55071,0.0357969,0.0477327,0.00195312,4.84942,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.996761,-0.00664133,0.0805728,0.462089,21.8762,0.0899194,4.61296,-12.9669,4.15024,-0.0316096,1.11741,17.7225,-1.60245,2.04504,2.96769,0.000976562,4.27546,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997023,-0.000262558,0.0772571,0.0127689,22.2412,0.00338604,5.06283,-0.0914205,0.931955,0.00300524,0.043378,203.413,9.55476,0.0678638,0.0865746,0.000976562,5.49224,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.99693,0,0.0783661,0.528069,22.1174,0.106673,4.67187,-11.0869,5.68794,0.024866,1.36133,4.82307,-0.395863,2.49928,3.68219,0.000976562,3.72171,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.932009,0.0649217,0.364567,0.0273267,8.76446,0.00772454,5.14946,-0.170195,0.0956592,-0.00108298,0.020553,4.96377,-0.436374,0.0409263,0.0588324,0.000976562,3.77214,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988513,-0.0565048,0.15131,0.590794,16.4026,0.179684,5.25815,-5.21373,5.52533,0.0034064,1.18254,1.08001,0.0542077,2.25423,3.32926,0,2.89704,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980944,0.00756907,0.194934,0.0211986,14.2023,0.00663166,5.30661,-0.43342,0.112086,-0.00164656,0.0338704,25.0076,-1.9425,0.0614885,0.0835351,0.000976562,4.4387,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984263,0,0.177312,0.872637,15.0252,0.257235,5.21255,-13.393,7.09777,-0.0342629,1.44874,9.83024,-0.875895,2.60552,3.91076,0.00195312,3.93885,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.992218,-0.00795496,0.124515,2.5373,18.0956,0.184522,3.01277,-11.1069,12.6086,0.00830782,1.46865,8.19713,0.38972,3.0223,5.30851,0.00179036,4.3709,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995076,-0.00285751,0.0991176,1.8053,20.077,0.166316,3.37685,-7.18585,3.28132,-0.466722,1.60431,1.57384,-1.15671,3.81717,5.40159,0,3.264,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.974934,0.0201422,0.27753,0.0158392,11.1338,0.000564502,0.453648,-0.0565042,0.0437455,2.56447e-05,0.00232031,291.874,0.572296,0.00199262,0.00372336,0.00488281,10.7055,0.0302734,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.936103,0.0388308,0.375365,0.274153,8.51093,0.0226359,1.86982,-0.899397,0.339594,-0.00328913,0.048433,88.1678,-5.56382,0.0856632,0.169234,0.00390625,7.19273,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.904882,0.0312209,0.429821,0.0846869,7.33425,0.0078614,3.49657,-0.15764,0.0509471,-0.000299388,0.0154565,10.4468,-1.01569,0.0298023,0.0398143,0.000976562,4.17457,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.977572,-0.0726903,0.210774,1.20163,13.5237,0.237659,4.63929,-10.8083,5.02576,-0.032062,1.11147,9.6082,-0.81458,1.99519,3.00408,0.000976562,3.979,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.953283,0.0242893,0.302216,0.119789,10.3937,0.00866015,3.09079,-0.0975787,0.0922611,0.000868622,0.0275643,0.487375,-0.142246,0.0551098,0.0764477,0,2.49836,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.976931,0,0.214531,1.6139,13.3702,0.293215,4.5023,-15.3857,8.00787,-0.0205767,1.36303,20.4386,-1.61268,2.32387,3.84654,0.00195312,4.38062,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.989973,-0.0130415,0.14128,2.60179,16.9984,0.187801,3.11813,-13.0963,9.04274,-0.00478162,1.31267,6.99002,-0.116014,2.71842,4.71834,0.000813802,4.53312,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993239,-0.00326627,0.116088,1.14416,18.7043,0.153437,4.07808,-8.14861,3.02295,-0.107095,1.30793,3.1394,-1.14051,2.6998,4.45002,0.000488281,3.68619,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.995142,-0.00190341,0.101329,0.00325846,19.8854,0.000162617,1.13286,-0.00485524,0.0497584,2.53986e-05,0.00163537,560.304,21.0803,0.00124772,0.00354555,0.00195312,10.3936,0.027832,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.961581,0.0335618,0.277026,0.264762,11.1496,0.014446,2.03037,-0.891569,0.353451,0.000701094,0.0482007,86.7018,-4.29589,0.0822871,0.189518,0.00390625,7.04692,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.939947,0.021634,0.342565,0.0354168,9.30514,0.00564245,4.32755,-0.149324,0.0474068,0.000462171,0.0149946,9.32011,-0.863353,0.0285107,0.0388649,0.000976562,4.02834,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.973693,-0.0337461,0.228625,1.24267,12.8175,0.237819,4.58184,-11.9932,5.49407,-0.00581713,1.0322,19.679,-1.55648,1.77808,2.79193,0.000976562,4.36831,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.934435,0.0392573,0.356959,0.0298025,8.94762,0.00814509,5.07857,-0.0655284,0.0662952,2.40469e-05,0.0218758,0.103848,-0.0710557,0.0441162,0.0575511,0,2.28867,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.97366,0,0.229093,1.33824,12.7998,0.293076,4.78033,-16.8175,7.42129,-0.0104722,1.2741,34.6415,-2.61395,2.15495,3.38832,0.00195312,4.66104,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.985923,-0.0122625,0.167221,1.50271,15.5342,0.17405,3.81327,-9.59974,14.6527,-0.00612787,1.02348,19.2959,0.555543,1.96238,3.69088,0.00244141,5.0171,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995029,-0.0091058,0.101139,0.575645,19.9016,0.15123,5.06819,-7.15055,3.73523,-0.0385951,1.46095,2.40161,-1.17272,3.34761,4.6726,0,3.47259,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.990949,0.00407982,0.141584,0.00221488,16.9797,9.43687e-05,1.0001,-0.00237633,0.0177414,4.35221e-05,0.00062899,402.256,17.0209,0.000617594,0.00167812,0.00390625,9.40608,0.043457,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.962567,0.0283817,0.278039,0.226345,11.1179,0.0160979,2.33652,-0.582809,0.783107,-0.000123957,0.052142,66.9167,0.377413,0.0864244,0.182891,0.00488281,7.12654,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.953822,0.00874501,0.308229,0.0242138,10.2225,0.00644794,5.06313,-0.107021,0.0651652,0.000579468,0.0184976,2.36963,-0.466526,0.0359554,0.0523882,0,3.27233,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.974508,-0.0206862,0.225243,0.965547,12.947,0.238817,4.95204,-14.6942,5.12052,0.00175325,1.05446,40.8696,-3.07827,1.81467,2.82992,0.00195312,4.71676,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_DOWN,0.941807,0.0327017,0.336165,0.0347983,9.46894,0.00850249,4.94437,-0.081054,0.111562,0.0014839,0.0238402,0.886324,0.14851,0.0468668,0.0662133,0,2.92668,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_NORM,0.977409,0,0.212384,0.969578,13.4576,0.239987,4.95017,-14.4341,5.37511,0.0244076,1.12775,41.1381,-3.31655,1.96049,3.08658,0.00195312,4.75804,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.867317,0.110092,0.500917,0.0551719,6.00469,0.0138576,4.96578,-0.111198,0.0831787,-0.00119235,0.022408,1.40832,-0.240781,0.0467996,0.0665985,0,3.10245,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_NORM,0.942018,-0.0747015,0.338074,1.47093,9.41975,0.34844,4.87918,-10.226,5.49,0.00664251,1.01329,14.391,-1.37341,1.82953,2.97632,0.00195312,4.2621,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_DOWN,0.838704,0.103314,0.546737,0.0595919,5.24444,0.0135492,4.81819,-0.125095,0.0785506,-0.000870416,0.0219677,0.929086,-0.0908511,0.0430516,0.0547002,0,3.21436,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_NORM,0.931773,0,0.367406,2.24709,8.69706,0.472606,4.71854,-17.795,7.26503,-0.0172159,1.27109,41.8759,-3.0915,2.15118,3.49612,0.00195312,4.76991,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,QKV_PROJECTION,0.965451,-0.0336781,0.260584,3.72116,11.6811,0.334425,3.29512,-13.1941,11.9324,-0.01867,1.2398,14.7,-0.0993808,2.61481,4.62135,0.00227865,4.94607,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.981371,-0.0159198,0.192193,2.62312,14.3252,0.253811,3.49847,-6.50829,3.01011,0.0965227,1.29939,2.57658,-1.47794,2.82612,3.96337,0,3.19578,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.968398,0.0129732,0.262344,0.00527897,11.6226,0.000305137,1.09108,-0.0298004,0.0180799,-6.32273e-05,0.00121935,259.24,-6.46122,0.000975582,0.00405594,0.00292969,10.1584,0.0356445,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.721157,0.247241,0.71839,1.6236,2.87279,0.0483511,0.859154,-0.506957,1.35027,4.69266e-05,0.0613345,150.618,7.48571,0.0861913,0.22407,0.00390625,7.78036,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.763009,-0.0418517,0.654054,0.13726,3.68773,0.0127645,3.50013,-0.0546093,0.062797,-0.000283794,0.0168371,0.60203,0.000102094,0.0345882,0.0468616,0,2.60016,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_NORM,0.921027,-0.158018,0.393641,1.57076,8.09799,0.395368,4.95912,-11.0295,5.33531,-0.013749,0.982183,17.8602,-1.59492,1.75792,2.64989,0.00195312,4.35343,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_DOWN,0.793645,0.127382,0.636684,0.179127,3.92153,0.0146151,3.28233,-0.0719996,0.168577,0.00211445,0.0224278,2.90442,0.382132,0.0432493,0.0587562,0.000976562,3.53898,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
