backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,2,18,FFN_UP,0.998938,0.000725389,0.0460777,0.192379,26.7302,0.042186,4.82227,-4.02805,3.61883,0.0151145,0.915204,0.347471,0.00167795,1.79693,2.48318,0,2.76205,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132557,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998758,0.000180483,0.0499328,0.0452366,26.0323,0.0121885,5.08663,-0.938783,3.88031,-0.00564456,0.244511,70.0389,4.36939,0.406533,0.55596,0.00111607,4.85252,0,0,0,0,896,-0.944838,3.88177,-0.00549611,0.244036,70.6951,4.39652,0.397554,0.562544,0.00111607,4.84598,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999161,0,0.0412513,0.214006,27.6912,0.0464797,4.71603,-8.82796,7.85422,-0.00701306,1.13128,13.7592,-0.431225,1.91837,4.37026,0.00446429,4.20461,0,0,0,0,896,-8.77721,7.83977,-0.00759961,1.12672,13.8716,-0.42997,1.93992,4.25441,0.00446429,4.20824,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.99993,-0.000769317,0.0118465,0.189014,38.5282,0.0266635,4.10469,-19.6578,17.3052,0.0167615,2.2489,28.5184,0.116169,3.34024,13.5716,0.0111607,4.89115,0,0,0,0,896,-19.6462,17.3281,0.0164628,2.25069,28.5644,0.127463,3.35715,13.5918,0.0111607,4.87392,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999884,4.58956e-05,0.0152729,0.0812835,36.3216,0.0241159,4.93364,-2.95013,7.83207,0.300115,1.55207,4.96316,1.26406,2.41599,3.05994,0,3.10417,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998896,0.000988007,0.0469911,0.0895606,26.5597,0.0274012,5.03429,-1.80293,1.45405,-0.100441,0.574535,0.321568,-0.214977,1.02109,1.45405,0,2.19255,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421764,-0.249432,0.989808,1.45163,0,2.20437,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,19,Q_ROPE,0.99993,-0.0010339,0.0118465,0.189014,38.5282,0.0266635,4.08428,-19.6575,17.3049,-0.0842474,2.24738,28.6241,0.22059,3.21157,13.5715,0.0111607,4.86725,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231326,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,K_ROPE,0.999884,4.58956e-05,0.0152729,0.0812833,36.3216,0.0241159,4.87601,-2.91851,7.83229,0.201745,1.5679,5.04816,1.30979,2.52837,3.06245,0,3.07109,0,0,0,0,128,-2.89445,7.80722,0.202432,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998383,0.00150156,0.056861,0.06519,24.9037,0.0163178,4.92454,-1.46245,1.23406,-0.0148625,0.285831,2.62462,-0.0687679,0.616542,0.903561,0,3.35563,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.62661,-0.05932,0.628494,0.888058,0,3.40782,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997895,0.000487983,0.0669415,0.0368512,23.4861,0.00805657,4.75551,-0.492856,0.680661,0.00104096,0.118099,2.07735,0.0515986,0.230905,0.331557,0,3.26376,0,0,0,0,896,-0.521323,0.705388,0.000969081,0.120349,2.15168,0.0476909,0.233261,0.332029,0,3.28223,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,FFN_NORM,0.998863,-0.000968277,0.0477642,0.254877,26.418,0.0710481,5.12571,-8.16902,11.2493,-0.0141658,1.49008,8.49218,0.53963,2.66814,5.3229,0.00223214,3.83089,0,0,0,0,896,-8.18041,11.1908,-0.0144094,1.48741,8.54047,0.539293,2.65988,5.32777,0.00223214,3.85263,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,19,FFN_GATE,0.999785,-0.000922441,0.0207372,0.118382,33.665,0.027474,4.9023,-5.75354,3.88306,-0.779735,1.06929,1.00791,0.13038,2.57592,3.40529,0,2.67199,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,19,FFN_UP,0.999234,0.000551164,0.0391319,0.139846,28.1494,0.0337408,4.96143,-4.22269,5.5543,-0.0153632,0.861899,1.43898,0.00768173,1.70726,2.51107,0.000205592,3.39472,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47763,0.0145851,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999269,-3.48091e-05,0.038229,0.0640551,28.3521,0.0148246,4.86177,-1.09354,6.62298,0.0323923,0.386089,93.5329,5.59556,0.652254,0.919835,0.00111607,5.03425,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650987,0.940691,0.00111607,5.03135,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999297,0,0.0378261,0.429791,28.4442,0.0543248,3.85874,-10.4543,12.2854,0.0599475,1.44106,18.8833,1.0068,2.53744,6.07129,0.00334821,4.51506,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.54158,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999852,-0.000555158,0.0172149,0.105345,35.2819,0.0276887,5.01074,-9.77961,8.77798,0.126577,1.60265,9.19822,0.428387,2.93399,7.23763,0.00111607,3.93439,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14686,0.425179,2.91231,7.2084,0.00111607,3.94259,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999917,-6.53863e-05,0.0131536,0.0764932,37.6191,0.0222291,4.92127,-5.81043,9.65343,-0.19912,1.68272,8.67693,1.05568,2.99365,4.67591,0,3.47522,0,0,0,0,128,-5.80204,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97084,4.69469,0,3.52003,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999481,0.000436604,0.0324266,0.0777372,29.782,0.0243657,4.98261,-1.45683,6.78255,0.0243428,0.753348,48.0692,5.50482,0.853425,1.27458,0.0078125,4.48415,0,0,0,0,128,-1.48824,6.75516,0.0227236,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,20,Q_ROPE,0.999852,-0.000371218,0.017215,0.105512,35.2819,0.0276887,5.01922,-9.77962,8.77801,0.161779,1.59948,9.20395,0.530446,2.93231,7.23763,0.00111607,3.93213,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,K_ROPE,0.999917,-6.53863e-05,0.0131536,0.0764942,37.6191,0.0222291,4.87797,-5.81049,9.65376,-0.160125,1.68688,8.46366,0.953778,2.99299,4.67599,0,3.45979,0,0,0,0,128,-5.8021,9.62037,-0.160667,1.68231,8.44477,0.949866,2.97018,4.69478,0,3.50139,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999425,0.000492692,0.0339238,0.0812081,29.3899,0.0192792,4.90008,-1.2896,6.50751,0.0478485,0.56626,75.7569,7.73177,0.578319,1.20029,0.0078125,5.54937,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566384,74.4381,7.62991,0.595399,1.21436,0.0078125,5.5006,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998882,0.000542343,0.0472733,0.0535026,26.5077,0.0121185,4.82999,-1.1836,2.90832,0.0152424,0.255433,19.8855,1.56847,0.46912,0.708684,0.00111607,4.40098,0,0,0,0,896,-1.18789,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707642,0.00111607,4.3738,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,FFN_NORM,0.999032,-0.000149906,0.0439957,0.226856,27.1318,0.0638656,5.13954,-8.06221,9.26298,0.068686,1.44993,6.81272,0.47404,2.66075,5.38292,0.00223214,3.61989,0,0,0,0,896,-8.18217,9.22791,0.0688528,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.60272,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,20,FFN_GATE,0.999797,-0.000765204,0.0201616,0.141056,33.9095,0.026257,4.58844,-5.55706,5.61474,-0.724511,1.08011,1.65892,0.388864,2.55498,3.415,0,2.6557,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,20,FFN_UP,0.999408,0.000389636,0.0344514,0.150279,29.2559,0.0370816,4.9881,-5.7701,5.09832,-0.0146501,1.07735,0.793786,-0.0560881,2.16517,3.0116,0,3.10839,0,0,0,0,4864,-5.77108,5.05358,-0.0143889,1.07625,0.789081,-0.0582232,2.15699,2.99583,0,3.10138,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999345,6.28829e-05,0.036279,0.140553,28.8069,0.01729,3.94226,-2.2847,8.32397,0.00502057,0.475053,104.055,5.8407,0.78313,1.09627,0.00111607,5.12798,0,0,0,0,896,-2.26733,8.46452,0.00556409,0.476552,109.832,6.09321,0.780916,1.08157,0.00111607,5.17556,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999341,0,0.0369113,0.276276,28.6568,0.0400682,4.04232,-6.97884,10.4429,0.0433141,1.09129,24.004,1.47705,1.90513,4.65453,0.00334821,4.66015,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89373,4.53565,0.00334821,4.66003,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999898,-0.000556767,0.0144413,0.106836,36.8079,0.0250694,4.7484,-8.5872,11.1342,-0.0892655,1.7373,9.93539,0.612464,3.14285,7.23511,0.00334821,4.17484,0,0,0,0,896,-8.60777,11.1161,-0.0917135,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999895,3.21865e-06,0.0147102,0.0489743,36.6476,0.0173894,5.0931,-4.34105,5.28113,0.0144851,1.18487,3.69974,0.193314,2.22368,3.60237,0,3.04782,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999421,0.000473619,0.0341594,0.0958952,29.3298,0.0349607,5.13777,-9.52788,1.21247,-0.111399,1.02,54.0579,-6.1386,1.15295,1.45372,0.0078125,4.55748,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.45431,0.0078125,4.61017,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,21,Q_ROPE,0.999898,-0.000476837,0.0144413,0.106829,36.8079,0.0250694,4.74939,-8.05973,11.1343,-0.0409111,1.73911,9.48924,0.963775,3.21664,7.20918,0.00334821,4.20883,0,0,0,0,896,-8.03784,11.1162,-0.0436223,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,K_ROPE,0.999895,3.21865e-06,0.0147102,0.0489765,36.6476,0.0173894,5.17775,-4.34111,5.28123,0.0254294,1.18469,3.69932,0.189331,2.22079,3.60443,0,3.02365,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03907,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999195,0.000700355,0.0402311,0.158936,27.9088,0.0342566,4.75628,-7.65613,2.73062,-0.0786882,0.844698,45.0554,-5.25313,1.2235,2.16764,0.0078125,5.00706,0,0,0,0,896,-7.6042,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999189,5.30481e-06,0.0409124,0.0716295,27.7629,0.0179563,4.96008,-1.53437,6.08604,0.00307441,0.435334,41.7873,3.02184,0.769945,1.10014,0.00111607,4.68251,0,0,0,0,896,-1.54254,6.02748,0.00270923,0.438887,38.9134,2.8662,0.782996,1.10785,0.00111607,4.64765,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,FFN_NORM,0.998982,0.000207722,0.0451633,0.190369,26.9043,0.0546518,5.15241,-6.26399,5.5398,0.0184158,1.21111,1.87435,-0.0498212,2.44282,3.3575,0,3.10737,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523071,2.46186,3.35464,0,3.11348,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,21,FFN_GATE,0.99977,-0.000788212,0.0214585,0.135628,33.368,0.0257426,4.61242,-17.0488,5.03416,-0.730863,0.951301,20.3625,-0.725378,2.21875,3.086,0.000616776,4.39002,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0926,-0.753369,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,21,FFN_UP,0.999292,0.000477493,0.0379243,0.263629,28.4216,0.0557183,4.76546,-6.22466,10.205,-0.00219594,1.47524,0.828989,0.0460075,2.89247,3.88065,0.000205592,3.42299,0,0,0,0,4864,-6.32391,9.94446,-0.00212091,1.4692,0.785872,0.0394842,2.87755,3.88231,0.000205592,3.39376,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999321,-2.86698e-05,0.0375048,0.0695012,28.5183,0.0152504,4.76991,-1.2673,8.06015,0.000836875,0.409193,166.181,8.44619,0.608153,0.867105,0.00111607,5.32192,0,0,0,0,896,-1.3368,8.01013,0.000692252,0.406625,166.273,8.43948,0.596757,0.884787,0.00111607,5.32841,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999267,0,0.0384335,0.24469,28.3058,0.0390247,4.22464,-6.23544,10.0269,0.0302707,1.01756,22.6082,1.69417,1.84651,3.67666,0.00334821,4.45058,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999829,-0.000562489,0.018662,0.0934795,34.5808,0.0228749,4.85349,-5.48326,4.63209,-0.0646718,1.227,2.82503,-0.388316,2.63087,4.34811,0,3.34615,0,0,0,0,896,-5.50384,4.60681,-0.0639001,1.22408,2.91584,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999948,-0.000119209,0.0102222,0.0499995,39.8091,0.0161224,4.92026,-5.71563,7.0357,-0.270743,1.5555,5.0543,-0.170592,3.3157,5.49654,0,3.86923,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181372,3.31536,5.50948,0,3.86686,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997605,0.00234294,0.0695278,0.0866556,23.1568,0.0256493,4.97021,-0.836688,1.29943,0.0135018,0.370405,0.302983,0.250865,0.693256,0.836688,0,2.36655,0,0,0,0,128,-0.797697,1.31512,0.0170469,0.368513,0.411967,0.282152,0.691885,0.797697,0,2.4651,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,22,Q_ROPE,0.999829,-0.00222373,0.018662,0.0934798,34.5808,0.0228749,4.84848,-5.48331,4.63211,-0.0809722,1.22604,2.82083,-0.363255,2.64251,4.34815,0,3.36191,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380467,2.63998,4.37443,0,3.40912,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,K_ROPE,0.999948,-0.000119209,0.0102222,0.0499586,39.8091,0.0161224,4.90925,-5.71529,7.03553,-0.271066,1.55545,5.05512,-0.16965,3.31567,5.49689,0,3.86915,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50983,0,3.84747,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.999117,0.000831664,0.0446319,0.0663213,27.0071,0.0194813,5.20309,-2.37821,2.11266,0.00122965,0.442668,2.4107,-0.420619,0.827168,1.37465,0,3.11741,0,0,0,0,896,-2.37713,2.09107,0.0019945,0.436485,2.48391,-0.436432,0.841893,1.35624,0,3.14579,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998986,0.000130773,0.0474638,0.0660607,26.4728,0.00770995,3.83174,-0.601061,0.903945,-0.00238669,0.164697,1.63283,0.27869,0.321217,0.467903,0,3.04607,0,0,0,0,896,-0.589202,0.904481,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452264,0,3.06509,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,FFN_NORM,0.99912,-0.000133812,0.0419583,0.175608,27.5437,0.0419522,4.90647,-7.84473,6.28762,0.0079259,0.999811,7.21245,-0.0640681,1.95769,3.13747,0.00223214,3.83326,0,0,0,0,896,-7.91113,6.39047,0.00813015,0.999823,7.57126,-0.052719,1.91225,3.09275,0.00223214,3.85833,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,22,FFN_GATE,0.999731,-0.000611126,0.0232006,0.100527,32.69,0.0246383,4.9844,-5.4782,10.4039,-0.407945,0.97992,14.2212,1.59195,2.00201,3.06546,0.00308388,4.12647,0,0,0,0,4864,-5.46172,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.11829,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,22,FFN_UP,0.999318,0.00041312,0.0370176,0.16754,28.6318,0.0397065,4.93278,-4.14312,6.66539,0.0067441,1.07458,0.709897,0.150259,2.18458,2.97338,0.000205592,3.29565,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999502,-0.000184178,0.0316006,0.162905,30.0061,0.0192211,3.85874,-3.53595,5.48139,-0.0140144,0.606781,13.9152,1.35365,1.02791,1.71478,0.00334821,4.0246,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999265,0,0.0383985,0.293445,28.3137,0.0515933,4.44046,-5.91784,13.3743,0.0259707,1.34544,16.2009,1.78018,2.43695,4.08055,0.00223214,4.20798,0,0,0,0,896,-5.62439,13.6179,0.026257,1.34337,16.8493,1.85079,2.38006,4.12223,0.00223214,4.26019,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999934,-0.000669003,0.011506,0.140146,38.7815,0.0219122,4.08341,-15.9053,15.7028,-0.00332256,1.90571,16.8112,-0.213699,3.30751,8.14753,0.00446429,4.46019,0,0,0,0,896,-15.9422,15.6795,-0.00431753,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999963,-2.93255e-05,0.00855857,0.050658,41.352,0.0158175,4.96892,-6.13341,5.86631,-0.0631104,1.84742,2.68979,-0.506606,4.80383,5.80851,0,3.05677,0,0,0,0,128,-6.14649,5.90139,-0.0624439,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998935,0.00102884,0.0462398,0.073248,26.6997,0.0257502,5.12905,-1.49716,1.89186,0.062757,0.554361,0.490393,0.42256,1.13881,1.36249,0,2.41508,0,0,0,0,128,-1.52096,1.89361,0.0602631,0.553613,0.567833,0.416413,1.11918,1.35781,0,2.44109,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,23,Q_ROPE,0.999934,-0.00099951,0.011506,0.140093,38.7815,0.0219122,4.08454,-10.5702,15.9135,0.0891388,1.90363,15.309,0.939015,3.45185,7.95401,0.00223214,4.43052,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,K_ROPE,0.999963,-2.93255e-05,0.00855856,0.0506554,41.352,0.0158175,4.97528,-6.13351,5.86635,-0.0940557,1.8461,2.67376,-0.464696,4.80376,5.8084,0,3.09607,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.0905,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999243,0.000720024,0.0388974,0.111631,28.2016,0.0266006,4.90062,-2.73194,3.1382,0.0349959,0.682057,1.61878,0.389596,1.44972,2.0871,0,3.04552,0,0,0,0,896,-2.70579,3.15397,0.0325777,0.68309,1.5691,0.38662,1.43893,2.08675,0,3.01911,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999546,-0.000302196,0.0303025,0.0943034,30.3704,0.0117866,3.84037,-3.08701,5.66007,0.00372484,0.387561,55.4407,2.91363,0.622228,1.26035,0.00223214,4.91077,0,0,0,0,896,-3.18131,5.59498,0.00332624,0.388949,52.9782,2.7119,0.639049,1.25833,0.00223214,4.86494,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,FFN_NORM,0.999124,0.000421405,0.0418476,0.378523,27.5666,0.080572,4.73715,-8.80124,14.0851,-0.0110627,1.92259,5.83881,0.719162,3.64498,5.81023,0.00111607,3.66794,0,0,0,0,896,-8.93345,14.2737,-0.0108073,1.92534,6.18196,0.7572,3.61426,5.80091,0.00111607,3.66626,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,FFN_GATE,0.999846,-0.000721812,0.0175519,0.130449,35.1135,0.0283485,4.81169,-5.64131,14.8534,-0.650019,1.47839,31.6901,3.8403,2.65988,4.59917,0.00555099,4.08229,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,23,FFN_UP,0.99952,0.000325978,0.0310712,0.27075,30.1528,0.0541664,4.6824,-13.4083,12.2332,0.0393605,1.74615,1.49665,0.0637667,3.36325,4.73845,0.000411184,3.54355,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664118,3.36658,4.74888,0.000411184,3.54765,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999896,-0.000376463,0.0153093,0.33334,36.3009,0.0353513,3.51378,-52.315,21.5757,-0.0468728,2.3205,305.151,-11.4407,1.75468,3.29071,0.00446429,6.67867,0,0,0,0,896,-51.9817,21.6454,-0.0460309,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999365,0.000531852,0.0356655,0.41163,28.955,0.0663548,4.28836,-9.38439,24.5161,0.0223842,1.85678,73.9225,5.82723,2.49863,4.68362,0.00446429,5.02766,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5255,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CPU_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,0,0.000109143,0.00483131,79.2401,0.000849524,4.34054,-78.6575,47.1868,-0.176681,7.78164,20.9505,-1.18614,16.01,33.3969,0.00334821,5.61351,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,0,K_PROJECTION,1,0,2.69324e-05,0.00408173,91.3945,0.000873392,4.31124,-129.883,120.851,3.81307,32.204,6.39178,0.0205817,71.9063,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,0,V_PROJECTION,0.99999,9.77516e-06,0.00450352,0.000433303,46.929,0.000120228,4.84879,-0.0761125,0.122555,0.00110809,0.0266954,4.07894,0.948612,0.0508902,0.0761125,0,3.3211,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,0,Q_ROPE,1,-9.77516e-06,0.000109142,0.00483131,79.2401,0.000849522,4.34658,-78.6232,46.5978,-0.0752827,7.78329,20.9436,-1.1856,16.3845,33.361,0.00223214,5.66352,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,0,K_ROPE,1,0,2.69282e-05,0.00408173,91.3959,0.000873253,4.34321,-129.882,120.849,3.22013,32.2687,6.29032,0.0807113,71.9092,120.849,0,4.41695,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,3.89814e-05,0.00887179,0.00103264,41.0398,0.000147611,4.09352,-0.0544943,0.132316,0.00159647,0.0165749,12.755,2.08818,0.0344314,0.0604394,0.00446429,4.22188,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
