backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.998907,0.000704646,0.0467632,0.00395133,26.6019,0.000712833,4.53158,-0.116569,0.520721,0.000189343,0.0152478,530.43,15.3735,0.0218656,0.0342181,0.00078125,6.30255,0.000390625,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999174,-0.000266731,0.0406993,0.0649617,27.8083,0.0186798,5.20719,-3.25303,1.85091,-2.7502e-05,0.459596,3.01613,-0.422275,0.877353,1.3972,0.00078125,3.55347,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.998749,0.000424385,0.0500397,0.00434072,26.0137,0.000998347,4.88676,-0.361371,0.117242,-0.000112375,0.0199676,43.4814,-2.31516,0.0354906,0.049869,0.00078125,4.97426,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999563,0,0.029566,0.134861,30.5841,0.0267983,4.67735,-4.63653,30.3945,0.0122413,0.906697,491.866,14.4888,1.2694,2.11236,0.000390625,6.3108,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.998283,0.00128007,0.0588172,0.0107647,24.6099,0.00103135,3.60195,-0.26878,0.46495,0.000368918,0.0175949,210.327,5.91149,0.0267883,0.0387677,0.00078125,5.71014,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.998986,-0.000702381,0.0453509,0.0854397,26.8683,0.0233045,5.131,-4.22543,2.13446,0.00492121,0.516085,3.37026,-0.430349,0.997046,1.46947,0.000390625,3.75535,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999656,-0.000670075,0.0263204,0.0102644,31.5942,0.00156009,4.29109,-2.02224,0.157123,-0.00117017,0.0591218,531.357,-15.5731,0.0862423,0.112651,0.000390625,6.13952,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999501,0,0.0316144,0.18292,30.0023,0.0391492,4.78071,-13.0222,16.9877,0.0024039,1.23895,19.0787,0.430973,2.26272,3.45112,0.00078125,4.55036,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995774,0.0037266,0.0998368,0.114185,20.0142,0.00600935,2.67199,-0.181559,2.61046,0.00133513,0.0575649,1646.07,36.3659,0.0462397,0.0792917,0.000390625,7.4805,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996199,-0.000424564,0.0886932,0.203159,21.0422,0.0558107,5.14015,-3.55753,2.52728,0.00291401,0.637352,1.00797,-0.113189,1.24725,1.71884,0,3.16953,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.99366,0.00253892,0.11243,0.0624281,18.9823,0.00539503,3.44643,-1.211,0.17106,-0.000745645,0.0476625,161.122,-6.41504,0.0821964,0.105094,0.000390625,5.46463,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.996795,0,0.080335,0.478058,21.9019,0.0847644,4.50477,-6.64702,19.8697,0.00636684,1.05956,49.0985,2.27335,1.92353,2.81604,0.00078125,4.99755,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.992907,0.00388861,0.126779,0.111915,17.939,0.00465554,2.27111,-0.122379,0.702922,-0.000823645,0.0380685,44.9252,2.5003,0.0705523,0.0917739,0.000390625,4.92721,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996276,-0.00336939,0.0862905,0.246251,21.2807,0.0702476,5.19558,-3.99691,12.9959,-0.00465107,0.813908,25.3678,1.41689,1.53989,2.07584,0.000390625,4.66164,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.991159,0.00511682,0.133472,0.0734715,17.4922,0.00714962,3.62795,-0.572443,0.189949,0.000344585,0.0538714,4.61361,-0.466778,0.104293,0.130696,0.000390625,4.0048,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.995622,0,0.0935989,0.434125,20.5746,0.105189,4.95642,-7.91362,22.5707,0.00230734,1.12435,64.6927,2.86485,1.96901,3.09946,0.00078125,5.14872,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.988373,0.00724912,0.159208,0.0807369,15.9607,0.00556411,3.1039,-0.197278,0.898148,0.00137819,0.0328638,215.548,7.82897,0.0540708,0.0711823,0.00078125,5.65511,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.99491,-0.0065375,0.10137,0.364218,19.8818,0.0859002,4.91779,-5.21405,14.4716,0.00914957,0.852396,32.9278,1.67301,1.57397,2.1107,0.00078125,4.80623,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.988286,0.00662464,0.157217,0.0383764,16.07,0.00906058,4.92196,-0.215346,0.197336,-0.000357237,0.0591308,-0.00438801,0.00178172,0.117843,0.15204,0,2.45895,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.993997,0,0.109629,1.25727,19.2015,0.118179,3.57915,-8.87657,26.7025,0.0116655,1.0789,147.883,5.53121,1.80156,2.66045,0.00078125,5.54237,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.978034,0.015963,0.208455,0.0388798,13.6198,0.00976697,5.01278,-0.385747,0.182226,-0.000906592,0.0457338,2.04466,-0.16967,0.0888101,0.120416,0.000390625,3.68431,0.000390625,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.991484,-0.0134508,0.130927,0.939777,17.6594,0.120508,4.04223,-7.7891,16.8471,0.0017116,0.925035,45.0346,2.00394,1.66151,2.35253,0.00078125,4.93486,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.987939,0.0035457,0.156467,0.0876617,16.1115,0.0126837,4.21698,-0.354333,0.325196,-0.0014034,0.0818946,0.126068,-0.0398563,0.158725,0.212935,0,2.67966,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.993375,0,0.115015,1.93362,18.7849,0.127646,3.03376,-15.1436,22.6266,-0.00721487,1.10778,81.9005,2.21121,1.86941,2.68956,0.00078125,5.24227,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.930855,0.0625207,0.367822,0.0899835,8.68724,0.0239359,5.09423,-0.312837,0.639602,0.00284793,0.0632592,4.19972,0.241113,0.122728,0.164724,0.000390625,4.02582,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.978358,-0.047503,0.208301,0.654403,13.6262,0.185478,5.18888,-5.80228,13.4262,0.00956754,0.892425,20.3882,1.08212,1.63892,2.22455,0.00078125,4.60609,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.954068,0.0242897,0.304545,0.152039,10.327,0.0221456,4.22331,-0.36868,0.332922,0.000317474,0.0733547,0.497555,-0.154342,0.145706,0.190091,0,2.98959,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.980134,0,0.199174,0.915474,14.0153,0.211068,4.88508,-9.81298,21.1645,0.0167728,1.05787,65.4073,2.66288,1.87259,2.7007,0.00078125,5.13791,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.947689,0.0324454,0.324231,0.0451764,9.78291,0.0111958,4.98946,-0.12167,0.124507,0.00049353,0.0346859,0.310803,0.0734655,0.0679848,0.0953493,0,2.43395,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.976666,-0.0289772,0.215816,0.658068,13.3183,0.186945,5.193,-6.32967,13.1924,0.0178706,0.864258,22.1475,1.12693,1.62234,2.14294,0.00078125,4.66495,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.972137,0.00452906,0.23611,0.0658347,12.5377,0.0175767,5.09494,-0.268315,0.406782,0.000137161,0.0744713,0.418797,0.091734,0.147006,0.192537,0,3.07871,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.984343,0,0.176967,1.06581,15.0421,0.188548,4.50362,-10.642,22.8206,0.0208557,1.06537,85.5841,3.33436,1.82694,2.77082,0.00078125,5.22662,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.970842,0.0135012,0.242421,0.0501246,12.3086,0.0115172,4.88199,-0.14959,0.615803,4.18141e-06,0.0444094,14.1722,1.03779,0.0842633,0.113515,0.000390625,4.42735,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.982293,-0.0114513,0.188349,0.598444,14.5007,0.162304,5.12215,-6.27978,15.3385,0.0155949,0.863021,39.3839,1.97663,1.56196,2.08883,0.00078125,4.86311,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.965216,0.0170769,0.262834,0.0937501,11.6064,0.0165173,4.49888,-0.222659,0.222934,-0.00148579,0.062331,0.233819,-0.0255691,0.12551,0.164576,0,2.44458,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.98586,0,0.168226,0.856468,15.4821,0.175473,4.70743,-11.8618,24.7796,0.0079964,1.04374,130.027,4.5351,1.78228,2.59254,0.00078125,5.47581,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.973582,0.0122772,0.22986,0.062865,12.7707,0.01009,4.36724,-0.461521,0.153665,-0.00138424,0.043875,4.92733,-0.474186,0.0839073,0.112158,0.000390625,4.04004,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.984015,-0.0104325,0.179184,0.644522,14.934,0.155194,4.95185,-9.89094,15.361,-0.00239795,0.869417,44.343,1.53628,1.59757,2.18136,0.00078125,4.86949,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.968498,0.0155169,0.251189,0.0743315,12,0.015914,4.78373,-0.361003,0.227707,0.000751677,0.0634406,0.41608,-0.0686252,0.12587,0.166017,0,3.1387,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.986904,0,0.161739,1.58794,15.8237,0.168483,3.7568,-17.3908,21.7113,0.00296292,1.04032,104.654,1.64077,1.73852,2.66662,0.00078125,5.37001,0,0,0,0,2560,-17.2653,23.2993,0.0073044,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.914455,0.0724484,0.418511,0.0928226,7.56586,0.0234067,5.01439,-0.218784,0.381744,0.000549479,0.0571078,1.02729,0.137517,0.112806,0.155645,0.000390625,3.38437,0,0,0,0,2560,-0.225684,0.354527,0.000136753,0.0559283,0.973182,0.0747223,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.971798,-0.0573422,0.238428,0.880089,12.4529,0.203978,4.89778,-8.38952,13.4169,0.00463615,0.861478,26.4432,1.04462,1.54316,2.26994,0.00078125,4.71949,0,0,0,0,2560,-8.10585,14.1566,0.00567392,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.931226,0.0405712,0.379797,0.178089,8.40898,0.0245304,4.1348,-0.236649,0.32612,-0.0012174,0.0670398,0.214294,0.0675366,0.132514,0.170687,0,2.90047,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.37501,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.980487,0,0.19765,2.14679,14.0821,0.206458,3.60652,-13.1537,23.1659,-0.000405774,1.04561,104.023,3.38514,1.78447,2.81456,0.00078125,5.40579,0,0,0,0,2560,-12.4501,25.3127,0.000567653,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.912619,0.0678683,0.409237,0.339749,7.7605,0.0155153,2.42901,-0.140251,0.130695,0.000460635,0.0353046,0.224255,0.00358216,0.0695519,0.0922656,0,2.61761,0,0,0,0,2560,-0.48,0.120529,6.10712e-05,0.0379127,9.74038,-0.728651,0.072484,0.0963837,0.000390625,4.3075,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.975583,-0.0629636,0.221496,0.696469,13.0927,0.18833,5.11935,-7.99423,13.4801,0.00104438,0.853875,27.5537,1.14471,1.57921,2.22863,0.00078125,4.74983,0,0,0,0,2560,-7.64998,13.7623,-6.87504e-05,0.850266,29.9326,1.31153,1.56055,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.949182,0.0264002,0.31973,0.0822592,9.90433,0.0201149,4.97238,-0.273712,0.255569,0.000570838,0.0632572,0.455958,0.0427661,0.127638,0.168903,0,2.79831,0,0,0,0,2560,-0.332416,0.240377,0.000977766,0.0629045,0.600028,-0.0113293,0.126571,0.169358,0,3.06603,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.979343,0,0.20334,0.99885,13.8355,0.218882,4.81447,-13.0352,23.4083,0.00571629,1.07727,95.665,3.18646,1.82464,2.87394,0.00078125,5.35684,0,0,0,0,2560,-12.5836,24.4071,0.0074365,1.07641,110.887,3.81332,1.77295,2.83044,0.00078125,5.40681,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.943375,0.0359682,0.333742,0.0652549,9.53177,0.0149586,4.87812,-0.188924,0.205128,-0.0010785,0.0439103,0.49542,0.0127218,0.0849626,0.112877,0,2.86733,0,0,0,0,2560,-0.217233,0.171052,-0.000848344,0.0448127,0.40555,-0.0200119,0.0898801,0.11805,0,2.93463,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.973952,-0.0305771,0.22851,0.775949,12.8219,0.194825,5.00055,-7.94423,13.4965,-0.00206607,0.85448,27.5603,1.14972,1.54771,2.24056,0.00078125,4.70746,0,0,0,0,2560,-7.70767,13.7669,0.000390681,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.946317,0.0276353,0.325248,0.0923042,9.7557,0.0198999,4.79349,-0.256168,0.489592,-0.000141126,0.0601063,1.88438,0.218753,0.119238,0.159756,0.000390625,3.70147,0,0,0,0,2560,-0.217356,0.581896,-0.000163455,0.0611836,3.30433,0.330114,0.119388,0.165362,0.000390625,3.93171,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.980129,0,0.199231,0.903328,14.0129,0.211307,4.90656,-13.3018,26.2245,-0.0011864,1.05923,156.606,5.12089,1.71185,2.76195,0.00078125,5.66092,0,0,0,0,2560,-12.8736,27.1278,0.000879869,1.06062,175.847,5.80865,1.67825,2.82509,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.96507,0.0150581,0.262036,0.0464634,11.6328,0.0129174,5.15945,-0.434157,0.190374,0.000385844,0.0473336,2.75856,-0.282426,0.0900414,0.12215,0.000390625,3.84547,0,0,0,0,2560,-0.446707,0.191641,0.000477468,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.977123,-0.0120526,0.213982,0.735413,13.3925,0.184554,5.01214,-10.8251,16.578,-0.00109331,0.863111,63.0462,1.96218,1.5233,2.29905,0.00078125,5.14364,0,0,0,0,2560,-10.5623,17.0127,0.00133265,0.862477,68.1889,2.25904,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.948266,0.0288574,0.317541,0.0679123,9.96401,0.0193866,5.1959,-0.207029,0.220365,-5.36502e-05,0.0582793,0.310485,-0.0847235,0.119551,0.152658,0,2.53852,0.000390625,0,0,0,2560,-0.226455,0.223296,-0.000286262,0.0610515,0.226201,-0.0972725,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.9815,0,0.192451,0.882925,14.3136,0.202829,4.87665,-20.8794,22.5769,-0.00286715,1.05494,141.942,0.760708,1.67025,2.80185,0.00078125,5.53003,0,0,0,0,2560,-20.4933,23.2148,-0.00155722,1.05392,147.916,1.27115,1.67957,2.84641,0.00078125,5.53017,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.944183,0.037317,0.332338,0.190618,9.56841,0.020202,3.74751,-0.213649,0.317547,-0.00108324,0.0547141,0.550696,0.0342697,0.107442,0.143079,0,3.12706,0,0,0,0,2560,-0.217167,0.198494,-0.000805093,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.972462,-0.0282794,0.23398,0.740668,12.6164,0.20821,5.17602,-9.59602,15.2774,-0.00760503,0.883753,41.2031,1.50135,1.58212,2.38712,0.00078125,4.94836,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.937621,0.0348414,0.347809,0.233061,9.17319,0.0243389,3.7328,-0.295624,0.205728,-0.00215153,0.0648662,0.226073,-0.0537483,0.130585,0.166705,0,2.77045,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545816,0.138882,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.978594,0,0.206636,1.02147,13.6959,0.223004,4.81327,-14.5631,24.5596,-0.0189411,1.076,120.015,3.65082,1.78414,2.8024,0.00078125,5.48309,0,0,0,0,2560,-14.2581,24.9024,-0.0115906,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.931014,0.0475806,0.365761,0.14387,8.73605,0.0161278,3.83649,-0.167488,0.208179,-0.000549018,0.0420989,0.487257,0.0696942,0.0817438,0.109167,0,2.94395,0,0,0,0,2560,-0.185815,0.178554,-0.000385096,0.0440923,0.505458,-0.00807129,0.0895511,0.118051,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.973223,-0.0422092,0.23089,0.806684,12.7319,0.205345,5.03042,-8.61123,13.9156,-0.0208399,0.884643,28.8548,1.13969,1.6202,2.38137,0.00078125,4.7956,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.956103,0.0171199,0.293031,0.0830957,10.6617,0.0216345,5.0642,-0.76029,0.249807,-0.000446976,0.0706108,5.06921,-0.508563,0.134392,0.1871,0.000390625,4.03756,0,0,0,0,2560,-0.677194,0.28358,-0.000108991,0.0738301,2.68994,-0.324403,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.978126,0,0.208855,1.09091,13.6031,0.236472,4.79973,-13.2933,22.9284,-0.0249593,1.12838,76.0311,2.588,1.93899,3.10388,0.00117188,5.34021,0,0,0,0,2560,-13.1943,23.1763,-0.0145212,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.964386,0.0137401,0.264516,0.0853209,11.551,0.0131059,4.30073,-0.142034,1.05575,0.000213393,0.0479215,91.0784,4.18341,0.0861937,0.116549,0.000390625,5.23184,0,0,0,0,2560,-0.167014,0.970433,0.000486085,0.0495443,56.6683,2.93495,0.0920361,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.976994,-0.012608,0.214162,0.740073,13.3852,0.194681,5.08092,-8.41504,14.7052,-0.0205774,0.905647,31.9858,1.33856,1.66609,2.71728,0.00078125,4.89504,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.66319,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.960539,0.0164547,0.278169,0.0746697,11.1138,0.0219544,5.23893,-0.388332,0.264682,0.000417637,0.0760898,0.548773,-0.08175,0.148362,0.202269,0,2.96446,0,0,0,0,2560,-0.425566,0.260689,0.00015979,0.0789245,0.5654,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
