backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.992337,-0.012311,0.123561,1.03913,18.162338,0.224906,4.795595,0,,,,-8.63018,4.56452,-0.456204,1.74889,2.26978,-1.31739,4.21054,5.99405,0,3.72064,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.970473,0.021864,0.255075,0.0361952,11.866649,0.001017,0.186768,0,,,,-0.00721269,0.110405,0.000174064,0.00353375,545.724,21.7856,0.000642175,0.00273725,0.00341797,11.6495,0.0305176,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.873840,0.096633,0.499466,0.103191,6.029882,0.007027,2.743677,0,,,,-0.192883,0.214786,-0.000244408,0.0138999,39.1874,-0.117637,0.0239924,0.0594362,0.00366211,5.92811,0.000488281,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.919772,-0.045932,0.392975,0.0953968,8.112693,0.008495,3.483034,0,,,,-0.647615,0.0545002,-0.000141624,0.0194444,598.158,-17.9922,0.0268431,0.0372937,0.000488281,6.30833,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,20,FFN_NORM,0.909910,0.009862,0.427553,1.59523,7.380202,0.424122,5.088282,0,,,,-5.32816,6.31663,-0.00637472,1.00538,1.96703,0.00319644,1.89103,2.76684,0.000488281,3.29152,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.781843,0.128067,0.656535,0.032282,3.654845,0.008429,5.067442,0,,,,-0.037745,0.0473113,-0.00018085,0.0126772,0.0733178,0.0716756,0.024539,0.0331951,0,2.48272,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.966825,-0.184982,0.318314,0.920908,9.942897,0.027775,1.429457,0,,,,-0.168467,2.69325,0.00195144,0.067761,1212.29,30.5744,0.0656133,0.09202,0.000488281,7.12635,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.966825,0.000000,0.320256,0.171113,9.890059,0.005130,1.410102,0,,,,-0.0307968,0.492345,0.000356736,0.0123872,1212.29,30.5744,0.0119946,0.0168219,0.000488281,7.12635,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.883748,0.083077,0.468037,0.152252,6.594400,0.009823,2.985952,0,,,,-0.0544881,0.539656,0.000175886,0.0183713,361.101,12.358,0.0272674,0.0367015,0.000488281,5.86398,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.954821,0.000000,0.300810,1.14322,10.434152,0.283272,4.969436,0,,,,-7.55735,22.1515,0.00723244,0.942999,159.746,6.88436,1.3353,3.0016,0.00244141,5.79876,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.976567,-0.021746,0.219356,2.14828,13.177028,0.313643,4.206729,0,,,,-16.4848,13.5779,0.0100825,1.45697,26.0881,0.190473,2.45367,5.69721,0.00610352,4.93119,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110712,1.4298,25.3551,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.993684,-0.017116,0.116156,1.00553,18.699173,0.228499,4.870313,0,,,,-8.72009,3.69611,-0.558523,1.93476,0.969593,-0.969538,4.55341,6.20674,0,3.42845,0,0,0,0,4096,-8.54334,3.66187,-0.542038,1.89102,1.02541,-0.999468,4.47208,6.04148,0,3.47408,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.978906,0.014777,0.257544,0.0156345,11.782988,0.000400,0.138804,0,,,,-0.0285171,0.0613184,5.8088e-05,0.00176503,864.509,25.7569,0.000271393,0.000960606,0.00244141,11.3105,0.0620117,0,0,0,4096,-0.0309568,0.0551926,5.29575e-05,0.00155406,687.657,20.3885,0.000258763,0.000903426,0.00317383,11.2155,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.888013,0.090893,0.468063,0.136782,6.593915,0.006554,2.057197,0,,,,-0.235183,0.177749,-0.000498179,0.0136504,53.4369,-2.58613,0.0256571,0.0508474,0.00244141,6.17607,0.000244141,0,0,0,4096,-0.275097,0.150801,-0.000542608,0.0139923,85.2722,-4.70945,0.0244246,0.0481289,0.00244141,6.4211,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.825121,0.062892,0.565304,0.250119,4.954355,0.009102,1.912202,0,,,,-0.231364,0.0614156,4.8708e-05,0.0136041,42.4749,-2.53936,0.0246143,0.0341503,0.000976562,4.86945,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,FFN_NORM,0.911847,-0.086726,0.418839,1.35044,7.559064,0.392053,5.215308,0,,,,-4.63317,6.50783,-0.00524769,0.931215,2.88977,0.0709725,1.72588,2.59269,0.000488281,3.47257,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.864739,0.047108,0.509512,0.0207508,5.856919,0.006421,5.310681,0,,,,-0.0414074,0.0485099,9.90268e-05,0.0119795,0.371183,-0.0385082,0.0237776,0.0326998,0,2.64557,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.954515,-0.089776,0.389290,0.853992,8.194536,0.023194,1.091904,0,,,,-0.112967,1.54489,-0.00074708,0.0419509,897.175,24.3939,0.0471506,0.0678198,0.000488281,6.57353,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.954515,0.000000,0.356194,0.135421,8.966273,0.003924,1.321479,0,,,,-0.0225314,0.308132,-0.000149007,0.00836718,897.175,24.3939,0.00940428,0.0135268,0.000488281,6.57353,0.000488281,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.900673,0.053842,0.436112,0.13537,7.208045,0.007542,2.741578,0,,,,-0.0485641,0.348028,-4.99798e-05,0.0149271,143.154,6.12749,0.0257417,0.0337603,0.000488281,5.41316,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.964558,0.000000,0.265540,1.24936,11.517395,0.253593,4.690854,0,,,,-8.12534,23.8617,0.00662121,0.949544,207.19,8.31643,1.34503,2.84108,0.00195312,6.01459,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.984658,-0.020099,0.174638,1.4853,15.157205,0.243820,4.402762,0,,,,-12.9842,15.1947,0.00507004,1.38457,28.2187,0.123301,2.27526,5.44195,0.00549316,4.93868,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.995362,-0.010704,0.096373,0.84427,20.320866,0.202844,4.938984,0,,,,-8.12224,3.55897,-0.774487,1.95966,0.430984,-0.730612,4.40828,6.31821,0,3.10086,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.988047,0.007315,0.162520,0.00218988,15.781859,0.000084,0.890729,0,,,,-0.00310058,0.00998668,2.35384e-05,0.000484037,255.087,14.9103,0.000213166,0.000653408,0.00488281,8.70966,0.0307617,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.891910,0.096137,0.465803,0.11706,6.635946,0.007445,2.469816,0,,,,-0.188475,0.199415,0.000173731,0.0160393,32.3732,-0.381745,0.0297116,0.0574198,0.00341797,5.50804,0.000732422,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.862583,0.029326,0.516912,0.149604,5.731665,0.008643,2.791037,0,,,,-0.170362,0.0937766,-2.35674e-05,0.0161953,9.23678,-0.765594,0.0291383,0.0432993,0.00146484,4.12418,0.000488281,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,FFN_NORM,0.927828,-0.065245,0.380016,1.19907,8.403953,0.344355,5.201279,0,,,,-6.23948,8.07937,-0.00480587,0.906581,6.09895,0.230666,1.64866,2.706,0.00146484,3.85732,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.797627,0.130202,0.678551,0.03179,3.368355,0.007957,5.005680,0,,,,-0.0431177,0.108416,8.76568e-05,0.0129979,2.24922,0.34757,0.0252926,0.0334253,0.000488281,3.67863,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.959311,-0.161685,0.359712,0.762949,8.880903,0.022391,1.349422,0,,,,-0.325384,1.51224,-0.00138815,0.0458206,580.878,17.3256,0.0594529,0.0844004,0.000976562,6.26772,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.959311,0.000000,0.316323,0.115265,9.997387,0.003794,1.681011,0,,,,-0.0695357,0.32317,-0.000296652,0.00979202,580.878,17.3256,0.0127053,0.0180366,0.000976562,6.26772,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.877336,0.081976,0.487093,0.10636,6.247767,0.008819,3.378558,0,,,,-0.0779053,0.431587,-0.000208995,0.0173965,184.186,7.38985,0.0287727,0.0397233,0.000488281,5.5073,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.974354,0.000000,0.225344,0.888399,12.943086,0.199470,4.836493,0,,,,-15.0277,20.0619,-0.000744758,0.873193,193.183,4.14528,1.13044,2.37907,0.00341797,6.13207,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.997150,-0.022795,0.075905,1.29604,22.394564,0.164910,4.022890,0,,,,-10.9387,11.6192,-1.4266,1.6062,0.677672,0.145802,3.65686,4.61195,0.00012207,2.70217,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,23,K_PROJECTION,0.972783,0.024367,0.235736,1.12143,12.551470,0.176501,4.233215,0,,,,-3.84093,2.76814,-0.0223289,0.760471,4.63663,-0.873458,1.52035,2.76814,0,3.40163,0,0,0,0,512,-3.73444,3.13908,-0.0128525,0.748612,4.33977,-0.717246,1.52509,2.76844,0,3.37576,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,23,V_PROJECTION,0.957881,0.014902,0.291771,0.535622,10.699169,0.127066,4.837294,0,,,,-1.8462,2.44506,0.00857802,0.439565,2.9954,0.147132,0.883077,1.35883,0,3.30816,0,0,0,0,512,-1.8757,2.67722,0.00686288,0.435447,4.04782,0.236175,0.857994,1.29102,0.00195312,3.48157,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.933750,0.024131,0.358148,0.108844,8.918751,0.006638,2.881137,0,,,,-0.343718,0.150944,0.000127522,0.017071,84.3276,-3.49417,0.0286687,0.0424686,0.00146484,5.2303,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,FFN_NORM,0.927095,0.006655,0.381537,1.33126,8.369275,0.352466,5.089656,0,,,,-6.42365,8.73909,-0.00607833,0.922254,6.92333,0.373639,1.6695,2.66083,0.00146484,4.00785,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.665836,0.261260,0.839985,0.0385196,1.514566,0.008789,4.870838,0,,,,-0.034232,0.0347014,0.000336837,0.0109991,0.011232,0.0816309,0.0221196,0.0288324,0,2.22099,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.816475,-0.150640,0.598823,0.638555,4.454025,0.019218,1.433440,0,,,,-0.0769306,0.407005,-1.80082e-05,0.0211061,67.03,3.41043,0.0391745,0.0551244,0.000488281,5.11053,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.816475,0.000000,0.589759,0.143865,4.586507,0.004430,1.495882,0,,,,-0.0190634,0.100856,-4.46243e-06,0.00523009,67.03,3.41043,0.0097074,0.0136598,0.000488281,5.11053,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.683950,0.132525,0.766458,0.151336,2.310230,0.010005,3.023973,0,,,,-0.0400149,0.114086,0.000332375,0.0119918,3.77613,0.461869,0.0237167,0.0310336,0.000488281,3.86213,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.960169,0.000000,0.282144,1.20572,10.990599,0.258216,4.777334,0,,,,-10.3464,20.6638,0.0109252,0.914457,149.457,6.1398,1.24643,2.82711,0.00244141,5.8196,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.981005,-0.020837,0.194581,1.48916,14.217974,0.249916,4.434363,0,,,,-14.271,14.4371,0.0123564,1.27955,31.2786,0.274082,2.13132,5.03675,0.00512695,4.98285,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.995104,-0.014099,0.098832,0.992982,20.102020,0.201225,4.701134,0,,,,-7.80717,3.33652,-0.60501,1.93376,0.258465,-0.799184,4.46477,5.7161,0,3.11339,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.992461,0.002644,0.137184,0.00401783,17.253933,0.000116,0.519081,0,,,,-0.00395009,0.0384895,1.81317e-05,0.000789224,1563.9,36.1241,0.000157024,0.000529839,0.00146484,11.1399,0.0625,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.855969,0.136492,0.525379,0.0843732,5.590542,0.006461,2.859171,0,,,,-0.134124,0.158041,0.000395038,0.0116664,26.7446,0.706369,0.0232049,0.0452715,0.00317383,5.68539,0.000244141,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.870993,-0.015024,0.491824,0.147943,6.163805,0.007620,2.600457,0,,,,-0.332276,0.0388953,-0.000214422,0.0131398,197.863,-7.85221,0.0221478,0.0310003,0.000488281,5.54047,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,FFN_NORM,0.919367,-0.048375,0.402357,1.55669,7.907773,0.371972,4.934441,0,,,,-6.69961,6.39604,-0.00329955,0.92798,4.14797,0.104251,1.7354,2.76096,0.00146484,3.55665,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.868403,0.050965,0.523857,0.0290009,5.615739,0.008442,5.211624,0,,,,-0.0569863,0.121127,0.000161048,0.0167166,1.47284,0.127856,0.0337002,0.0444649,0.000488281,3.56128,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.764820,0.103582,0.651199,0.261481,3.725727,0.013996,2.636076,0,,,,-0.0733192,0.22901,-0.000388103,0.0184741,12.0145,0.973154,0.0355658,0.0534656,0.000488281,4.41733,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.764820,0.000000,0.671211,0.0370937,3.462814,0.002262,2.850998,0,,,,-0.0127442,0.0398063,-6.74596e-05,0.00321114,12.0145,0.973154,0.00618199,0.00929332,0.000488281,4.41733,0,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.868335,-0.103515,0.521233,0.0454865,5.659356,0.008671,4.605002,0,,,,-0.0669156,0.160934,9.35884e-05,0.0171113,3.86778,0.339218,0.0337398,0.043816,0.000488281,3.91961,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.957351,0.000000,0.291325,1.14635,10.712443,0.280086,4.969556,0,,,,-10.6138,19.058,0.0100307,0.956227,102.184,4.58164,1.37611,3.01296,0.00244141,5.52116,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.979924,-0.022573,0.200937,1.38524,13.938790,0.287197,4.742883,0,,,,-16.0593,14.4139,-0.0445244,1.43566,31.6179,-1.14948,2.26087,5.477,0.00610352,4.95446,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.994312,-0.014388,0.106514,1.09719,19.451851,0.241058,4.819134,0,,,,-7.98642,4.1637,-0.86077,2.0812,0.00730343,-0.990298,4.8791,6.22926,0,3.36037,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.990054,0.004258,0.218678,0.0166563,13.203879,0.000283,0.170879,0,,,,-0.00139027,0.05022,4.44653e-05,0.00106537,1365.21,33.221,0.000222854,0.000720516,0.00268555,11.7242,0.0732422,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.751472,0.238582,0.774081,0.224995,2.224277,0.008358,1.396232,0,,,,-0.170893,0.239985,-0.000114328,0.0124844,77.364,-0.400657,0.0205601,0.0482812,0.00390625,6.83992,0.000976562,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.755542,-0.004070,0.813989,0.0812431,1.787632,0.007723,3.564336,0,,,,-0.246934,0.037626,-0.000192538,0.0117511,94.1232,-4.52375,0.0210704,0.0288813,0.000488281,5.27462,0.000488281,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,FFN_NORM,0.917976,-0.162434,0.409134,1.36963,7.762693,0.390059,5.189822,0,,,,-7.10488,7.36317,-0.00282488,0.970847,4.62082,0.14982,1.8142,2.77319,0.00146484,3.5967,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.825022,0.092954,0.589323,0.0216128,4.592937,0.006452,5.254378,0,,,,-0.0403417,0.0431636,-4.90543e-05,0.0108636,0.147611,0.0799433,0.0211707,0.0287221,0,2.58262,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.963117,-0.138095,0.409894,0.758689,7.746566,0.024886,1.652348,0,,,,-0.189097,3.08646,0.00276783,0.0771984,1240.36,31.1023,0.0735593,0.107092,0.000488281,7.17625,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.963117,0.000000,0.457377,0.126396,6.794505,0.003875,1.469886,0,,,,-0.0276443,0.451214,0.000404634,0.0112857,1240.36,31.1023,0.0107537,0.0156559,0.000488281,7.17625,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
