backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996613,-0.0134864,0.0823256,1.02874,21.6893,0.187298,4.54784,-24.3845,17.3676,-0.0141875,2.27601,7.94702,-0.306772,4.47413,6.78246,0.00146484,4.52997,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996193,0.000419378,0.0882549,0.676314,21.0852,0.152579,4.81983,-7.71308,3.72126,-0.684931,1.60617,1.06288,-0.413456,3.50564,5.38259,0,3.00677,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992299,0.00389397,0.208082,0.0467537,13.6353,0.00151896,0.527725,-0.0138639,0.154131,-0.000154455,0.00602109,417.161,17.8972,0.00624266,0.0123071,0.00244141,10.2395,0.00927734,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982035,0.0102646,0.197868,0.267235,14.0725,0.0199141,2.65427,-1.54184,1.13589,-0.00102223,0.104822,63.5069,-3.6334,0.162302,0.353568,0.00439453,6.3372,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.981737,0.000297904,0.227168,0.093626,12.8731,0.00951931,3.65222,-0.987547,0.162872,-0.00126642,0.046324,198.885,-9.26015,0.0672424,0.0961051,0.000976562,5.43732,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.98246,-0.000722826,0.187411,1.19829,14.5441,0.223094,4.55096,-17.5898,9.98215,-0.0266671,1.19149,53.0259,-2.28646,1.89796,3.1026,0.00292969,4.9478,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.977417,0.00504267,0.217505,0.0597351,13.2506,0.0107072,4.48754,-0.14487,0.581407,-0.000133894,0.0506509,16.4329,1.62435,0.0948408,0.123232,0.000976562,4.20419,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984004,0,0.178986,1.24297,14.9436,0.252367,4.68395,-21.0864,12.8541,-0.0272475,1.41161,58.2103,-2.04994,2.19325,4.17291,0.00292969,5.04342,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.997009,-0.013005,0.0775402,0.756734,22.2095,0.148376,4.64177,-13.6258,15.2027,-0.00714192,1.91996,8.2181,0.144448,3.88007,7.27097,0.00211589,4.37371,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997153,-0.000143826,0.0758814,0.627008,22.3973,0.127413,4.687,-7.84326,6.08884,-0.33338,1.65541,1.72127,-0.441339,3.42718,5.19821,0,3.20049,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997173,-1.98483e-05,0.0786249,0.00377044,22.0888,0.000183877,1.43326,-0.00780679,0.0514349,1.95779e-05,0.00227782,255.062,13.509,0.00232069,0.0057769,0.00341797,8.76594,0.00878906,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.987211,0.00996184,0.1601,0.159011,15.9122,0.0209521,3.48106,-2.08608,1.02408,-0.00384698,0.131072,87.6245,-5.51924,0.202079,0.483808,0.00488281,6.76382,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.981733,0.00547868,0.193875,0.0290543,14.2495,0.00938603,5.35494,-0.627607,0.196936,0.00017735,0.0493307,25.2377,-1.76302,0.0893706,0.128248,0.000976562,4.44028,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983258,-0.00152522,0.183046,1.16869,14.7488,0.224996,4.60636,-19.5305,9.72741,-0.0267251,1.22966,67.0294,-3.10248,1.96583,3.04637,0.00292969,5.02382,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991986,-0.00872803,0.127623,0.0924304,17.8814,0.0135246,4.19255,-0.576877,1.32119,0.00264307,0.106997,22.4595,1.71339,0.193335,0.250403,0.000976562,4.27672,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984144,0,0.17814,1.20965,14.9848,0.219757,4.51358,-16.8125,8.60053,-0.0134199,1.2344,37.1635,-1.82308,2.06625,3.43464,0.00292969,4.70995,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984432,-0.000287294,0.178434,0.0861403,14.9705,0.0226892,5.04645,-1.08794,0.735787,-0.00394255,0.129024,8.93312,-0.841447,0.23505,0.431012,0.000976562,3.91546,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982842,0.00158972,0.185365,1.00315,14.6395,0.216763,4.75786,-19.6651,6.70466,-0.0283329,1.17048,78.3605,-4.24712,1.86047,2.95821,0.000976562,5.05096,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.995875,-0.0130329,0.12054,0.332668,18.3774,0.0394193,3.66583,-4.3659,3.00898,0.00344641,0.351605,38.5226,-0.781566,0.567191,1.17341,0.00585938,5.04073,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988024,0.00785077,0.173683,0.43023,15.2049,0.0711555,4.35786,-4.7243,3.60908,-0.00512085,0.437414,27.2631,-1.05968,0.668892,1.35929,0.00488281,4.64041,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998513,0.00146842,0.0768289,0.0128537,22.2895,0.000310273,0.201954,-0.104556,0.0600637,0.000686114,0.00375166,369.041,-5.42766,0.00627133,0.00694264,0.00390625,8.27464,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999304,-0.00079143,0.0373381,0.0645125,28.5569,0.00434057,1.84124,-2.14931,2.25467,-0.000649423,0.116351,174.603,1.1987,0.142345,0.335643,0.00244141,6.80306,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999059,0.000245154,0.0446675,0.0156912,27.0002,0.00188631,3.91298,-0.599041,0.183255,-0.00134649,0.0426193,38.4992,-2.63772,0.0749978,0.12704,0.000976562,4.80703,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998881,0.000177324,0.0473927,0.329622,26.4858,0.0464839,4.14847,-8.67008,3.60363,-0.038248,0.982126,6.26052,-0.734063,1.85372,2.69174,0.000976562,3.81457,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997546,0.00133586,0.0702256,0.00479007,23.0701,0.00140413,5.19677,-0.0676017,0.191935,0.00023658,0.0200515,7.96404,0.908248,0.0376961,0.0538173,0.000976562,3.93855,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998856,0,0.0478991,0.56688,26.3935,0.0667175,3.86136,-10.7221,5.64256,-0.045715,1.39418,4.6866,-0.512738,2.65575,4.00238,0.000976562,3.65049,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999064,-0.000208676,0.0432571,0.512017,27.2789,0.0401768,3.26281,-10.1717,7.06668,0.014482,0.928524,10.9262,-0.236003,1.73379,3.15782,0.00113932,4.39015,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999564,-0.000499308,0.029652,0.171002,30.5589,0.041263,4.93524,-6.98255,3.45086,-0.43759,1.31659,2.72945,-1.1821,2.79577,5.06813,0,3.32696,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.98149,0.018074,0.262194,0.00651207,11.6275,0.00018503,0.214848,-0.00746329,0.016604,1.22541e-05,0.000566131,481.851,17.21,0.000217896,0.00115252,0.00244141,9.91396,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993452,-0.0119625,0.11787,0.0897002,18.5719,0.00486869,1.39784,-1.40938,0.346668,-0.000538433,0.0398338,769.882,-21.4138,0.0375614,0.114121,0.00195312,8.9333,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.99601,-0.00255823,0.104154,0.018767,19.6465,0.00206066,3.75688,-0.538864,0.0456597,-0.000653101,0.0207581,438.83,-17.0369,0.0244273,0.0310587,0.000976562,6.11588,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998352,-0.00234181,0.0574827,0.218613,24.8093,0.0583229,5.06079,-12.9799,3.4242,-0.0383695,1.01564,25.7432,-2.04797,1.7957,2.66799,0.000976562,4.42693,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995906,0.00244635,0.0917338,0.00788396,20.7494,0.00221012,5.15761,-0.0876954,0.252226,0.000331468,0.0243678,10.5597,1.04787,0.0449368,0.0576356,0.000976562,4.00905,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998286,0,0.0585486,0.283299,24.6497,0.0823458,5.19292,-15.9871,5.83469,-0.0481014,1.40576,16.8727,-1.45019,2.57247,4.02167,0.000976562,4.28054,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998892,-0.00060612,0.047486,0.509929,26.4687,0.0474878,3.54472,-7.53657,6.71921,-0.00561403,1.0053,5.25344,-0.218948,2.04298,3.59111,0.000976562,3.90211,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999511,-0.000618875,0.031349,0.297905,30.0755,0.0519062,4.44812,-7.48696,4.16138,-0.476898,1.58074,1.2214,-0.978348,3.7685,5.18591,0,3.21286,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998653,0.000858009,0.0522701,0.00199182,25.6349,9.58214e-05,0.91246,-0.00821696,0.0670258,7.17727e-05,0.00184097,896.195,26.7418,0.000648345,0.00296665,0.00195312,10.8851,0.0751953,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.992912,0.00574112,0.11911,0.16618,18.481,0.00850862,1.45513,-2.52053,0.428292,-0.00139525,0.0714753,754.931,-21.3164,0.0792472,0.243441,0.000976562,8.92873,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.989915,0.00299692,0.141778,0.0197716,16.9678,0.0029803,4.22357,-0.334142,0.064413,-0.000126821,0.0209293,63.3326,-4.03715,0.0355429,0.0463358,0.000976562,4.93296,0.000976562,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.996856,-0.00694108,0.0792966,0.415122,22.0149,0.0884952,4.73154,-13.0595,4.15563,-0.0326652,1.11559,18.3054,-1.64286,2.02863,2.89134,0.000976562,4.30697,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.996991,-0.000134647,0.078174,0.0108822,22.1388,0.00342623,5.30642,-0.0922464,0.925028,0.00295819,0.0431526,201.597,9.4921,0.066576,0.0862702,0.000976562,5.51758,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.996611,0,0.0823128,0.726547,21.6906,0.112045,4.25936,-10.8906,5.5558,0.0224586,1.36045,4.51801,-0.367685,2.4705,3.68058,0.000976562,3.67513,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.93052,0.0660912,0.368379,0.0265285,8.6741,0.00780532,5.20706,-0.187626,0.0904483,-0.00112704,0.0205248,6.95778,-0.635573,0.0403209,0.0571613,0.000976562,3.97975,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988001,-0.0574811,0.154609,0.835186,16.2153,0.183602,4.7857,-5.1286,5.32955,0.000603584,1.18163,1.00308,0.044461,2.25246,3.31201,0,2.85365,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.979208,0.00879288,0.203056,0.0336017,13.8477,0.00690798,4.68556,-0.414293,0.112757,-0.00161186,0.0335781,21.5572,-1.71916,0.0614102,0.0795965,0.000976562,4.38137,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984143,0,0.177876,0.898609,14.9976,0.258053,5.17989,-13.7125,6.86452,-0.0371604,1.44658,10.3973,-0.929253,2.58794,3.84765,0.00195312,3.98457,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991767,-0.00762421,0.128097,2.57836,17.8492,0.189831,3.00561,-11.0341,12.3897,0.00799744,1.46482,8.38594,0.419676,3.0233,5.31604,0.00195312,4.35025,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994745,-0.00297755,0.102402,1.7803,19.7938,0.171827,3.44521,-7.13954,3.29959,-0.47221,1.60403,1.59722,-1.16036,3.85194,5.39273,0,3.26177,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.965997,0.0287479,0.353604,0.0188993,9.02965,0.00071924,0.43637,-0.0625045,0.0463326,2.17584e-05,0.00245541,319.446,-0.930182,0.00195085,0.00386295,0.00488281,10.8588,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.92722,0.038777,0.403348,0.297898,7.8864,0.0243234,1.83291,-0.78828,0.369795,-0.00295118,0.0467911,70.4529,-4.58453,0.0838206,0.172446,0.00390625,7.01796,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.896821,0.0303984,0.444835,0.0896406,7.03603,0.008136,3.4561,-0.162593,0.0499571,-0.000297575,0.0155487,11.5016,-1.08781,0.0302178,0.0413056,0.000976562,4.1932,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976206,-0.0793843,0.216993,1.46026,13.2711,0.244672,4.38785,-11.067,4.836,-0.0341247,1.1092,10.404,-0.8873,1.98684,2.96464,0.000976562,4.03699,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.946027,0.0301791,0.324344,0.132852,9.77989,0.00929424,3.02281,-0.100161,0.0903556,0.000815107,0.0274648,0.495247,-0.146152,0.0542141,0.0769302,0,2.56638,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.973032,0,0.231861,1.76261,12.6955,0.316902,4.49777,-15.5078,7.77548,-0.0246918,1.36179,20.6502,-1.64583,2.38114,3.73489,0.00195312,4.37042,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.987343,-0.0143108,0.158647,2.59062,15.9913,0.210886,3.28401,-13.0739,9.11371,-0.0048133,1.30715,7.00348,-0.111449,2.72692,4.70544,0.000651042,4.53637,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991346,-0.00400269,0.131313,1.13077,17.6339,0.17356,4.2735,-8.15208,2.98155,-0.11641,1.30091,3.21502,-1.15608,2.67783,4.44362,0.000488281,3.69657,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993075,-0.00172889,0.122328,0.0048084,18.2495,0.000196318,0.89686,-0.00501168,0.0496712,2.40463e-05,0.00164826,555.015,20.9865,0.00130094,0.00373271,0.00146484,10.4199,0.0327148,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.949733,0.043342,0.316682,0.30655,9.98752,0.016514,2.00321,-0.846698,0.350529,0.000594812,0.0470317,80.8083,-4.01813,0.0828848,0.184555,0.00439453,7.02762,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.923854,0.0258787,0.38544,0.0334449,8.28086,0.00634865,4.58,-0.147352,0.0442512,0.000533556,0.0144576,10.2871,-0.968023,0.0274632,0.0370929,0.000976562,4.10179,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.969312,-0.0454581,0.246863,1.36759,12.1509,0.25679,4.54074,-12.0672,5.31582,-0.00757991,1.0317,19.9807,-1.58837,1.79924,2.77969,0.000976562,4.37947,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.9153,0.0540122,0.404924,0.0456578,7.85254,0.00923953,4.65986,-0.0630485,0.0681693,1.03958e-05,0.0218364,0.0955943,-0.0548568,0.0442031,0.0559933,0,2.32524,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
