backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.998953,0.000237286,0.0458068,0.185399,26.7814,0.0554306,5.22357,-6.27725,5.52774,0.0185469,1.20587,1.91855,-0.0491153,2.45239,3.30528,0,3.12476,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999763,-0.000810266,0.0218676,0.328875,33.204,0.0262333,3.35011,-17.5133,5.00516,-0.734698,0.951353,22.475,-0.820119,2.21629,3.0738,0.000616776,4.43188,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999219,0.000544012,0.0395406,0.435075,28.0591,0.0580929,4.10688,-6.24365,10.3795,-0.00259044,1.47043,0.882854,0.0475277,2.90266,3.88207,0.000205592,3.45113,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999233,-1.40667e-05,0.0429632,0.253243,27.3381,0.0174699,2.96753,-1.30768,8.26337,0.000792517,0.413509,176.116,8.82199,0.615001,0.871814,0.00111607,5.3674,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999359,0,0.0358609,0.264639,28.9076,0.0364126,4.0337,-6.07834,10.0291,0.0287423,1.01628,23.5913,1.77273,1.83355,3.53841,0.00334821,4.48755,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999816,-0.000457108,0.0191976,0.0959245,34.3351,0.0235314,4.91837,-5.4597,4.58994,-0.0597057,1.2245,2.81214,-0.39143,2.63677,4.3405,0,3.36388,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999954,-0.000138342,0.00962613,0.0432597,40.331,0.0151823,5.02107,-5.70869,7.0309,-0.267414,1.55276,5.13093,-0.18978,3.3158,5.54262,0,3.86187,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997858,0.00209635,0.0663731,0.0600197,23.5602,0.0244855,5.34717,-0.822537,1.27397,0.0152935,0.363663,0.316844,0.237389,0.661598,0.822537,0,2.38532,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999816,-0.00195801,0.0191976,0.0974467,34.3351,0.0235314,4.89803,-5.45975,4.58996,-0.0764373,1.22357,2.80605,-0.365053,2.64582,4.34054,0,3.37021,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999954,-0.000138342,0.00962611,0.0432596,40.331,0.0151823,5.05161,-5.70835,7.03073,-0.267632,1.55273,5.13147,-0.188983,3.31577,5.54298,0,3.84118,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.999098,0.000855684,0.042604,0.0615164,27.411,0.0185962,5.2302,-2.37351,2.08376,0.00177396,0.43453,2.4495,-0.43733,0.825746,1.32321,0,3.118,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998938,0.000160694,0.0461154,0.0913372,26.7231,0.00749093,3.27683,-0.573358,0.892403,-0.0020727,0.162542,1.65003,0.295059,0.315988,0.459672,0,3.06067,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999156,-0.000218511,0.0414623,0.167074,27.6469,0.0414564,4.96088,-7.83762,6.25974,0.00780337,0.993299,7.37305,-0.0589884,1.90646,3.04988,0.00223214,3.84779,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.99975,-0.000593483,0.0230628,0.121837,32.7418,0.024492,4.69825,-5.43086,10.3667,-0.406437,0.974388,14.372,1.60315,1.99448,3.06263,0.00308388,4.13301,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999339,0.000410259,0.0365296,0.16199,28.7471,0.0391831,4.96783,-4.14829,6.66528,0.00735137,1.06793,0.74043,0.154204,2.16275,2.96629,0.000205592,3.31224,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999457,-0.000117362,0.034178,0.192676,29.3251,0.0207888,3.70537,-3.52243,5.45162,-0.0141541,0.602244,13.932,1.3437,1.01967,1.69082,0.00334821,4.01445,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999282,0,0.0378792,0.35257,28.432,0.0508956,4.15951,-5.68201,13.6259,0.0249123,1.34312,17.0856,1.85549,2.35819,4.02178,0.00223214,4.2615,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999909,-0.000626147,0.0135826,0.106322,37.3404,0.0258668,4.88527,-15.9537,15.7018,-0.00272611,1.90676,16.8622,-0.216872,3.29394,8.14587,0.00446429,4.49455,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.99995,-4.18425e-05,0.0100058,0.0556741,39.995,0.0184921,5.05855,-6.14672,5.88578,-0.0635937,1.84502,2.71813,-0.505446,4.81555,5.78592,0,3.07075,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998681,0.00126982,0.0513559,0.0824971,25.7882,0.0285992,5.04347,-1.50589,1.849,0.0674711,0.552411,0.502211,0.401535,1.15515,1.36728,0,2.48714,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999909,-0.00122797,0.0135825,0.106318,37.3404,0.0258668,4.88023,-10.606,15.9618,0.090838,1.90459,15.3528,0.941957,3.47395,7.94141,0.00223214,4.44146,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.99995,-4.18425e-05,0.0100057,0.0556688,39.995,0.0184921,5.06262,-6.14681,5.88581,-0.0937984,1.84373,2.70258,-0.464373,4.81558,5.78582,0,3.11168,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999186,0.000764132,0.0415226,0.101572,27.6343,0.0283959,5.12274,-2.69571,3.12418,0.0368629,0.675553,1.584,0.375267,1.43011,2.05878,0,3.06712,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999528,-0.000341415,0.033127,0.149627,29.5964,0.0128852,3.2135,-3.19971,5.44534,0.00310825,0.383954,50.8425,2.52932,0.631135,1.28923,0.00223214,4.85264,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999139,0.000388622,0.0415915,0.423245,27.6199,0.0800789,4.57825,-8.93775,14.0389,-0.0119968,1.91796,5.97394,0.723488,3.64748,5.80176,0.00111607,3.65016,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.99984,-0.00070101,0.0178815,0.152973,34.9519,0.0288809,4.60097,-5.62653,14.8807,-0.649981,1.47835,31.9068,3.85954,2.65092,4.59918,0.00555099,4.09073,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999512,0.000328064,0.0312349,0.23431,30.1072,0.0544519,4.90129,-13.4179,12.2817,0.0402007,1.74245,1.5287,0.0657625,3.35434,4.76928,0.000411184,3.55331,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999889,-0.000377178,0.0187995,0.77026,34.5171,0.0434106,2.36745,-52.7519,21.6562,-0.0465873,2.33494,307.474,-11.538,1.73203,3.32439,0.00446429,6.66835,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999283,0.00060606,0.0379072,0.680702,28.4256,0.0705253,3.57545,-9.29658,24.5993,0.0219722,1.85533,75.1284,5.87191,2.48554,4.61185,0.00446429,5.06535,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1,0,2.64619e-05,0.00395203,91.5476,0.000858132,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451307,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07859,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1,0,2.64625e-05,0.00397491,91.5474,0.000858153,4.26827,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,3.89218e-05,0.0088537,0.00100269,41.0575,0.00014731,4.14229,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.99998,-1.84774e-05,0.00643113,0.000324285,43.8342,6.613e-05,4.68868,-0.0790794,0.243601,4.21913e-05,0.0102899,351.922,14.3171,0.0110838,0.0206027,0.00223214,6.19801,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-9.65595e-06,0.00464971,0.0215725,46.6515,0.0046775,4.7648,-4.82963,3.83813,0.0807364,1.00264,0.717534,-0.114508,1.99666,2.63058,0,2.88818,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,6.25849e-06,0.00586261,0.0166187,44.6382,0.00380165,4.84128,-3.74402,2.2263,-0.0949868,0.641816,1.14741,-0.747836,1.37139,1.9624,0,3.33276,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,4.35114e-06,0.00655408,0.0118543,43.6698,0.00307117,5.06701,-2.13131,2.98737,-0.00229991,0.468743,0.735,0.0448697,0.920706,1.28248,0.000205592,3.30926,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999975,3.57628e-06,0.00708453,0.00624298,42.9938,0.00157453,4.97871,-1.00051,1.31828,0.00248608,0.222121,5.43671,0.458378,0.44663,0.778853,0,3.54448,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999961,0,0.00884347,0.0271311,41.0675,0.00659429,4.92341,-3.33998,3.08605,0.0122139,0.745449,0.760708,-0.0523781,1.45062,2.05268,0,2.79593,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-3.23057e-05,0.00369107,0.0202352,48.6569,0.00522967,4.99514,-8.89672,8.91634,0.133497,1.41035,7.69186,0.581059,3.03741,5.44001,0.00223214,3.89792,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-6.73532e-06,0.000404403,0.0259444,67.8637,0.00750726,4.87405,-90.2139,147.626,1.61792,18.4933,35.5898,3.56577,23.8044,82.6243,0.0078125,6.09105,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999982,1.83582e-05,0.00607487,0.00618152,44.3293,0.00214194,5.07422,-2.46788,0.824589,-0.0419114,0.350204,16.4199,-2.47937,0.555889,0.819406,0.0078125,3.96025,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-1.16229e-05,0.00369108,0.0201308,48.6569,0.00522968,5.00067,-7.86026,8.91623,0.0753296,1.41465,6.96194,0.682421,3.05222,5.43994,0.00111607,3.89709,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1,-6.73532e-06,0.000404398,0.0259176,67.8638,0.00750718,4.77545,-90.2166,147.625,1.51221,18.5022,35.596,3.57691,23.8087,82.6231,0.0078125,6.11155,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999982,1.80006e-05,0.00602329,0.00548529,44.4033,0.0013238,4.90197,-2.3211,0.583087,-0.0168248,0.219031,63.1222,-6.74211,0.270912,0.471376,0.0078125,5.25923,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999931,5.07236e-05,0.0118029,0.00516273,38.5602,0.00118894,4.84832,-0.93951,1.24522,-8.42088e-05,0.100857,47.0284,1.88062,0.149764,0.331899,0.00446429,4.83046,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999936,-4.76837e-06,0.0113174,0.0478521,38.9251,0.0108813,4.84424,-3.74892,5.90829,0.00513584,0.961296,1.85873,0.128314,1.80883,2.66992,0.00111607,3.24898,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999946,-1.01924e-05,0.0104916,0.0697665,39.5832,0.00727535,3.73392,-4.09651,2.24709,-0.402419,0.566032,1.95985,-0.513655,1.36145,2.03445,0.000205592,3.22059,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999915,3.0756e-05,0.0130067,0.0293949,37.7167,0.0069855,4.93852,-2.11029,2.32771,-0.00181277,0.536973,0.163961,0.0488895,1.05098,1.41655,0,2.69702,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.99982,9.55462e-05,0.0189929,0.00551131,34.4282,0.00180932,5.36471,-0.299962,0.767015,0.00207842,0.0951532,4.29313,0.589415,0.181777,0.244455,0.00111607,3.61886,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999924,0,0.0123083,0.0589051,38.1961,0.0126601,4.74455,-3.83824,3.99361,0.0184682,1.02788,0.880769,0.116864,2.11374,2.98938,0,2.65414,0.00111607,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999976,-5.11408e-05,0.00703287,0.0515339,43.0573,0.00918741,4.44632,-6.56341,6.35711,-0.0449428,1.3064,3.11898,0.0223197,2.79128,4.3635,0,3.43075,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1,-2.41995e-05,0.000784221,0.0263686,62.1112,0.00937168,5.13455,-42.3319,56.6203,0.368954,11.9447,8.71976,1.40402,29.9064,44.7842,0,5.03592,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.99996,3.93987e-05,0.00896308,0.00839139,40.9509,0.00310321,5.21439,-1.4036,1.11418,-0.00478509,0.345828,2.02661,-0.276178,0.705545,0.87155,0,2.76407,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999976,-1.51992e-05,0.00703289,0.0516796,43.0573,0.00918743,4.42297,-5.7612,6.35724,-0.0131206,1.30711,2.93401,0.161874,2.80654,4.48779,0,3.32735,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1,-2.41995e-05,0.000784228,0.026373,62.1112,0.00937177,5.1091,-42.3311,56.6173,0.430038,11.9426,8.69888,1.39044,29.9063,44.788,0,4.80024,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999878,0.000121236,0.01603,0.0104853,35.9013,0.00186118,4.4273,-0.794029,0.563227,-0.00507829,0.115547,5.59268,-0.670297,0.250274,0.363096,0.00111607,4.14443,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999872,6.07967e-06,0.0160103,0.00616533,35.912,0.000813748,4.01539,-0.17151,0.395949,0.00247663,0.050707,5.4751,0.857741,0.0970003,0.151158,0.00111607,3.82407,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999921,-4.82798e-05,0.0126602,0.0221996,37.9512,0.00616628,5.12471,-1.64911,2.47731,0.0111911,0.48627,0.974052,0.221862,0.973119,1.31577,0,3.03638,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999951,-3.06368e-05,0.00987467,0.0545321,40.1095,0.00778395,4.19907,-8.82294,2.02028,-0.492276,0.615315,7.91757,-0.8187,1.52161,2.09224,0.000205592,4.09752,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999897,5.42998e-05,0.0144713,0.0887852,36.7899,0.0252665,5.19898,-6.98451,6.44854,-0.00725166,1.74256,0.142792,-0.0564892,3.43476,4.63797,0,2.58124,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999757,0.000140309,0.0223834,0.00820287,33.0015,0.00218282,5.06185,-0.36519,0.378625,-0.000752319,0.0971225,0.655633,-0.0529505,0.192203,0.268527,0,2.65596,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.99992,0,0.0126921,0.0622194,37.9293,0.0129036,4.63953,-9.60965,7.43328,-0.00932866,1.01604,17.7999,-0.936903,1.82128,3.1492,0.00446429,4.39107,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999982,-6.21676e-05,0.00604729,0.0608933,44.3688,0.0108293,4.39135,-9.09511,15.0484,-0.0736067,1.78876,16.9951,1.73988,3.30785,7.47232,0.00334821,4.49837,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999991,-8.9407e-06,0.00431895,0.0471301,47.2924,0.0145188,5.0508,-12.5814,20.0087,0.136375,3.359,10.3187,1.58073,5.72509,10.5853,0,3.96647,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,V_PROJECTION,0.99986,0.000130236,0.0167121,0.016917,35.5394,0.00661568,5.29251,-1.08597,2.00905,0.0177864,0.39521,4.72632,1.04124,0.645488,1.08597,0,3.13169,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,Q_ROPE,0.999982,-0.000121295,0.00604731,0.0608923,44.3688,0.0108294,4.37915,-9.09498,15.0484,-0.0239707,1.79012,16.911,1.79663,3.22006,7.8156,0.00334821,4.50058,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
