backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,2,15,ATTENTION_CONTEXT,0.998791,0.00110006,0.0514181,0.146771,25.7777,0.0226746,4.16701,-2.67459,4.04449,0.00414041,0.447077,10.0762,0.489329,0.937766,1.61587,0.00146484,4.5989,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.998481,0.000309885,0.0571306,0.0735746,24.8626,0.0218851,5.23107,-1.72338,2.01591,0.00758827,0.388202,2.10019,0.316419,0.771174,1.16305,0,3.12542,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,FFN_NORM,0.999202,-0.000721276,0.0399375,0.196338,27.9724,0.0441046,4.82639,-7.19918,10.6463,0.027816,1.10359,15.2556,1.23052,1.88382,3.00319,0.00488281,4.12608,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,FFN_GATE,0.999504,-0.000301957,0.0316419,0.277888,29.9947,0.0395063,4.18278,-5.87646,4.23921,-0.156021,1.23418,0.953776,-0.313528,2.53206,3.80014,0,2.95617,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,15,FFN_UP,0.999088,0.000416696,0.0427138,0.181142,27.3886,0.0363347,4.69626,-3.7451,4.17983,0.00358666,0.849401,0.775035,0.172871,1.71403,2.33634,0,2.96011,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,15,FFN_DOWN,0.99777,0.00131708,0.0668889,0.128802,23.4929,0.0350838,5.10526,-2.03738,2.20149,0.0188017,0.520656,0.499503,0.0588974,1.03859,1.35641,0,2.71909,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.999414,0,0.0342286,0.485915,29.3122,0.0914953,4.50145,-18.7925,33.9661,0.10381,2.6701,45.8981,2.94641,3.72036,8.44344,0.00683594,5.00256,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,Q_PROJECTION,0.999635,-0.000220537,0.027614,0.673112,31.1774,0.0957555,3.98507,-19.5844,22.4104,-0.0437038,3.48567,8.39725,0.267576,7.66108,14.6339,0.000488281,4.07292,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,16,K_PROJECTION,0.999482,0.000152528,0.0323651,0.440407,29.7985,0.0791045,4.42955,-8.762,13.4801,0.0275864,2.43426,2.34738,0.152105,5.32697,7.59305,0,3.53133,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,V_PROJECTION,0.998741,0.000741243,0.0502103,0.294283,25.9841,0.0791224,5.09037,-6.54553,7.89409,-0.024308,1.57696,1.31907,0.0723698,3.112,4.55489,0,3.04409,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,Q_NORM,0.999411,-0.000670373,0.0343532,0.197855,29.2807,0.0385132,4.49392,-6.10719,5.31652,-0.0168368,1.11838,3.15769,-0.21287,2.37487,3.54832,0,3.52794,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,16,K_NORM,0.999522,-0.000110924,0.0309518,0.503638,30.1863,0.0711992,3.92911,-17.0169,14.8448,-0.00577642,2.30291,7.55361,-0.10324,5.07875,8.22562,0.00195312,4.26717,0.000976562,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,Q_ROPE,0.999411,0.000110924,0.0343532,0.197859,29.2807,0.0385132,4.52867,-6.10718,5.15559,0.0225372,1.11828,3.189,-0.0395985,2.35819,3.57483,0,3.49409,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,16,K_ROPE,0.999522,-0.000110924,0.0309518,0.503648,30.1863,0.0711992,3.9548,-17.0177,14.8448,-0.0132524,2.30288,7.46977,-0.174911,5.07908,8.22216,0.00195312,4.2404,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,ATTENTION_CONTEXT,0.998622,0.000900507,0.0529963,0.300357,25.5151,0.0378821,3.80111,-6.36394,4.0296,-0.00908798,0.719008,7.90872,-0.200909,1.42231,2.82587,0.000488281,4.38839,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.998505,0.000116765,0.0555865,0.115025,25.1006,0.0329269,5.15815,-2.82578,4.00659,0.0201625,0.597108,3.47908,0.102665,1.14026,1.98589,0.000976562,3.52251,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,FFN_NORM,0.999234,-0.000728786,0.0391467,0.159407,28.1461,0.0454366,5.16905,-7.66923,12.3528,0.0487786,1.15806,19.5742,1.32442,1.9333,3.03695,0.00488281,4.30734,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,16,FFN_GATE,0.999671,-0.000437677,0.0258081,0.200166,31.7649,0.0378898,4.58746,-7.7448,4.03179,0.0835516,1.46091,0.832076,-0.0820179,3.1254,3.79942,0,3.24964,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,16,FFN_UP,0.999249,0.000422418,0.0387583,0.200043,28.2327,0.0383043,4.6188,-4.25958,5.35302,0.00454275,0.988282,1.31654,0.1788,1.9639,3.00689,0,3.15395,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,16,FFN_DOWN,0.998963,0.000286102,0.0456371,0.187449,26.8136,0.0437844,4.86537,-4.94611,5.53929,-0.0178203,0.961186,3.24436,0.286557,1.81883,3.01342,0,3.33135,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.999478,0,0.0323485,0.781632,29.8029,0.142352,4.46948,-26.2744,63.65,0.214451,4.3988,57.2487,4.26488,6.35516,14.5887,0.00585938,5.26485,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,Q_PROJECTION,0.99971,-0.000232697,0.024099,0.694533,32.36,0.124687,4.4417,-33.3157,28.4493,0.0187223,5.17822,8.51043,0.0712463,10.7326,22.266,0.000488281,4.13059,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,17,K_PROJECTION,0.999602,0.000108063,0.0282589,0.54413,30.9769,0.120671,4.73794,-20.4673,18.2436,-0.0927454,4.26002,3.22355,-0.214383,9.3697,14.3663,0,3.41457,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,V_PROJECTION,0.998741,0.000861585,0.0506907,0.579115,25.9014,0.121909,4.714,-8.57531,9.76352,0.0437889,2.41891,0.243193,-0.00401419,4.7374,6.39377,0,2.63403,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,Q_NORM,0.999229,-0.000488639,0.0392743,0.757301,28.1178,0.0520759,2.68197,-8.97305,11.8056,-0.00930665,1.3265,14.8416,0.18535,2.52521,4.89956,0.00341797,4.55712,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,17,K_NORM,0.999758,-0.000528872,0.0220229,0.394112,33.1425,0.0621307,4.05248,-25.6154,36.582,0.00223419,2.82355,53.7425,1.70199,4.37863,8.42963,0.00683594,5.58757,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,Q_ROPE,0.999229,0.000528872,0.0392743,0.757297,28.1178,0.0520759,2.68744,-9.48948,11.8056,-0.00102567,1.32653,13.8175,0.534202,2.52522,5.11482,0.00292969,4.53788,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,17,K_ROPE,0.999758,-0.000528872,0.0220229,0.394115,33.1425,0.0621307,4.06682,-25.6161,36.5821,0.0208405,2.82347,53.5477,1.69003,4.47282,8.29033,0.00683594,5.60294,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,ATTENTION_CONTEXT,0.998911,0.000846922,0.0466565,0.283116,26.6218,0.0402514,4.09675,-5.89317,4.44193,-0.0114569,0.862178,5.04287,-0.219316,1.75552,3.07242,0.000976562,3.96914,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.998816,9.46522e-05,0.0487383,0.178877,26.2426,0.0310212,4.44258,-3.86818,6.75243,0.0173911,0.637486,13.6982,0.929939,1.18308,1.75805,0.00195312,4.191,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,FFN_NORM,0.999317,-0.0005005,0.0369552,0.182389,28.6465,0.0528333,5.18422,-10.3636,19.0543,0.0414506,1.42768,37.2251,2.3396,2.38993,3.78061,0.00390625,4.81173,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,17,FFN_GATE,0.999596,-0.000278711,0.0287778,0.230309,30.8189,0.0461089,4.66911,-7.47318,5.49311,-0.400734,1.5433,1.05684,-0.231182,3.2205,4.76363,0,2.99072,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,17,FFN_UP,0.999335,0.000261068,0.0364888,0.206482,28.7568,0.0434608,4.7597,-5.74532,4.90047,-0.00460886,1.19156,1.32553,-0.163613,2.47867,3.54814,0,3.03986,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,17,FFN_DOWN,0.998512,0.000823081,0.0545525,0.16979,25.2637,0.0459516,5.10156,-2.81003,9.66583,0.0123056,0.841945,16.2719,1.43777,1.60693,2.03739,0.000976562,4.28938,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.999553,0,0.0298824,0.760113,30.4917,0.132998,4.405,-27.9685,55.3548,0.230531,4.44211,54.5718,4.35791,6.40186,16.5754,0.00683594,5.1949,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,Q_PROJECTION,0.99976,-0.000206947,0.0219,0.774563,33.1911,0.11946,4.22077,-30.8567,32.9517,0.0107126,5.45722,9.15618,-0.0155499,10.9031,22.745,0.000488281,4.00316,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,18,K_PROJECTION,0.999616,0.000143945,0.0276998,0.508063,31.1505,0.104765,4.61552,-17.9312,18.1419,0.215611,3.77239,2.61481,0.213829,7.94366,12.274,0,3.23241,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,V_PROJECTION,0.998999,0.000617385,0.0448423,0.49242,26.9662,0.104669,4.73527,-8.93528,11.1592,-0.0287318,2.33901,1.58015,0.381437,4.5821,7.00872,0,3.05558,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,Q_NORM,0.999596,-0.000597179,0.0284517,0.183833,30.9178,0.031672,4.40021,-7.03652,8.03515,0.00874338,1.11105,6.03612,0.0598594,2.24792,3.69836,0.00195312,3.94261,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,18,K_NORM,0.999666,-7.02143e-05,0.0258256,0.451334,31.759,0.0594928,3.81032,-9.82741,13.3433,0.145196,2.29855,6.27035,1.02453,5.07402,8.90306,0,3.96434,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,Q_ROPE,0.999596,7.02143e-05,0.0284518,0.151411,30.9178,0.031672,4.68378,-7.03636,8.03485,-0.00869476,1.11105,5.94432,0.0727579,2.24792,3.5978,0.00146484,3.88562,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,18,K_ROPE,0.999666,-7.02143e-05,0.0258256,0.451332,31.759,0.0594928,3.82933,-9.82734,13.3435,0.0989284,2.30101,6.27774,1.05098,5.07401,8.90319,0,3.91243,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,ATTENTION_CONTEXT,0.999171,0.000495136,0.0426449,0.181915,27.4027,0.0322925,4.44984,-4.35032,4.44342,0.000470737,0.766252,4.45915,0.273984,1.6933,2.67846,0,3.81693,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.999187,-1.57952e-05,0.0408675,0.129695,27.7724,0.0317268,4.93531,-3.55396,7.23453,0.0386686,0.779953,8.68377,0.981151,1.47126,2.2149,0.000976562,4.08204,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,FFN_NORM,0.999422,-0.000234723,0.0340235,0.24486,29.3644,0.0529873,4.78677,-10.0477,22.5275,0.0492288,1.55369,50.43,3.25302,2.6657,4.30703,0.00390625,5.01951,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,18,FFN_GATE,0.99971,-0.000287831,0.024249,0.195697,32.3061,0.0449093,4.87031,-8.6584,8.05788,-0.537793,1.76634,1.31867,-0.15448,3.84118,5.3642,0,3.07436,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,18,FFN_UP,0.999508,0.000201523,0.0314035,0.180994,30.0604,0.0465627,5.05094,-9.031,12.6492,0.0153235,1.47949,4.7343,0.0294299,3.05516,4.97114,0.000651042,3.99712,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,18,FFN_DOWN,0.998668,0.000840485,0.0516742,0.173775,25.7345,0.0537381,5.28553,-3.08324,3.7194,-0.0174723,1.0356,-0.0364857,0.00741891,2.01985,2.62639,0,2.36334,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.99961,0,0.0279566,1.0007,31.0703,0.161288,4.25404,-41.7164,71.0339,0.201808,5.7719,54.1319,4.06518,8.31507,18.97,0.00488281,5.0743,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,Q_PROJECTION,0.999792,-0.000182033,0.0203846,1.12151,33.8139,0.147558,3.94872,-43.5948,42.3934,-0.15779,7.23598,7.61042,-0.25737,16.5504,29.7641,0.000488281,4.01266,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,19,K_PROJECTION,0.999696,9.57251e-05,0.024636,0.681079,32.1686,0.130342,4.54302,-20.9838,32.5671,-0.0584978,5.28978,3.23634,0.266439,11.2263,16.8328,0.000976562,3.54273,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,V_PROJECTION,0.999357,0.000339448,0.0358892,0.481853,28.9007,0.118611,4.93936,-13.7528,13.9439,-0.124141,3.30569,1.3887,0.192963,6.75357,9.72157,0,2.84186,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,Q_NORM,0.99964,-0.000282645,0.0268832,0.214793,31.4104,0.030113,4.03957,-8.27207,6.5684,0.00668728,1.11805,5.61707,-0.36515,2.31678,3.55902,0.000488281,3.96552,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,19,K_NORM,0.999766,-0.000126183,0.0217293,0.370711,33.2591,0.0523782,3.94998,-11.6291,19.9,-0.011367,2.41467,16.2135,1.66051,4.74603,8.42326,0.00292969,4.58224,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,Q_ROPE,0.99964,0.000126183,0.0268832,0.214791,31.4104,0.030113,4.06361,-8.27216,6.56852,0.0120756,1.118,5.60444,-0.419339,2.31601,3.559,0.000488281,3.9499,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,19,K_ROPE,0.999766,-0.000126183,0.0217293,0.370714,33.2591,0.0523782,3.95555,-11.6291,19.8997,-0.0156178,2.41465,16.1852,1.68505,4.65689,8.4233,0.00292969,4.4392,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,ATTENTION_CONTEXT,0.999081,0.000684381,0.0429208,0.376392,27.3466,0.0453931,3.80219,-6.79919,6.67377,-0.0193075,1.05387,6.6769,0.252498,2.20657,3.98608,0.000976562,4.10491,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.999106,-2.47359e-05,0.0423203,0.153226,27.469,0.0433795,5.16736,-3.67546,7.43378,0.0792045,1.02318,3.27624,0.53411,1.94397,2.72511,0.000976562,3.50342,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,FFN_NORM,0.999509,-0.000403166,0.0313208,0.224455,30.0833,0.0528994,4.89362,-10.0548,23.8484,0.0669556,1.68648,47.1668,3.19248,2.75427,4.78223,0.00390625,4.93518,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,19,FFN_GATE,0.999797,-0.000287652,0.0203113,0.20033,33.8453,0.0424246,4.75638,-20.6145,7.64332,-0.42754,2.03856,4.16478,-0.32611,4.1973,5.80086,0.000325521,4.13189,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,19,FFN_UP,0.999635,0.000162482,0.0271565,0.200328,31.3225,0.0463054,4.88179,-7.67162,23.6127,0.00154935,1.70008,13.9498,0.951524,3.4683,5.44692,0.000325521,4.75927,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,19,FFN_DOWN,0.998945,0.000689983,0.0460152,0.285469,26.742,0.0754681,5.06175,-5.94243,9.32663,0.01702,1.63371,1.81339,0.231089,3.08314,4.85914,0,3.23192,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.999637,0,0.0269327,1.26959,31.3944,0.178085,3.99402,-50.3277,80.4059,0.332521,6.60296,45.1818,3.35708,9.88446,21.4911,0.00585938,5.16577,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,20,Q_PROJECTION,0.999774,-0.000136435,0.0212885,1.18716,33.4371,0.168557,4.08132,-44.4863,48.5102,-0.205532,7.90716,8.17074,-0.15543,17.9627,33.5896,0.000488281,4.07126,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,20,K_PROJECTION,0.999607,0.000167131,0.0280488,0.883417,31.0417,0.149871,4.31496,-30.1648,35.5565,0.0330602,5.34127,4.72103,0.404754,10.8633,17.0709,0.000976562,3.7905,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,20,V_PROJECTION,0.999372,0.000234127,0.0354514,0.387935,29.0073,0.123902,5.32809,-15.9476,11.4077,0.221992,3.4807,1.0597,-0.107282,7.05461,10.5663,0,2.9455,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,20,Q_NORM,0.999701,-0.000328779,0.0247509,0.168028,32.1282,0.0311228,4.49896,-16.7512,9.24041,-0.0652423,1.25047,31.599,-2.33481,2.25751,4.08371,0.00244141,5.02997,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,20,K_NORM,0.999683,1.83582e-05,0.0252575,0.355098,31.9522,0.0623316,4.09679,-16.2953,19.9875,0.0714179,2.46127,19.2366,2.12494,4.62986,9.38529,0.00585938,4.81505,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,20,Q_ROPE,0.999701,-1.83582e-05,0.0247509,0.168546,32.1282,0.0311228,4.51937,-16.7577,11.9634,-0.0350267,1.25168,31.7122,-1.39506,2.25271,4.08371,0.00244141,4.9942,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
