backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,3,2,V_PROJECTION,0.99974,0.000168383,0.0227972,0.0135223,32.8424,0.00361697,5.05928,-0.814356,0.66004,-0.000306109,0.158591,1.60445,0.0139296,0.337199,0.451018,0,3.24669,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_NORM,0.999818,-7.7486e-05,0.019112,0.157396,34.3739,0.0235001,4.07517,-7.76285,6.20558,0.0261484,1.22817,4.03746,-0.0411505,2.56911,4.29242,0.000488281,3.7703,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_NORM,0.999989,-0.000171125,0.00484542,0.79364,46.2934,0.0468656,2.34778,-161.513,140.401,0.265071,9.67784,174,1.18161,4.70416,11.1547,0.00585938,7.33127,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_ROPE,0.999818,0.000171125,0.019112,0.163403,34.3739,0.0235001,4.02182,-6.14353,7.33622,0.00770734,1.22843,3.82985,0.2304,2.59773,4.29232,0,3.65559,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_ROPE,0.999989,-0.000171125,0.0048454,0.79364,46.2934,0.0468654,2.34011,-161.512,140.4,0.241927,9.67845,173.987,1.17956,4.656,10.4681,0.00585938,7.29735,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_CONTEXT,0.999563,0.000425935,0.029599,0.0172931,30.5745,0.00287647,4.3698,-0.549138,0.438826,0.000112213,0.0970066,2.87063,-0.0600564,0.20377,0.312031,0,3.39973,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999642,-7.96318e-05,0.0269325,0.0154955,31.3945,0.00356682,4.86649,-0.423795,0.498603,0.000414056,0.131961,0.243548,0.0769271,0.256023,0.354733,0,2.47847,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_NORM,0.999798,-0.00015521,0.0201198,0.203365,33.9275,0.0167058,3.29389,-4.16321,14.4218,0.00808534,0.83045,89.3237,4.93151,1.30728,2.21883,0.000976562,5.10073,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_GATE,0.999904,-0.000106275,0.0138645,0.100775,37.1619,0.0228155,4.85915,-6.45125,3.19991,-1.13113,1.19542,0.121031,-0.447927,3.33852,4.13318,0,2.63414,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_UP,0.999649,0.000255227,0.0265097,0.0882943,31.5319,0.0137868,4.32231,-2.89357,4.03679,0.0016515,0.520162,2.35558,0.0696843,0.998535,1.47016,0.000325521,3.64862,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_DOWN,0.999416,0.000232875,0.0342178,0.0225778,29.315,0.00753685,5.39615,-0.74467,0.802325,-0.00720211,0.21964,0.154001,-0.0576444,0.42548,0.578861,0,2.44894,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999728,0,0.0233131,0.0551096,32.648,0.0113508,4.69551,-2.59317,4.82585,-0.00356945,0.486948,13.1397,0.796047,0.854686,1.47149,0.00195312,4.22855,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999855,-0.000126302,0.0170631,0.0961678,35.3589,0.0121515,3.97765,-6.6428,4.72748,0.0219088,0.711275,13.6337,-0.188968,1.25865,2.97716,0.00341797,4.34523,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_PROJECTION,0.999761,9.38177e-05,0.0219132,0.0496859,33.1859,0.0117329,4.86632,-1.99617,2.18241,0.00214984,0.53602,1.32798,0.00991543,1.1435,1.55554,0,2.82779,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,V_PROJECTION,0.999582,0.000178576,0.0289062,0.0453673,30.7802,0.0118658,5.04961,-2.06668,1.41729,0.00429095,0.41049,1.19787,-0.0822836,0.803671,1.09794,0,3.01974,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_NORM,0.999855,-0.000272274,0.0170695,0.256545,35.3556,0.0336792,3.9505,-14.0905,13.214,0.0779565,1.97001,11.9848,0.250665,3.88994,8.30381,0.00390625,4.25967,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_NORM,0.999958,-0.000103056,0.00949644,0.70079,40.4488,0.0500212,2.77932,-73.4819,77.8515,-0.0974891,5.25412,148.466,0.061851,4.32591,8.93048,0.00488281,6.57917,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_ROPE,0.999855,0.000103056,0.0170696,0.254363,35.3556,0.0336793,3.97417,-14.0866,13.9338,0.0784644,1.96999,11.7204,0.388094,3.71284,8.53337,0.00341797,4.25351,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_ROPE,0.999958,-0.000103056,0.00949644,0.70079,40.4488,0.0500213,2.76741,-73.4819,77.8516,-0.0754915,5.25448,148.402,0.0480362,4.35137,9.14924,0.00488281,6.5569,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.998775,0.00118291,0.0494891,0.024794,26.1098,0.00489415,4.63431,-0.706877,0.79224,0.00241899,0.0987572,11.9532,0.15709,0.222266,0.392604,0.00195312,5.10933,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.998601,0.00017345,0.0529663,0.0233095,25.52,0.00664942,5.16939,-0.432399,0.472969,0.000264383,0.125757,0.257921,0.0988305,0.245641,0.326767,0,2.51515,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_NORM,0.999697,-0.00109589,0.024617,0.0887038,32.1753,0.0234458,5.04765,-6.32285,12.4657,-0.0133399,0.951588,32.6839,1.53403,1.59636,2.43271,0.00292969,4.62017,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_GATE,0.999876,-0.000178635,0.016007,0.141509,35.9138,0.0333571,4.91162,-6.4874,2.4454,-1.58945,1.33839,0.0036894,-0.29845,3.95393,4.86333,0,2.08999,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_UP,0.999508,0.000367761,0.0313712,0.0905499,30.0694,0.0199105,4.81636,-4.51194,4.48027,0.00609253,0.634682,2.47137,0.0778701,1.24326,1.76475,0.000651042,3.50334,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_DOWN,0.99873,0.000778258,0.0506104,0.0360873,25.9152,0.0113826,5.32547,-0.657119,0.772464,-0.00893309,0.22551,-0.0112627,-0.0140735,0.441719,0.578105,0,2.34062,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999603,0,0.0282008,0.0462553,30.9948,0.0146522,5.32061,-3.16091,5.04796,-0.00563317,0.519874,17.9187,1.69824,0.873845,1.46819,0.00292969,4.19661,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_PROJECTION,0.999763,-0.000160575,0.0217684,0.0878434,33.2435,0.0145752,4.39789,-3.43993,4.24866,0.0344241,0.667943,5.79582,0.44251,1.38152,2.54417,0.000976562,3.72798,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_PROJECTION,0.999768,-4.29153e-06,0.021599,0.0743181,33.3113,0.014052,4.55647,-2.35088,3.17806,0.0109051,0.651259,1.6854,0.240114,1.35035,1.83983,0,3.20057,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,V_PROJECTION,0.999336,0.000431776,0.0366063,0.0479278,28.7289,0.0148629,5.27851,-1.27069,1.53918,0.0220831,0.406578,0.207162,0.0242135,0.795182,1.06211,0,2.417,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_NORM,0.999838,-0.000502467,0.0180704,0.197783,34.8607,0.0256778,3.9455,-14.0661,13.0997,0.0821367,1.41576,21.7032,1.14677,2.76635,5.23838,0.00439453,5.03044,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77869,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_NORM,0.999941,-0.00010258,0.0115918,0.776489,38.717,0.0881721,3.48437,-87.2422,74.6886,-0.070374,7.57483,61.8049,-2.47225,7.38737,33.4797,0.00976562,6.0355,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60605,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_ROPE,0.999838,0.00010258,0.0180704,0.197783,34.8607,0.0256778,3.9453,-14.0661,13.0997,0.116619,1.41333,21.8508,1.12933,2.71822,5.23838,0.00439453,5.06025,0,0,0,0,2048,-14.1239,13.1748,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_ROPE,0.999941,-0.00010258,0.0115918,0.776497,38.717,0.0881721,3.49548,-87.2419,74.6888,0.00727415,7.57515,61.8961,-2.50116,7.34881,33.4795,0.00976562,5.9463,0,0,0,0,1024,-87.9607,75.0829,0.0023459,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_CONTEXT,0.998248,0.00169325,0.0623082,0.0372871,24.1091,0.0071086,4.55167,-0.894408,0.67207,-0.00159383,0.116104,7.71943,-0.15682,0.242259,0.434814,0.000976562,4.41353,0,0,0,0,2048,-0.901621,0.691822,-0.00166271,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.997887,0.00036031,0.0683065,0.0357495,23.3108,0.00829835,4.86509,-0.482304,0.44828,0.0050582,0.12369,0.429502,-0.094161,0.248021,0.326139,0,2.59228,0,0,0,0,1024,-0.466621,0.435897,0.00481704,0.121391,0.468504,-0.089227,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,FFN_NORM,0.999503,-0.00161582,0.0315371,0.108827,30.0236,0.030294,5.13533,-8.06137,10.7172,-0.0219183,0.960963,21.4628,0.82063,1.65452,2.69334,0.00292969,4.33367,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.8301,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,FFN_GATE,0.999836,-0.000332892,0.018226,0.173361,34.7862,0.0386019,4.84081,-6.31788,3.36741,-1.67085,1.30824,0.0710869,-0.244654,3.9161,5.00573,0,1.98163,0,0,0,0,3072,-6.37334,3.34434,-1.66488,1.30917,0.0750356,-0.245544,3.9208,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,4,FFN_UP,0.99934,0.000496387,0.0363524,0.105376,28.7893,0.0255007,4.95149,-3.91376,4.10313,-0.0115744,0.701757,1.4593,-0.151948,1.3469,1.86634,0,3.18525,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701391,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,4,FFN_DOWN,0.998701,0.000638962,0.050958,0.0422611,25.8557,0.0112839,5.0813,-0.683917,2.15113,0.00737469,0.221018,8.16611,0.953319,0.414103,0.563727,0.000976562,3.96169,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553512,0.000976562,3.93224,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999569,0,0.029354,0.0925535,30.6467,0.0198855,4.75323,-5.15874,8.17991,-0.00295189,0.67727,32.7514,1.93187,1.15497,2.00161,0.00292969,4.66516,0,0,0,0,1024,-5.13708,8.14826,-0.00248489,0.677433,32.2082,1.91193,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_PROJECTION,0.999638,-6.85453e-05,0.0270067,0.229199,31.3706,0.0222974,3.53583,-5.01151,8.13704,-0.00419259,0.827133,11.2746,1.01207,1.60758,2.79668,0.00195312,4.37006,0,0,0,0,2048,-5.01001,8.07895,-0.00431789,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_PROJECTION,0.999676,-3.82662e-05,0.0254941,0.09724,31.8712,0.0192066,4.6209,-3.31902,3.35327,-0.0231253,0.753813,1.88594,-0.107391,1.58472,2.37522,0,3.12395,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,V_PROJECTION,0.999366,0.000310242,0.0358597,0.0753042,28.9079,0.0186168,4.96421,-2.18416,2.54179,-0.00906972,0.516563,1.74491,0.0702345,1.03757,1.51755,0,3.02593,0,0,0,0,1024,-2.17768,2.57816,-0.00918326,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05022,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_NORM,0.999791,-0.000425041,0.0204663,0.309074,33.7792,0.0466862,4.06861,-19.8123,15.8268,-0.025762,2.28177,17.6191,-0.662821,4.56575,10.1232,0.00390625,5.0195,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64245,10.1654,0.00390625,5.01702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_NORM,0.999957,-0.000166059,0.0102544,1.26631,39.7818,0.0953104,2.58101,-108.224,95.6316,-0.0228282,9.33439,67.4987,-0.898311,5.23219,54.9496,0.0107422,6.81848,0,0,0,0,1024,-108.279,95.1643,-0.0270819,9.29457,67.5084,-0.910056,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_ROPE,0.999791,0.000166059,0.0204663,0.327186,33.7792,0.0466862,3.99688,-19.8122,15.8254,0.031462,2.2817,18.4453,-0.289191,4.41886,10.4787,0.00390625,5.01665,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_ROPE,0.999957,-0.000166059,0.0102544,1.26631,39.7818,0.0953104,2.56803,-108.224,95.6317,-0.0535499,9.33426,67.4906,-0.888302,5.19247,54.9496,0.0107422,6.75381,0,0,0,0,1024,-108.279,95.1644,-0.0581215,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_CONTEXT,0.99842,0.00153631,0.0564885,0.0668649,24.9608,0.00947305,4.00535,-1.23444,1.2584,-0.00515483,0.166371,9.62494,0.298626,0.372558,0.65783,0.00146484,4.8208,0,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79016,0.286863,0.374293,0.683744,0.00146484,4.7855,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.998511,-9.04202e-05,0.0563249,0.0771041,24.986,0.0134897,4.47659,-1.18653,1.19907,0.0156562,0.235263,1.21579,0.00179209,0.459198,0.597949,0,2.99145,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238992,1.30928,-0.0185609,0.455713,0.609029,0,3.04645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,FFN_NORM,0.999287,-0.000776589,0.0379468,0.132296,28.4165,0.0317254,4.92972,-7.34299,6.3665,0.0195197,0.831943,9.54835,-0.0411123,1.54719,2.19973,0.00195312,3.8464,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.031189,1.55052,2.22035,0.00195312,3.81151,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,FFN_GATE,0.999544,-0.000256181,0.0302158,0.42332,30.3953,0.0364111,3.44401,-5.51628,4.62873,-0.734049,0.953788,1.21266,-0.0143313,2.34887,3.19897,0,2.74362,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773418,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,5,FFN_UP,0.999081,0.00046283,0.0432954,0.116107,27.2712,0.0278439,4.9434,-3.72134,2.67444,-0.012592,0.638485,0.84767,-0.0447228,1.26227,1.75362,0,3.17537,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420583,1.26863,1.79461,0,3.14534,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,5,FFN_DOWN,0.998272,0.000809312,0.0629486,0.0708527,24.0203,0.0202791,5.16795,-0.83521,1.10295,0.0109538,0.31414,0.119871,0.0743356,0.606787,0.81982,0,2.36496,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622204,0.846207,0,2.33949,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999195,0,0.0404387,0.124689,27.8641,0.0221468,4.45821,-3.27341,4.32986,0.0280489,0.543699,10.9467,1.16893,0.987061,1.58625,0.00390625,3.91526,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_PROJECTION,0.999585,-0.000389457,0.0309243,0.247285,30.194,0.0265587,3.54979,-7.97509,7.35121,0.000441213,0.848847,13.2724,-0.0471012,1.53655,3.20997,0.00292969,4.38358,0,0,0,0,2048,-8.22237,7.48947,0.000824599,0.858828,13.8909,-0.0583256,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_PROJECTION,0.999459,0.000125825,0.032941,0.0993392,29.6453,0.0196855,4.56217,-2.74464,2.56044,-0.0301783,0.595497,1.07559,-0.155474,1.18805,1.74545,0,2.92768,0,0,0,0,1024,-2.73704,2.48444,-0.0310427,0.596791,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,V_PROJECTION,0.998974,0.000484526,0.046648,0.0726674,26.6233,0.0197698,5.10401,-2.10162,1.77018,0.00911427,0.418526,1.54208,-0.127995,0.796995,1.17816,0,3.01702,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813368,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_NORM,0.999547,-0.000572562,0.0301894,0.368465,30.4029,0.0520631,3.99246,-12.9987,13.8455,0.0225536,1.71972,9.34573,0.164431,3.61738,6.46965,0.00146484,4.38359,0,0,0,0,2048,-12.864,13.6923,0.0233214,1.72439,9.33443,0.176215,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_NORM,0.999845,-0.000297964,0.0178989,0.592924,34.9435,0.0951653,3.95895,-63.2478,82.2199,-0.180714,5.29625,96.4567,0.623104,6.63534,18.8203,0.00488281,6.26534,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597235,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_ROPE,0.999547,0.000297964,0.0301895,0.376341,30.4029,0.0520631,3.9667,-14.1317,9.49446,-0.0161916,1.71979,9.0885,-0.550119,3.62872,6.36607,0.00146484,4.3767,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_ROPE,0.999845,-0.000297964,0.0178989,0.592928,34.9435,0.0951653,3.97211,-63.2483,82.2207,-0.244046,5.29371,96.6458,0.653276,6.61052,18.8203,0.00488281,6.19366,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624906,6.66159,18.4535,0.00488281,6.20231,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_CONTEXT,0.998683,0.00116193,0.0523868,0.07164,25.6156,0.0127882,4.39995,-2.14362,1.24781,-0.00294356,0.246352,9.50455,-0.689589,0.524962,0.811078,0.00146484,4.68751,0,0,0,0,2048,-2.15883,1.22476,-0.00272907,0.244096,9.34516,-0.685566,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.998321,0.000362277,0.0580632,0.0489627,24.722,0.0147657,5.23486,-0.816562,0.873976,0.00306961,0.254851,0.37162,-0.048565,0.507205,0.687814,0,2.43099,0,0,0,0,1024,-0.812338,0.866795,0.00346828,0.25428,0.368353,-0.0461795,0.504054,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,FFN_NORM,0.998959,-0.000638366,0.0457162,0.186676,26.7986,0.043759,4.90274,-8.83732,4.85456,0.0441104,0.952319,8.82946,-0.517052,1.81033,2.61972,0.000976562,4.0274,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,FFN_GATE,0.999527,-0.000567913,0.0307726,0.214335,30.2367,0.0482766,4.85481,-5.77243,4.19694,-1.05962,1.1578,0.580929,-0.0659501,3.02835,3.96951,0,2.38419,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591044,-0.0576694,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,6,FFN_UP,0.998813,0.000713706,0.0492534,0.132053,26.1513,0.0374912,5.19294,-5.60929,4.92518,-0.0152133,0.75457,2.49897,0.0976465,1.43612,2.11598,0.000651042,3.59176,0,0,0,0,3072,-5.60425,4.982,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58485,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,6,FFN_DOWN,0.997631,0.00118232,0.0700891,0.173705,23.087,0.0287366,4.38433,-1.26329,2.27021,0.012981,0.403325,0.910636,0.0780915,0.782455,1.08651,0,3.13398,0,0,0,0,1024,-1.28165,2.0965,0.0121603,0.409821,0.629903,0.0412289,0.802018,1.09895,0,3.00153,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.998901,0,0.0470369,0.137052,26.5512,0.0370501,5.07783,-5.621,5.55374,0.0482707,0.782192,7.84287,0.405148,1.41394,2.27517,0.00292969,3.67152,0,0,0,0,1024,-5.53812,5.56155,0.0490198,0.786155,7.44938,0.388238,1.42816,2.24104,0.00292969,3.63374,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,7,Q_PROJECTION,0.999359,-0.000458062,0.0358069,0.228147,28.9207,0.0351792,4.24368,-6.23234,5.93158,-0.0192096,0.982559,3.51356,-0.245226,2.01003,2.93998,0.000976562,3.53288,0,0,0,0,2048,-6.2196,5.78396,-0.0190264,0.982283,3.42745,-0.261607,1.99589,2.90676,0.000488281,3.5051,0,0,0,0,2048
