backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.949229,0.0454313,0.321683,0.0785345,9.85144,0.0136058,4.45258,-0.178713,0.159953,-0.000704527,0.0429845,0.522577,0.0900207,0.0875474,0.113843,0,2.71217,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_NORM,0.987433,-0.038204,0.159056,0.774012,15.969,0.182527,4.90053,-13.1329,6.27646,0.00413446,1.15374,19.983,-1.51296,2.00096,3.64809,0.000976562,4.43092,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_DOWN,0.978915,0.00851798,0.204369,0.0302558,13.7917,0.00938916,5.28443,-0.145965,0.247178,0.000364555,0.0452656,0.851118,0.114478,0.0882167,0.115239,0,3.10312,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.99151,0,0.130609,0.915029,17.6806,0.193695,4.72844,-18.0936,9.85418,0.0182269,1.48849,26.8461,-1.48162,2.57767,5.00393,0.00195312,4.75344,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,QKV_PROJECTION,0.997902,-0.00639224,0.0656794,0.850931,23.6514,0.12749,4.21338,-12.5965,14.7969,0.00485148,1.95848,5.37127,0.0156252,4.33351,6.78387,0.000488281,4.41755,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.998432,-0.000530005,0.0566414,0.451768,24.9373,0.0968071,4.73152,-8.26181,4.38679,0.21686,1.70751,2.53833,-0.987356,3.45295,5.49857,0,3.23055,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.998165,0.000267148,0.0690874,0.00860512,23.212,0.000234343,0.588014,-0.00905621,0.0811287,-0.00030619,0.00325858,230.371,10.8298,0.00608594,0.00873535,0.00292969,10.295,0.0249023,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.987698,0.0104668,0.156421,0.25281,16.1141,0.014143,2.14889,-2.05726,0.693283,-0.00366883,0.0895789,143.098,-6.41116,0.159718,0.298727,0.00195312,6.91795,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990371,-0.00267243,0.146652,0.0276345,16.6742,0.00460253,4.3891,-0.668181,0.0755855,-0.00187235,0.0325463,169.68,-8.38828,0.0514681,0.06492,0.000976562,5.44724,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_NORM,0.992027,-0.00165671,0.126608,0.541732,17.9508,0.143363,5.06541,-15.1676,6.39747,-0.00933559,1.13703,34.1433,-2.29551,2.01458,4.013,0.000976562,4.86217,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_DOWN,0.99029,0.00173753,0.1444,0.0211176,16.8087,0.00557705,5.05674,-0.152821,0.267136,0.00281865,0.0396555,1.99936,0.320236,0.0773869,0.10246,0.000976562,3.38501,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_NORM,0.993613,0,0.113222,0.788077,18.9214,0.176004,4.80743,-21.953,10.6206,0.0242982,1.55885,43.1855,-2.33612,2.6054,5.29207,0.00292969,4.94367,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,QKV_PROJECTION,0.998527,-0.00491333,0.0542688,1.04181,25.309,0.116322,3.82677,-23.8853,12.4589,-0.00510154,2.13892,8.51939,-0.603716,4.26484,6.70421,0.000813802,4.57346,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.998545,-1.8537e-05,0.0539257,0.45017,25.3641,0.0812811,4.48626,-7.43206,4.7043,-0.534574,1.40779,2.92873,-1.21422,3.13881,5.4846,0,3.4541,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999526,-0.000980914,0.0412291,0.0049359,27.6959,0.000139167,0.703842,-0.00900802,0.123703,-0.000142195,0.00327821,998.247,26.955,0.00311963,0.00839047,0.00146484,10.0484,0.0170898,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.995833,0.00369346,0.0947531,0.0976712,20.4681,0.0081759,2.61563,-2.43626,0.579069,-0.00321623,0.0880859,319.357,-12.4056,0.127305,0.242506,0.00244141,7.53617,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.994868,0.000964761,0.107992,0.0147772,19.3321,0.00324023,4.79058,-0.540591,0.0708071,-0.00213803,0.0309088,88.8267,-5.33414,0.0524248,0.0694824,0.000976562,5.06187,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_NORM,0.993727,0.00114101,0.112456,0.527572,18.9803,0.12913,4.95071,-14.8792,8.1055,0.000152723,1.15461,31.854,-1.81401,2.0087,3.65964,0.00292969,4.74544,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_DOWN,0.991961,0.0017662,0.127155,0.0173472,17.9133,0.00477349,5.10743,-0.160453,0.227599,-0.000264475,0.0377042,2.41694,0.280862,0.0715872,0.105577,0.000976562,3.23225,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_NORM,0.995222,0,0.0978132,0.7215,20.1921,0.15969,4.7703,-22.881,13.3648,-0.00356253,1.63438,45.6707,-2.04377,2.66911,5.55896,0.00292969,4.97512,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,QKV_PROJECTION,0.998962,-0.00373995,0.0456446,1.01483,26.8122,0.119171,3.88415,-17.8278,19.5691,0.00966302,2.61579,4.66217,0.0880757,5.14145,8.50689,0.000976562,3.91849,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999108,-0.000145674,0.042622,0.346895,27.4073,0.0787532,4.84958,-9.22621,5.5599,-0.642106,1.7421,1.79149,-0.83668,3.73557,6.02968,0,3.16222,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999233,-0.000125229,0.0398615,0.00898558,27.9889,0.000294809,0.886879,-0.0151532,0.217395,-0.000352973,0.00743684,406.63,16.5587,0.00739089,0.0145165,0.00390625,9.18517,0.000976562,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.997823,0.00140989,0.0730463,0.111226,22.728,0.00944708,2.84407,-1.11061,1.32012,-0.0289485,0.129925,17.6476,-0.5365,0.305785,0.44368,0.00292969,5.61875,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.997255,0.00056833,0.0784154,0.0130943,22.112,0.00369598,5.14756,-0.914335,0.190864,-0.00054129,0.0482172,124.489,-6.53944,0.077143,0.103605,0.000976562,5.22357,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_NORM,0.995283,0.00197148,0.0974675,0.460768,20.2228,0.116298,4.99861,-17.9288,8.75755,-0.00486309,1.1988,53.5219,-2.80719,1.97014,3.85999,0.00292969,4.99555,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_DOWN,0.994048,0.00123519,0.109874,0.016855,19.1821,0.00543972,5.33709,-0.266544,0.14506,-0.001919,0.0484694,0.969146,-0.224571,0.0918658,0.121421,0,3.04,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.996244,0,0.0866643,0.525108,21.2432,0.0993806,4.54989,-19.375,7.39393,-0.0173273,1.14637,83.2947,-4.41534,1.78354,3.79967,0.00195312,5.26079,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.932539,0.0637045,0.392094,0.124368,8.13219,0.0376369,5.23703,-0.323065,0.451587,-0.00243673,0.104159,0.645774,0.164758,0.202387,0.276761,0,2.80038,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.982437,-0.0498975,0.188235,0.690131,14.506,0.229065,5.36558,-17.0751,7.51583,-0.0321823,1.22529,38.9275,-2.22518,2.11596,3.30635,0.00195312,4.74091,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.982689,-0.00025177,0.191234,0.039804,14.3687,0.0112831,5.16678,-0.259449,0.290146,0.000841014,0.0607714,0.924286,0.155132,0.117281,0.159386,0,2.84233,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.985472,0,0.17069,0.840644,15.3559,0.255608,5.2593,-21.2996,10.8248,-0.0276895,1.50102,43.7868,-2.14011,2.57895,4.16102,0.00292969,4.82374,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997256,-0.0117834,0.0750694,0.921087,22.4907,0.174702,4.59966,-18.6717,12.7437,-0.0352797,2.29165,4.02595,-0.333563,4.80334,6.9457,0.000325521,4.09041,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.99737,-0.000114143,0.0742767,0.802754,22.583,0.135245,4.35728,-9.72873,5.49322,-0.561663,1.6959,1.40375,-0.542758,3.76007,5.34049,0,3.36693,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999284,-0.00191414,0.039488,0.00845882,28.0707,0.000308157,1.18162,-0.0163919,0.20853,-0.000322291,0.00770331,385.161,16.4425,0.00981556,0.017135,0.00292969,8.97939,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.992802,0.00648183,0.12978,0.170606,17.7358,0.0187158,3.18994,-1.50283,1.25616,-0.0337243,0.146553,18.0333,-2.21097,0.337909,0.544865,0.00292969,5.57779,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.993624,-0.000822246,0.114872,0.0562488,18.7957,0.00650457,3.84404,-1.29887,0.309523,-0.00141721,0.0549981,301.146,-12.571,0.0727068,0.10127,0.000976562,5.80581,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.986453,0.00717109,0.16539,0.638623,15.6298,0.192516,5.25759,-17.1796,9.24971,-0.0245804,1.17251,50.1943,-2.24921,1.91249,3.02838,0.00292969,4.88926,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.978557,0.00789613,0.227564,0.042534,12.8579,0.0105794,4.97818,-0.146874,0.598053,0.000810409,0.049984,19.1089,1.57712,0.0892072,0.118177,0.000976562,4.2171,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.987911,0,0.155915,0.849693,16.1422,0.238892,5.16167,-21.8369,12.5095,-0.0251977,1.53899,46.0661,-1.8314,2.51097,4.3497,0.00292969,4.82714,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,QKV_PROJECTION,0.997766,-0.00985479,0.0668792,0.774408,23.4942,0.152156,4.66042,-23.179,16.3628,-0.0113749,2.26302,7.19638,-0.280357,4.47847,6.72962,0.00146484,4.46137,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.99747,0.000295341,0.0711322,0.528308,22.9587,0.122977,4.88002,-7.64446,3.54977,-0.645452,1.60409,1.15146,-0.417853,3.45739,5.2857,0,3.04192,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999646,-0.00217593,0.0312713,0.00573622,30.0971,0.000228275,0.992127,-0.0152599,0.187268,-0.000154186,0.00717548,406.841,17.8096,0.00712243,0.0138498,0.00292969,10.5507,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.993468,0.00617874,0.120921,0.124276,18.35,0.0121699,3.00665,-1.44119,1.20314,-0.00151388,0.104,61.1439,-3.5291,0.163712,0.37113,0.00390625,6.21087,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.993881,-0.00041306,0.131831,0.0454615,17.5996,0.00552429,3.92758,-0.939382,0.140522,-0.00159343,0.0446349,188.456,-8.91091,0.0664875,0.0902458,0.000976562,5.36979,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_NORM,0.988333,0.00554734,0.153292,0.603607,16.2896,0.182478,5.26141,-17.4693,9.40561,-0.0278114,1.19685,49.3795,-2.22255,1.9798,3.03522,0.00292969,4.89797,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_DOWN,0.984826,0.00350702,0.179697,0.0322926,14.9092,0.00884602,5.11844,-0.146163,0.538383,-5.97188e-05,0.0507757,11.9398,1.31292,0.096057,0.131387,0.000976562,4.13135,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_NORM,0.989208,0,0.147114,0.685149,16.6469,0.207429,5.25726,-20.9218,12.1641,-0.0280278,1.41312,54.7639,-2.06338,2.31995,3.98412,0.00292969,4.96725,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,QKV_PROJECTION,0.99799,-0.00878263,0.0633776,0.812145,23.9613,0.121276,4.24565,-12.8503,15.1051,-0.00760621,1.91211,8.09901,0.114009,3.8604,7.28558,0.00211589,4.37226,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997988,2.6226e-06,0.0637426,0.529678,23.9114,0.107031,4.68383,-8.13577,6.01626,-0.289806,1.66163,1.63184,-0.423802,3.40842,4.9754,0,3.25762,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999667,-0.00167948,0.0272099,0.00084408,31.3055,6.36347e-05,2.30837,-0.00761019,0.0496678,2.91412e-05,0.00235797,243.333,13.2131,0.00236244,0.00609544,0.00390625,8.64428,0.00439453,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.996114,0.00355315,0.094882,0.174375,20.4563,0.0124171,2.58675,-2.058,1.03366,-0.0044946,0.134905,85.8826,-5.40942,0.19787,0.504862,0.00537109,6.60134,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.993858,0.00225574,0.127504,0.0326031,17.8895,0.00617281,4.55997,-0.638844,0.216262,0.000377212,0.0511804,23.4402,-1.65032,0.0922497,0.129561,0.000976562,4.3858,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.988887,0.00497121,0.149388,0.624861,16.5137,0.183625,5.22038,-19.4068,9.29594,-0.0262647,1.23325,63.757,-3.04752,2.01587,3.11349,0.00292969,4.99969,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.994201,-0.00531375,0.108319,0.0642461,19.3059,0.0114789,4.49736,-0.549147,1.29301,0.00211369,0.106713,20.7428,1.64182,0.191643,0.262022,0.000976562,4.24147,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.989553,0,0.144668,0.588969,16.7925,0.178466,5.25866,-16.5765,8.48727,-0.0145734,1.23547,34.6127,-1.74995,2.06703,3.1498,0.00195312,4.69809,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.988315,0.00123864,0.154108,0.0827783,16.2435,0.0195961,4.8989,-1.11013,0.691913,-0.00406069,0.128493,9.02322,-0.921533,0.235354,0.420209,0.000976562,3.92716,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.988214,0.000100672,0.153747,0.579787,16.2639,0.179789,5.28114,-19.5611,6.27722,-0.0301102,1.17194,75.9548,-4.18178,1.84324,2.93556,0.000976562,5.01449,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.99741,-0.00919634,0.0784502,0.337623,22.1081,0.0256549,3.11774,-4.1745,2.98023,0.00255155,0.336411,39.2647,-0.832117,0.541213,1.10351,0.00585938,5.05542,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992241,0.0051688,0.131087,0.313781,17.6488,0.0537045,4.43247,-4.6344,3.28376,-0.00644244,0.423483,26.9083,-1.25287,0.66731,1.3487,0.00585938,4.6327,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999997,-1.57356e-05,0.00259152,0.000281237,51.7289,1.04658e-05,0.636581,-0.117378,0.0634242,0.000693756,0.00397911,438.338,-7.84706,0.00622205,0.00683463,0.00390625,8.42817,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999985,1.19209e-05,0.00552569,0.00542194,45.1523,0.000642362,3.35219,-2.15383,2.31866,-0.000723396,0.116241,183.793,1.4596,0.138611,0.326745,0.00244141,6.85783,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
