backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,19,FFN_DOWN,0.99723,0.00172895,0.0760071,0.510177,22.3829,0.124657,4.9521,-5.77121,8.85442,0.0216761,1.60972,1.75315,0.225542,3.07277,4.6854,0,3.18158,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_NORM,0.999037,0,0.0438681,2.14498,27.157,0.290065,3.99928,-51.1516,80.4328,0.340873,6.5958,44.9749,3.28527,9.71095,21.3054,0.00585938,5.18511,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_PROJECTION,0.999407,-0.000369251,0.0349594,1.69156,29.1287,0.276799,4.24536,-44.0763,47.3629,-0.203268,7.95769,8.10689,-0.155971,18.7315,33.512,0,4.05377,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_PROJECTION,0.999056,0.000350177,0.0437252,0.882014,27.1854,0.233634,5.02573,-30.5983,35.6902,0.0337662,5.31105,4.88578,0.396646,10.9965,17.1568,0.000976562,3.76682,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,V_PROJECTION,0.998284,0.000772178,0.0586189,0.732291,24.6392,0.204872,5.14056,-15.6541,11.8888,0.221052,3.47234,1.00718,-0.0945338,6.97572,10.3047,0,2.92813,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_NORM,0.999206,-0.000921965,0.0400103,0.250664,27.9566,0.0503107,4.57525,-16.6255,9.28102,-0.0648895,1.25009,31.6719,-2.3276,2.2361,4.14718,0.00292969,5.00449,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_NORM,0.999317,-0.000110984,0.0369869,0.566746,28.639,0.091278,4.14892,-16.5184,20.0929,0.0720966,2.46928,19.525,2.13549,4.54459,9.30312,0.00585938,4.78448,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_ROPE,0.999206,0.000110984,0.0400103,0.250633,27.9566,0.0503107,4.61413,-16.6317,11.8213,-0.0356371,1.25126,31.7871,-1.40919,2.21979,4.14647,0.00292969,4.96453,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_ROPE,0.999317,-0.000110984,0.0369869,0.566742,28.639,0.091278,4.16179,-16.5184,20.0928,0.091228,2.46864,19.4243,2.21543,4.53053,9.30307,0.00585938,4.74605,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_CONTEXT,0.997437,0.00187987,0.071664,0.544263,22.894,0.0785319,4.118,-8.09284,6.99749,-0.0158135,1.09741,6.87617,0.232979,2.38671,4.10638,0.00146484,4.4905,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_OUTPUT,0.997724,-0.000286579,0.0682275,0.46682,23.3208,0.0852409,4.52572,-4.1453,16.4608,0.0552229,1.25829,35.6702,3.21201,2.20406,3.21695,0.00292969,4.7014,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,FFN_NORM,0.998704,-0.000979722,0.0510075,0.456476,25.8473,0.0913196,4.65253,-13.7347,24.1714,0.0537077,1.78134,47.3572,2.98279,2.79794,4.61404,0.00390625,4.85496,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,FFN_GATE,0.999328,-0.000624001,0.0366665,0.342281,28.7146,0.0766203,4.84553,-13.5616,6.72773,-0.773679,1.93918,2.08211,-0.0963212,4.19739,6.03786,0.000325521,3.4537,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,20,FFN_UP,0.998893,0.000434279,0.0471627,0.285748,26.528,0.0838948,5.23709,-9.47637,7.8991,0.0872517,1.78093,2.26369,0.0301864,3.69896,5.96554,0,3.28454,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,20,FFN_DOWN,0.997774,0.0011192,0.0667061,0.444621,23.5167,0.11035,4.97257,-5.77225,14.2937,0.0577113,1.64676,8.25222,1.01113,3.04632,4.48559,0.00195312,3.83123,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_NORM,0.999125,0,0.0418908,1.81493,27.5576,0.343553,4.47607,-71.7165,91.8786,0.483053,8.19739,37.2264,2.0769,13.1268,30.1117,0.00488281,5.08317,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_PROJECTION,0.999389,-0.000264943,0.03521,2.15759,29.0667,0.330021,4.20828,-47.8903,54.5619,-0.107775,9.40755,5.89925,0.221638,22.0382,36.5811,0,3.82625,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_PROJECTION,0.999137,0.000252545,0.0415393,1.40752,27.6308,0.267938,4.53783,-24.8935,32.2933,-0.0227649,6.44248,2.20609,0.157348,14.4527,19.9742,0,3.27791,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,V_PROJECTION,0.998898,0.000239253,0.0470408,1.25171,26.5505,0.252098,4.65604,-24.4214,26.5424,-0.00713992,5.36965,1.68792,0.0265707,10.5167,14.6852,0,3.07117,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_NORM,0.99884,5.78761e-05,0.0483385,0.267394,26.3141,0.0501612,4.4683,-5.32481,7.16721,-0.0235497,1.03188,3.79213,0.0515772,2.08098,3.3456,0.000488281,3.73381,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_NORM,0.999474,-0.000633776,0.0326147,0.591347,29.7317,0.0814588,3.75553,-30.587,17.5226,0.0553085,2.48735,34.6152,-1.06686,4.49636,8.46344,0.00683594,5.51446,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_ROPE,0.99884,0.000633776,0.0483385,0.267397,26.3141,0.0501612,4.50983,-5.32482,7.16723,-0.0302728,1.03171,3.86125,0.0252133,2.10058,3.34569,0.000488281,3.75664,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_ROPE,0.999474,-0.000633776,0.0326147,0.591343,29.7317,0.0814588,3.81292,-30.5873,17.5234,0.0552771,2.48735,34.6059,-1.07951,4.49629,8.4634,0.00683594,5.43972,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_CONTEXT,0.998237,0.00123644,0.0603644,0.411392,24.3844,0.0723991,4.42888,-8.63518,15.7451,0.0467477,1.20955,24.0602,0.941526,2.36329,5.24295,0.00195312,5.36028,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_OUTPUT,0.998229,8.16584e-06,0.0608322,0.410193,24.3173,0.0884853,4.75892,-5.17314,11.4131,0.0616769,1.4692,3.41625,0.436174,2.81111,3.6401,0.000976562,3.63872,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,FFN_NORM,0.998732,-0.000503123,0.0504507,0.498384,25.9426,0.0915652,4.51271,-12.6536,25.6253,0.0738064,1.8051,52.5556,3.24321,2.72167,4.1756,0.00390625,4.85324,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,FFN_GATE,0.999365,-0.00063318,0.0356593,0.328582,28.9565,0.0756267,4.88659,-12.1089,6.30937,-0.897699,1.92373,1.92798,0.0593629,4.30888,5.71709,0,3.19299,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,21,FFN_UP,0.998663,0.000702143,0.0517007,0.323725,25.7301,0.0887749,5.14268,-9.63923,8.64062,0.0120384,1.7165,3.4213,0.0696332,3.28204,6.24694,0,3.36699,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,21,FFN_DOWN,0.998058,0.000605106,0.0630306,0.91367,24.009,0.133131,4.19102,-11.3497,25.0681,0.0120108,2.12836,32.7272,2.69947,3.45021,4.84012,0.00195312,4.34812,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_NORM,0.999278,0,0.0382658,2.54163,28.3438,0.357795,4.00143,-79.016,102.029,0.566019,9.36841,40.2275,2.46492,14.3212,34.4354,0.0078125,5.12856,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_PROJECTION,0.999458,-0.000180364,0.033165,2.05486,29.5864,0.345684,4.32495,-67.0489,55.6137,0.122114,10.4589,6.13877,0.251564,23.2406,40.7738,0.000488281,4.00952,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_PROJECTION,0.999361,9.66191e-05,0.0357533,1.14997,28.9337,0.273542,4.89084,-34.0191,48.4932,-0.00769259,7.65563,3.38511,0.426001,15.7481,25.3402,0.000976562,3.5728,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,V_PROJECTION,0.998824,0.000537694,0.0484903,1.02004,26.2869,0.266298,5.04239,-18.418,21.5022,0.201875,5.47914,0.4989,-0.0191447,10.9596,14.3816,0,2.6106,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_NORM,0.99943,-0.000606239,0.0339201,0.263781,29.3909,0.0450432,4.32747,-8.28438,17.4802,0.017129,1.32266,43.8938,3.41217,2.27516,4.13832,0.00292969,5.09136,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_NORM,0.999519,-8.85129e-05,0.0310767,0.307438,30.1513,0.0628361,4.47758,-9.77263,14.4089,0.00243999,2.01746,10.9117,0.936685,3.846,8.47608,0.00292969,4.49044,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_ROPE,0.99943,8.85129e-05,0.0339201,0.263517,29.3909,0.0450432,4.37245,-8.28434,17.4801,0.0266075,1.3225,43.7678,3.40912,2.2009,4.01734,0.00292969,5.02709,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_ROPE,0.999519,-8.85129e-05,0.0310767,0.307438,30.1513,0.0628361,4.53198,-9.77272,14.4089,0.00523948,2.01746,10.8537,0.951688,3.84588,8.47618,0.00292969,4.37771,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_CONTEXT,0.997951,0.00156736,0.0660163,0.489514,23.607,0.101158,4.66056,-10.2012,10.8083,0.0230875,1.55393,7.77858,0.544417,3.45386,5.9011,0.000976562,4.5441,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_OUTPUT,0.997851,0.000100136,0.0669311,0.316286,23.4874,0.10447,5.36558,-5.9731,10.4445,-0.0424756,1.57824,1.99394,0.328822,3.02346,3.93322,0.000976562,3.36094,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,FFN_NORM,0.998766,-0.000914872,0.0496734,0.406355,26.0775,0.0908114,4.81439,-15.017,24.9785,0.0403101,1.82394,50.0434,2.65345,2.68525,4.5297,0.00390625,4.79757,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,FFN_GATE,0.999348,-0.000582099,0.0361147,0.322701,28.8463,0.0778062,4.95918,-9.14412,5.87469,-1.1008,1.85234,1.37359,0.117852,4.28324,5.73156,0,2.66621,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,22,FFN_UP,0.998612,0.000736356,0.0527609,0.396492,25.5538,0.0913874,4.88937,-7.97295,9.2406,0.0171415,1.73477,1.85434,0.243084,3.32463,5.29109,0,3.14833,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,22,FFN_DOWN,0.998209,0.000402629,0.0598493,0.474399,24.4588,0.129664,5.10558,-5.08977,34.0374,0.100493,2.1641,96.185,6.68239,3.07944,4.15536,0.00292969,5.00262,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,ATTENTION_NORM,0.999378,0,0.0356152,2.612,28.9673,0.363386,4.00046,-88.5863,125.817,0.526336,10.2338,59.2178,3.8902,14.179,35.4057,0.00585938,5.43625,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,Q_PROJECTION,0.999621,-0.000243545,0.0280244,2.02729,31.0493,0.344997,4.39454,-87.9171,94.4862,-0.205768,12.3697,14.2085,-0.18021,21.6047,59.5487,0.00195312,4.38533,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,23,K_PROJECTION,0.999381,0.000240505,0.0352911,1.25011,29.0467,0.319025,4.98705,-40.653,39.8533,0.449371,9.04801,2.50757,-0.296446,19.5776,28.9064,0,3.21032,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,V_PROJECTION,0.99879,0.000590801,0.0492446,0.96846,26.1528,0.269158,5.12288,-18.1164,23.2905,0.14619,5.47128,1.08665,0.0404177,11.1447,16.4798,0,2.82946,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,Q_NORM,0.999336,-0.000545681,0.0364463,0.199637,28.7669,0.040686,4.65183,-5.54392,7.70077,0.011081,1.11498,5.70215,0.279607,2.31244,3.91934,0.000976562,3.91386,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,23,K_NORM,0.999439,-0.000103533,0.0334926,0.702258,29.501,0.0938595,3.7396,-18.8358,21.1929,0.109602,2.79645,11.8425,0.0730232,6.1093,10.6761,0.00292969,4.71795,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,Q_ROPE,0.999336,0.000103533,0.0364463,0.240426,28.7669,0.040686,4.39787,-5.54396,7.70127,-0.000343795,1.11503,5.80425,0.219594,2.33735,4.03206,0.000976562,3.89897,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,23,K_ROPE,0.999439,-0.000103533,0.0334926,0.70227,29.501,0.0938595,3.75009,-18.8358,21.193,0.0854672,2.79729,11.8164,0.0937034,6.10918,10.6762,0.00292969,4.69279,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,ATTENTION_CONTEXT,0.995906,0.00353378,0.0997409,0.932041,20.0225,0.117261,3.87102,-7.68726,10.6129,0.016529,1.22028,9.77014,-0.0538263,2.73428,4.89488,0.000976562,4.78438,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,23,ATTENTION_OUTPUT,0.995464,0.000441134,0.103213,0.425917,19.7253,0.116098,5.11016,-4.30552,7.82695,0.0746848,1.16236,3.35611,0.337432,2.11268,3.3183,0.000976562,3.38733,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,FFN_NORM,0.998714,-0.00324994,0.0507146,0.473911,25.8973,0.0920718,4.59104,-16.9244,25.2231,0.0536353,1.80961,54.5736,2.60608,2.76453,3.99258,0.00390625,4.84643,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,FFN_GATE,0.999305,-0.00059092,0.0372845,0.285147,28.5694,0.0792257,5.16004,-10.8326,8.06892,-1.20702,1.7443,1.77903,-0.0612439,4.14602,5.61152,0,2.98039,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,23,FFN_UP,0.998417,0.000888169,0.0562658,0.349211,24.9951,0.0927279,5.09703,-7.17638,10.0563,0.0415017,1.64749,1.49313,0.00083678,3.26149,4.86527,0.000325521,3.30404,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,23,FFN_DOWN,0.996272,0.00214511,0.0870631,0.816664,21.2033,0.1469,4.50145,-5.24949,18.6954,0.084667,1.69868,23.1219,2.4938,2.98109,4.08102,0.00292969,4.32741,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,ATTENTION_NORM,0.999206,0,0.0400626,3.40965,27.9452,0.506219,4.06201,-99.3493,174.955,0.761603,12.6562,53.1971,3.24036,20.7616,44.9245,0.00683594,5.63672,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,Q_PROJECTION,0.999612,-0.000405967,0.0286814,3.91588,30.848,0.528807,4.04805,-110.901,110.975,0.76769,18.5407,9.31632,0.459614,37.7664,82.546,0.000488281,4.12247,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,24,K_PROJECTION,0.999414,0.000197709,0.0342285,1.60987,29.3122,0.409452,4.971,-45.7716,66.4702,0.511106,11.9342,4.1922,0.766832,23.7008,39.196,0,3.48547,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,V_PROJECTION,0.998815,0.000599027,0.0486606,1.32747,26.2564,0.361483,5.11665,-22.8772,34.6346,-0.0681901,7.41964,0.791533,0.00125166,14.9978,20.8636,0,2.94795,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,Q_NORM,0.9991,-0.000284255,0.0425586,0.269759,27.4203,0.0407146,4.18614,-6.66359,7.08546,0.00436298,0.952589,6.14617,0.181605,1.89391,3.17645,0.00146484,3.95172,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,24,K_NORM,0.999641,-0.000540972,0.0269354,0.622688,31.3935,0.0978319,3.83091,-19.8129,37.6792,0.189034,3.63534,37.5308,3.88865,7.00398,13.3176,0.00390625,5.6879,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,Q_ROPE,0.9991,0.000540972,0.0425586,0.269993,27.4203,0.0407146,4.17925,-6.66351,7.08541,-0.0112801,0.952532,6.11723,0.160866,1.95869,3.21704,0.00146484,3.9556,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,24,K_ROPE,0.999641,-0.000540972,0.0269354,0.622692,31.3935,0.0978319,3.86063,-19.8133,37.6792,0.151623,3.63709,37.613,3.89113,6.78029,13.3178,0.00390625,5.57869,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,ATTENTION_CONTEXT,0.997834,0.0018068,0.0674016,0.684895,23.4266,0.132946,4.57374,-16.0059,15.9987,-0.0242374,1.99697,11.8632,0.227822,4.10016,7.94913,0.00244141,4.49469,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,24,ATTENTION_OUTPUT,0.997972,-0.000138402,0.0655868,0.536115,23.6637,0.166115,5.29565,-7.92293,23.9815,0.0737079,2.56662,15.63,1.83858,4.65229,6.43883,0.00292969,4.12736,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,FFN_NORM,0.998437,-0.000464737,0.0558908,0.452182,25.0532,0.0980113,4.75582,-19.6937,20.688,0.0547213,1.74952,44.7945,0.937492,2.73078,4.50301,0.00292969,4.58978,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,24,FFN_GATE,0.999057,-0.000620484,0.0434098,0.329993,27.2483,0.0850294,5.05139,-9.80116,8.84875,-1.05717,1.64775,1.84079,0.136041,3.81748,5.2918,0.000325521,2.90549,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,24,FFN_UP,0.997994,0.00106329,0.0633406,0.382511,23.9664,0.101067,5.08971,-7.05452,7.57999,0.0611337,1.59457,0.797048,0.0207449,3.10359,4.48312,0,2.88216,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
