backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,23,K_PROJECTION,0.997748,-0.001139,0.067296,0.261302,23.440197,0.059781,4.838655,0,,,,-4.23372,3.50285,0.0527099,0.889597,2.0952,-0.150722,1.8333,3.02704,0,3.157,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,V_PROJECTION,0.997552,0.000196,0.070271,0.333661,23.064520,0.053833,4.324574,0,,,,-5.44231,5.27478,-0.0569514,0.76737,11.7331,-0.848811,1.32338,3.19799,0.00292969,4.05173,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.841160,0.156392,0.541767,0.377419,5.323750,0.097717,5.058982,0,,,,-1.11557,0.564261,0.00264869,0.145819,1.36719,-0.186946,0.281783,0.376174,0.000390625,3.52414,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.970205,-0.129046,0.242498,0.794712,12.305828,0.247567,5.320039,0,,,,-9.95106,15.4557,0.0161554,1.00073,31.9615,1.04238,1.70544,2.73457,0.00234375,4.83531,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.951796,0.018409,0.307568,0.230764,10.241185,0.037626,4.392413,0,,,,-0.425847,2.56158,0.000804827,0.11921,82.5484,3.89413,0.213454,0.282487,0.000390625,5.15974,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.977465,0.000000,0.211614,1.1308,13.489120,0.254991,4.856248,0,,,,-12.2584,25.9776,0.0221681,1.19545,109.893,4.16096,1.85312,3.20135,0.00234375,5.52826,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.992999,-0.015534,0.119494,1.18728,18.453043,0.183127,4.301369,0,,,,-10.2248,10.5383,-0.0207118,1.54933,4.79298,-0.0794932,3.29021,5.23147,0.000610352,3.89203,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.995849,-0.002850,0.097082,0.965346,20.257227,0.182442,4.584579,0,,,,-7.23859,4.72721,-0.934514,1.69426,0.280634,-0.404266,4.07607,5.328,0,2.71433,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997422,-0.001573,0.071766,0.00412936,22.881598,0.000217,1.916613,0,,,,-0.0133993,0.0618526,-0.000171483,0.00301371,131.72,8.33089,0.00430879,0.0100076,0.00390625,7.66966,0.00195312,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.974125,0.023297,0.228255,0.898603,12.831607,0.032123,1.465069,0,,,,-1.49999,2.39416,-0.0033337,0.132558,51.9195,1.74462,0.254678,0.483295,0.00341797,6.30882,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.982044,-0.007919,0.194680,0.40206,14.213569,0.022064,2.736896,0,,,,-0.332718,3.5218,0.0022526,0.105829,476.39,14.4135,0.156874,0.209697,0.00078125,6.07393,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.973427,0.008616,0.229223,0.740383,12.794846,0.222133,5.267789,0,,,,-9.89872,18.1742,0.017257,0.95305,60.6703,2.40853,1.59328,2.61638,0.0015625,5.16676,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.961544,0.011883,0.275049,0.123864,11.211795,0.029026,4.910025,0,,,,-0.587454,0.624746,0.000877062,0.103033,1.12543,0.0216221,0.205031,0.261792,0.000390625,3.20484,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.981224,0.000000,0.193711,1.43533,14.256909,0.241500,4.434012,0,,,,-13.5968,29.2225,0.0277778,1.24544,157.223,6.08879,1.82209,3.13482,0.00234375,5.69337,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995063,-0.013839,0.101100,1.35295,19.904943,0.170874,4.016737,0,,,,-14.5879,13.4736,0.0257849,1.71414,6.50944,0.177096,3.53925,6.45401,0.000854492,4.3799,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996449,-0.001386,0.089526,0.699386,20.961058,0.175182,5.009542,0,,,,-7.32422,3.93802,-1.06969,1.70093,0.359068,-0.16621,4.08053,5.34016,0,2.54976,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998084,-0.001635,0.066027,0.00498821,23.605528,0.000217,1.586287,0,,,,-0.0147598,0.0933131,-8.18033e-05,0.00335277,323.578,14.3188,0.00301717,0.0106333,0.00244141,8.76963,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.983587,0.014497,0.182853,0.393775,14.757959,0.023380,2.241341,0,,,,-3.3255,1.885,0.00483499,0.121878,175.561,-4.69215,0.18504,0.439489,0.00341797,7.18895,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.990038,-0.006451,0.144527,0.0580519,16.801010,0.014459,4.997585,0,,,,-0.513208,2.86371,0.002176,0.095758,310.099,10.3366,0.150183,0.20286,0.000390625,5.83751,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.977076,0.012962,0.213011,0.797821,13.431956,0.215960,5.121143,0,,,,-10.5738,20.9162,0.0213434,0.997684,83.3786,3.26445,1.64772,2.63543,0.0015625,5.33429,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.979372,-0.002296,0.207866,0.102082,13.644316,0.023972,4.913757,0,,,,-0.365077,0.464423,-0.00483204,0.107214,0.244642,0.0210764,0.21549,0.277054,0,2.71879,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.983828,0.000000,0.179595,1.40749,14.914136,0.216027,4.300989,0,,,,-13.0658,28.546,0.0182115,1.19904,164.232,6.36459,1.78272,2.88385,0.00195312,5.74753,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.994811,-0.010982,0.102207,1.20323,19.810356,0.147063,3.977658,0,,,,-11.2341,11.2433,0.0161357,1.44528,8.72664,0.0176398,3.04769,5.81126,0.0012207,4.25487,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996483,-0.001673,0.090231,0.718018,20.892845,0.167631,4.909723,0,,,,-6.67376,5.37342,-1.1336,1.54151,0.826929,-0.020476,3.84643,5.11177,0,2.38019,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.997157,-0.000673,0.076745,0.00347524,22.299032,0.000124,1.468426,0,,,,-0.0113923,0.0522595,-1.0116e-05,0.00158249,485.359,18.1043,0.00133471,0.00383407,0.00366211,8.22593,0.00561523,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.982471,0.014686,0.202537,0.811985,13.869912,0.026175,1.184640,0,,,,-1.81388,1.78399,0.0109693,0.116218,63.546,0.630004,0.21576,0.45295,0.00390625,6.33747,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.986690,-0.004219,0.176358,0.128984,15.072104,0.016829,4.064414,0,,,,-0.448367,2.59601,0.00185507,0.0876226,298.734,10.063,0.139915,0.19025,0.000390625,5.80129,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.981304,0.005386,0.192503,0.789063,14.311256,0.206084,5.069814,0,,,,-11.3499,24.6937,0.0137429,1.05458,125.24,4.65704,1.73947,2.6693,0.0015625,5.55812,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.973630,0.007674,0.228352,0.238525,12.827922,0.025461,3.766355,0,,,,-0.473015,0.446104,0.000123096,0.109673,0.485009,0.0268116,0.215902,0.295526,0,2.77462,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.987159,0.000000,0.159975,0.866717,15.918960,0.176796,4.698107,0,,,,-11.921,32.0973,0.0154533,1.10043,293.233,8.88369,1.63666,2.89368,0.00195312,6.22118,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.989570,-0.002411,0.147814,2.32564,16.605713,0.214708,3.391919,0,,,,-14.7368,13.1567,-0.342638,1.34635,18.0038,0.146066,2.85195,4.68033,0.00341797,4.8745,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.995983,-0.006413,0.091948,0.317568,20.729191,0.080066,4.995394,0,,,,-3.25375,4.02795,0.0255301,0.885106,1.41265,0.0930464,1.73866,2.80358,0,2.91072,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.996716,-0.000733,0.080983,0.421154,21.832140,0.116815,5.124341,0,,,,-23.4787,7.33728,0.000811858,1.43805,72.3263,-4.2354,2.86477,4.82992,0.00195312,5.56764,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.886377,0.110338,0.584414,0.514199,4.665587,0.128051,4.997498,0,,,,-0.978005,2.99514,-0.00103899,0.272359,6.07063,0.537575,0.520504,0.71141,0.000390625,4.07926,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.971825,-0.085448,0.237500,0.953537,12.486713,0.262726,5.144332,0,,,,-11.0483,26.209,0.00983984,1.10725,128.151,4.87408,1.82708,2.66416,0.0015625,5.50691,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.973005,-0.001181,0.235486,0.825964,12.560696,0.039111,2.495219,0,,,,-4.78002,0.77538,0.00350321,0.153785,364.099,-11.6691,0.23667,0.321966,0.000390625,5.86683,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.975648,0.000000,0.220191,1.04833,13.144024,0.282229,5.115108,0,,,,-13.3639,27.4395,0.0238379,1.27507,100.456,3.97176,2.08599,3.06157,0.00195312,5.46185,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.994887,-0.019239,0.102190,1.66087,19.811834,0.213882,4.040010,0,,,,-13.2474,15.2388,0.0371792,2.04929,7.64418,0.317208,4.44088,8.23321,0.000976562,4.28139,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996395,-0.001508,0.085299,0.769927,21.381109,0.198911,5.058271,0,,,,-7.21827,7.92189,-1.11914,2.01256,-0.13812,0.300234,4.28069,5.35208,0,2.14692,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998163,-0.001768,0.060860,0.00523257,24.313416,0.000187,1.319423,0,,,,-0.0109526,0.0687683,4.90067e-05,0.00304472,205.306,11.9348,0.00337153,0.00889979,0.00439453,8.21771,0.00244141,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989666,0.008497,0.156197,0.440823,16.126524,0.034259,2.425726,0,,,,-3.61263,5.16354,-0.000447002,0.20348,154.558,2.52411,0.3525,0.720183,0.00292969,7.26335,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994589,-0.004923,0.123015,0.562331,18.200848,0.025591,2.416126,0,,,,-0.833734,7.39122,0.000461313,0.193204,838.328,22.2896,0.229976,0.30625,0.00117188,6.54852,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.975353,0.019236,0.221530,0.818699,13.091357,0.243319,5.251385,0,,,,-11.7016,23.1653,0.0129333,1.09288,87.1325,3.46891,1.86072,2.67032,0.00195312,5.34328,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.974680,0.000673,0.225668,0.149042,12.930596,0.037156,5.003304,0,,,,-1.06216,1.30061,0.000394968,0.165495,1.92972,0.0660506,0.325218,0.409325,0.00078125,3.60362,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.980627,0.000000,0.196697,0.854234,14.124034,0.230324,5.112002,0,,,,-13.2785,26.5529,0.017423,1.16908,124.692,4.83892,1.84578,2.68428,0.00234375,5.51252,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994354,-0.013726,0.106116,0.676053,19.484402,0.159199,4.928356,0,,,,-10.4191,12.0188,-0.014829,1.49146,7.55691,0.0237955,3.19841,5.71977,0.0012207,4.25716,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.996631,-0.002277,0.082027,0.66953,21.720871,0.167452,5.005803,0,,,,-7.54864,5.71969,-1.19512,1.64944,0.76781,0.373518,3.84939,4.92936,0,2.32631,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.998122,-0.001491,0.067852,0.00119679,23.368719,0.000111,3.068492,0,,,,-0.0117485,0.0349156,6.30245e-05,0.00158589,170.177,9.63541,0.00164772,0.00608261,0.00463867,7.37157,0.00463867,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.987950,0.010172,0.154978,0.322027,16.194571,0.025474,2.655120,0,,,,-1.93364,2.59965,-0.000872858,0.16107,61.758,0.591218,0.262858,0.682281,0.00512695,6.36249,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.988804,-0.000854,0.149234,0.0798628,16.522638,0.017938,4.853401,0,,,,-0.828277,2.02909,-0.00159221,0.119111,33.9989,1.81432,0.216004,0.294133,0.00078125,4.77435,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.980102,0.008703,0.199265,0.913224,14.011397,0.237987,5.067996,0,,,,-13.4947,28.6789,0.0121871,1.19137,139.935,5.1408,1.91399,2.65804,0.00195312,5.52313,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.984974,-0.004873,0.172751,0.155596,15.251580,0.036819,4.928096,0,,,,-3.23498,0.694668,-0.00403338,0.210788,21.1615,-1.41488,0.404605,0.528481,0.000390625,4.57633,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.982356,0.000000,0.187643,0.905511,14.533342,0.229601,5.027282,0,,,,-14.634,29.7039,0.0116231,1.22062,150.737,5.25806,1.84196,2.69575,0.00234375,5.65213,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.996040,-0.013684,0.089033,0.894947,21.008951,0.162614,4.546467,0,,,,-16.0931,14.8662,-0.00195736,1.81059,8.00642,-0.0116227,3.98258,7.18948,0.000610352,4.555,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997385,-0.001345,0.072394,0.686516,22.806007,0.152263,4.832484,0,,,,-8.68658,7.19354,-0.767779,1.94262,0.286002,0.228704,3.92381,5.24908,0,2.48122,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998255,-0.000870,0.059109,0.00210702,24.566944,0.000116,2.308432,0,,,,-0.0109728,0.0344354,0.000170792,0.00195717,75.229,6.50682,0.00262998,0.00948585,0.00585938,7.09997,0.00585938,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.989658,0.008597,0.144502,0.636827,16.802546,0.036787,2.092072,0,,,,-6.1046,2.49349,-0.0101557,0.247297,124.551,-3.71604,0.397087,0.9326,0.00463867,7.13755,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.991293,-0.001635,0.138258,0.554107,17.186211,0.027920,2.560343,0,,,,-1.34753,4.44486,0.00642821,0.191559,161.556,7.61604,0.284449,0.404702,0.00195312,5.58839,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.982627,0.008666,0.186367,0.774704,14.592635,0.220942,5.192512,0,,,,-14.069,28.667,0.0135912,1.18498,147.039,5.36215,1.81431,2.69087,0.00234375,5.56401,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.964127,0.018500,0.281123,0.342785,11.022060,0.081800,4.939547,0,,,,-3.80263,1.5846,-0.00341492,0.307459,10.6685,-1.05005,0.553176,0.84919,0.000390625,4.28909,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984458,0.000000,0.176219,0.728763,15.078968,0.208028,5.199933,0,,,,-12.071,28.3556,0.0143716,1.17921,142.149,5.22616,1.83768,2.97297,0.00195312,5.64198,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.997192,-0.012734,0.074887,1.09959,22.511890,0.142895,4.039364,0,,,,-13.2848,13.4092,-0.670029,1.78067,4.47857,-0.630195,4.06481,5.68332,0.00109863,4.05692,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.995763,0.001429,0.094664,0.472673,20.476301,0.097313,4.686189,0,,,,-4.58576,5.03658,0.0149134,1.04663,1.81906,0.123586,2.02688,3.01198,0,3.02079,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.998467,-0.002704,0.056431,1.09005,24.969721,0.182804,4.363604,0,,,,-13.9283,15.8695,0.249951,3.2605,3.65433,0.131399,7.87455,10.7238,0,4.36866,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.980403,0.018063,0.197218,0.515835,14.101089,0.065699,4.022848,0,,,,-2.26153,3.65623,0.00280588,0.323504,13.6389,0.433734,0.576697,1.04189,0.00273437,4.35096,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.984368,-0.003964,0.176824,0.746281,15.049194,0.200720,5.108267,0,,,,-10.0502,28.3384,0.015118,1.1351,166.061,6.8016,1.70746,2.71728,0.0015625,5.62703,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
