backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.999881,0.000000,0.015434,0.0897036,36.230381,0.025198,5.137928,0,,,,-23.2767,13.4436,-2.81303e-05,1.63185,48.8571,-2.17158,2.66247,5.80982,0.00292969,5.02762,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.999966,-0.000085,0.008265,0.219252,41.654816,0.021579,3.604948,0,,,,-17.9808,19.394,0.0111327,2.60965,4.82218,0.0880379,5.11561,8.46798,0.00113932,3.90826,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999970,-0.000004,0.007756,0.0761356,42.207565,0.014330,4.545365,0,,,,-9.05627,5.4777,-0.648974,1.72835,1.81145,-0.847027,3.78151,5.94609,0,3.15919,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_CONV1D_OUTPUT,0.999989,-0.000018,0.004902,0.0604992,46.192444,0.002633,1.815650,0,,,,-0.278465,26.552,-0.0534706,0.535033,1315.01,30.1318,0.278431,1.27258,0.00276693,7.64991,0,0,0,0,6144,-0.278465,26.4915,-0.0534075,0.534465,1309.65,30.0533,0.278418,1.2709,0.00276693,7.63888,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999986,0.000002,0.009404,0.00196837,40.533501,0.000070,1.050653,0,,,,-0.0150504,0.218441,-0.000348649,0.00744544,411.705,16.6839,0.00740222,0.0144922,0.00390625,9.21497,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.999900,0.000087,0.014179,0.028279,36.966805,0.001834,2.486375,0,,,,-1.13235,1.20721,-0.0280213,0.126304,16.3109,-0.775411,0.300009,0.428806,0.00292969,5.48492,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.999853,0.000047,0.017255,0.00490206,35.261917,0.000813,4.380582,0,,,,-0.911162,0.195895,-0.000558413,0.0470401,135.649,-6.96416,0.0754421,0.0980412,0.000976562,5.22474,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.999881,-0.000029,0.015408,0.0690324,36.244904,0.018385,5.074290,0,,,,-18.1765,8.86194,-0.00216379,1.19301,57.5804,-2.93381,1.95369,3.90705,0.00292969,5.07186,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.999799,0.000082,0.020220,0.0093942,33.884544,0.001001,3.728406,0,,,,-0.2586,0.144378,-0.00190894,0.049335,0.802069,-0.210263,0.0931845,0.124112,0,2.9888,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.999908,0.000000,0.013539,0.0653312,37.367958,0.015526,4.901565,0,,,,-19.5533,7.46578,-0.0157362,1.14639,86.476,-4.51012,1.76828,3.78875,0.00292969,5.31243,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,Q_PROJECTION,0.999966,-0.000058,0.008527,0.0858765,41.384487,0.010868,3.903086,0,,,,-6.17535,5.08096,-0.670091,1.08771,3.15515,-0.708324,2.71403,4.34443,0,3.18497,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,19,K_PROJECTION,0.999928,0.000038,0.011987,0.0223039,38.425621,0.006319,5.100407,0,,,,-2.64538,2.09282,0.0114188,0.526572,1.72372,-0.285078,1.05394,1.36107,0,3.07029,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,V_PROJECTION,0.999907,0.000022,0.013655,0.0497278,37.294373,0.010052,4.627254,0,,,,-5.69208,5.72734,0.0304502,0.735381,18.7611,0.0472747,1.28748,2.67262,0.00390625,4.43589,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,FA_GATE,0.999971,-0.000064,0.008142,0.0816836,41.785519,0.012765,4.191563,0,,,,-5.60404,2.06022,-1.29633,0.889803,2.90739,-1.33811,3.16374,4.37181,0,2.27648,0,0,0,0,2048,-5.5614,2.05253,-1.29336,0.88624,2.83748,-1.32062,3.15403,4.30542,0,2.27172,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,19,Q_NORM,0.999930,0.000041,0.011841,0.0544102,38.532303,0.013182,4.945288,0,,,,-7.23013,6.85721,0.00380377,1.11398,7.03217,-0.356973,2.18466,3.92767,0.00146484,3.77924,0,0,0,0,2048,-7.22385,6.85909,0.00403751,1.11329,7.00781,-0.353818,2.19433,3.9311,0.00146484,3.76357,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,19,K_NORM,0.999928,0.000002,0.012004,0.0661976,38.413418,0.018015,5.026098,0,,,,-8.33835,6.76065,0.00381946,1.50055,2.92012,-0.317995,2.97537,4.2981,0,3.2602,0,0,0,0,512,-8.30879,6.74927,0.00463044,1.5007,2.8792,-0.313051,2.97952,4.30962,0,3.26716,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,Q_ROPE,0.999930,-0.000002,0.011841,0.0544102,38.532303,0.013182,4.946590,0,,,,-7.23007,6.85717,0.00597828,1.11397,7.01755,-0.36205,2.17863,3.92767,0.00146484,3.78489,0,0,0,0,2048,-7.22378,6.85905,0.00618467,1.11328,6.99311,-0.358901,2.19433,3.9311,0.00146484,3.7777,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,19,K_ROPE,0.999928,0.000002,0.012004,0.0661976,38.413418,0.018015,5.024796,0,,,,-8.33836,6.76048,0.000354442,1.50056,2.91724,-0.311687,2.97527,4.2981,0,3.2602,0,0,0,0,512,-8.30881,6.7491,0.00118841,1.50071,2.87636,-0.306799,2.97952,4.30962,0,3.26351,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_CONTEXT,0.999886,0.000042,0.015143,0.069768,36.395489,0.010706,4.268473,0,,,,-5.87543,5.81816,0.028652,0.707023,26.5637,0.0857644,0.952836,2.9644,0.00585938,4.66896,0,0,0,0,2048,-5.86965,5.80688,0.0277653,0.706418,26.405,0.0788755,0.935871,2.95514,0.00585938,4.66181,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_CONTEXT_GATED,0.999903,-0.000017,0.014076,0.0238732,37.030598,0.003117,3.895395,0,,,,-2.7253,2.73258,0.00930279,0.221685,49.5864,1.35918,0.312176,1.10349,0.00585938,5.92427,0,0,0,0,2048,-2.70183,2.72252,0.00913412,0.221267,48.9655,1.36933,0.313633,1.10078,0.00585938,5.90965,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.999569,0.000334,0.029361,0.0131918,30.644630,0.002818,4.757098,0,,,,-0.315137,0.524917,-0.00336171,0.0959017,1.03199,0.241446,0.184663,0.254447,0,3.05585,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.999832,-0.000263,0.018320,0.0690695,34.741413,0.022294,5.352714,0,,,,-17.499,8.05497,-0.0361131,1.21597,44.4891,-2.39766,2.07679,3.14159,0.00292969,4.77258,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.999762,0.000070,0.021828,0.00442895,33.219856,0.001288,5.190812,0,,,,-0.221131,0.276317,0.000859798,0.0589868,0.859273,0.193338,0.113838,0.159008,0,2.81176,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.999840,0.000000,0.017903,0.085745,34.941593,0.026809,5.300548,0,,,,-21.5388,11.3868,-0.0321987,1.49639,46.9064,-2.14227,2.52348,4.1059,0.00292969,4.90679,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.999958,-0.000119,0.009157,0.173173,40.764664,0.021311,3.956276,0,,,,-19.1266,13.0159,-0.036222,2.32885,4.16641,-0.344696,4.86848,6.96848,0.000488281,4.10866,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.999968,-0.000009,0.008211,0.0718038,41.711662,0.014952,4.676913,0,,,,-9.7648,5.57281,-0.590872,1.72527,1.33171,-0.541315,3.86279,5.42449,0,3.34733,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_CONV1D_OUTPUT,0.999967,0.000000,0.008136,0.0807033,41.791328,0.002798,1.579342,0,,,,-0.278464,13.4887,-0.0548963,0.339753,480.017,15.8765,0.278409,0.877816,0.00406901,7.02208,0.00016276,0,0,0,6144,-0.278464,13.4959,-0.0548771,0.339526,481.2,15.8823,0.278404,0.888463,0.00406901,7.0225,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000014,0.006817,0.00099596,43.328377,0.000053,1.555058,0,,,,-0.0164569,0.208479,-0.000313237,0.00782032,371.389,16.2048,0.0100029,0.017465,0.00244141,9.00586,0.00634766,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.999832,0.000149,0.018811,0.0191417,34.511757,0.002713,3.593866,0,,,,-1.43122,1.35437,-0.0311412,0.141404,19.8365,-2.0308,0.315195,0.528183,0.00390625,5.51532,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.999833,-0.000001,0.018301,0.00416732,34.750275,0.001036,4.966886,0,,,,-1.35928,0.286837,-0.00148847,0.05659,321.938,-13.2916,0.0734569,0.103037,0.000976562,5.82166,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.999839,-0.000007,0.017942,0.0724397,34.922428,0.020885,5.188338,0,,,,-17.4616,9.52921,-0.0277498,1.1629,55.5313,-2.36676,1.8795,3.0577,0.00292969,4.96804,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.999690,0.000150,0.024931,0.00587726,32.065056,0.001159,4.641174,0,,,,-0.133479,0.575156,0.000239447,0.0465163,22.0011,1.75059,0.084334,0.11475,0.000976562,4.31682,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.999844,0.000000,0.017680,0.0888806,35.050419,0.027089,5.276832,0,,,,-22.2443,12.7775,-0.0328357,1.53091,50.5791,-1.94758,2.49282,4.54679,0.00292969,4.90377,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.999958,-0.000115,0.009328,0.105851,40.603844,0.021223,4.671853,0,,,,-23.4167,16.8048,-0.0142228,2.27922,7.47538,-0.297417,4.49476,6.7923,0.00146484,4.47054,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.999958,0.000001,0.009443,0.0702806,40.498051,0.016325,4.864138,0,,,,-7.63213,3.42443,-0.678071,1.5941,1.13082,-0.438725,3.48569,5.25953,0,3.00984,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_CONV1D_OUTPUT,0.999989,-0.000031,0.004715,0.0434637,46.530003,0.002690,2.402590,0,,,,-0.278464,30.3706,-0.0351097,0.569536,1427.14,30.8106,0.278314,1.12958,0.00276693,8.34046,0,0,0,0,6144,-0.278465,30.4058,-0.0350582,0.569431,1433.13,30.8702,0.278297,1.13318,0.00276693,8.33969,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000003,0.004139,0.000428479,47.661777,0.000030,1.445885,0,,,,-0.0156776,0.193069,-0.000162498,0.00729864,413.623,17.9416,0.00739647,0.0141315,0.00292969,10.5995,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.999859,0.000133,0.017440,0.0161255,35.169140,0.001755,3.221820,0,,,,-1.37597,1.12631,-0.00103558,0.100156,60.5934,-3.77402,0.160012,0.351316,0.00439453,6.15408,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.999772,0.000087,0.022282,0.00629556,33.040810,0.000934,4.232633,0,,,,-0.887625,0.139683,-0.00151604,0.0416024,199.155,-9.28433,0.0617016,0.0829529,0.000976562,5.39101,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.999844,-0.000073,0.017649,0.0744872,35.065403,0.021010,5.163075,0,,,,-17.6877,9.64304,-0.0332951,1.18939,53.3866,-2.29351,1.99829,3.00669,0.00292969,4.94994,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.999727,0.000117,0.023421,0.003658,32.607979,0.001153,5.305553,0,,,,-0.145063,0.520656,-0.00054914,0.0491351,11.9121,1.30285,0.0932139,0.127037,0.000976562,4.07756,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.999858,0.000000,0.016826,0.0740499,35.480637,0.023724,5.331776,0,,,,-21.2529,12.4499,-0.0364024,1.40898,59.0633,-2.15385,2.28729,4.03367,0.00292969,5.02722,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.999965,-0.000107,0.008350,0.098149,41.565788,0.015979,4.365783,0,,,,-13.0045,15.188,-0.00837873,1.91323,8.0246,0.124889,3.88589,7.4072,0.00211589,4.40131,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.999968,-0.000003,0.008114,0.100137,41.815643,0.013624,4.089883,0,,,,-8.4061,5.94516,-0.31989,1.646,1.7954,-0.463649,3.43011,4.91555,0,3.33108,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_CONV1D_OUTPUT,0.999980,-0.000012,0.006360,0.0307117,43.930641,0.001927,2.368369,0,,,,-0.278464,10.5712,-0.0339685,0.301237,383.436,15.343,0.27711,0.689385,0.00374349,7.90597,0,0,0,0,6144,-0.278464,10.5502,-0.0339578,0.301043,381.754,15.3051,0.277124,0.692733,0.00374349,7.90217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999978,0.000002,0.008148,0.000592973,41.778900,0.000019,0.881774,0,,,,-0.00773401,0.0496566,3.28883e-05,0.0023493,242.827,13.2091,0.00231151,0.00594909,0.00390625,8.66829,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.999859,0.000119,0.017170,0.040126,35.304375,0.002247,2.133294,0,,,,-2.01113,0.988005,-0.00429463,0.131249,90.1656,-5.71597,0.192195,0.465959,0.00537109,6.63559,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.999681,0.000178,0.025971,0.0160437,31.710297,0.001257,3.223187,0,,,,-0.622285,0.19273,4.15016e-05,0.0486902,25.6062,-1.81377,0.088828,0.121305,0.000976562,4.4063,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.999849,-0.000168,0.017370,0.068357,35.203819,0.021351,5.293100,0,,,,-19.676,9.47826,-0.0350847,1.2277,68.6164,-3.18237,1.95498,3.00806,0.00292969,5.05858,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.999830,0.000019,0.019181,0.00934565,34.342632,0.002033,4.769523,0,,,,-0.540644,1.23191,0.0017094,0.105374,18.0176,1.49074,0.189601,0.273242,0.000976562,4.22992,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.999848,0.000000,0.017423,0.0903263,35.177582,0.021493,4.914702,0,,,,-17.0093,8.61905,-0.0249768,1.23264,38.5832,-1.90032,2.09475,3.25622,0.00292969,4.74232,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_PROJECTION,0.999979,-0.000130,0.006805,0.0819412,43.343929,0.012318,4.226879,0,,,,-8.92134,5.42703,-0.906744,1.56269,0.937247,-0.727909,4.03956,5.00469,0,3.73736,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,23,K_PROJECTION,0.999909,0.000070,0.013617,0.0212588,37.318352,0.006709,5.266191,0,,,,-2.08255,1.5106,-0.0399779,0.490068,1.087,-0.100258,0.94083,1.43217,0,2.82076,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,V_PROJECTION,0.999986,-0.000077,0.006041,0.0516124,44.378086,0.013869,5.023497,0,,,,-6.97815,7.93616,-0.0321825,2.28865,1.93071,-0.059888,5.656,6.68232,0,3.76086,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,FA_GATE,0.999983,0.000003,0.006085,0.0705376,44.315048,0.014700,4.730674,0,,,,-8.92134,4.11783,-1.80322,1.60129,0.0264214,-0.149899,4.49444,5.36289,0,2.40413,0,0,0,0,2048,-8.93067,4.18837,-1.80434,1.60649,0.0212083,-0.145616,4.49622,5.36823,0,2.40116,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_NORM,0.999906,0.000077,0.013690,0.0908839,37.271824,0.015249,4.358038,0,,,,-8.05032,6.57139,-0.0376626,1.11354,7.02282,-0.469308,2.23926,3.8548,0.000976562,3.84691,0.00390625,0.00390625,0,0,2048,-8.12523,6.58983,-0.0373424,1.11322,7.07842,-0.473054,2.24446,3.86459,0.00146484,3.86057,0.00390625,0.00390625,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,23,K_NORM,0.999916,-0.000009,0.012992,0.0586783,37.726688,0.018939,5.294311,0,,,,-6.30972,4.59577,-0.103003,1.45401,1.66724,-0.0715621,3.00157,4.36896,0,2.96428,0,0,0,0,512,-6.31847,4.63168,-0.102143,1.45422,1.67008,-0.0723845,2.99867,4.38348,0,2.95891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_ROPE,0.999906,0.000009,0.013690,0.0908839,37.271824,0.015249,4.364727,0,,,,-8.05024,6.57149,-0.0404426,1.11345,6.98469,-0.46473,2.23067,3.85479,0.000976562,3.83763,0,0,0,0,2048,-8.12515,6.58994,-0.0401212,1.11313,7.03946,-0.468256,2.2228,3.86458,0.00146484,3.85156,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,23,K_ROPE,0.999916,-0.000009,0.012992,0.0586783,37.726688,0.018939,5.284629,0,,,,-6.30972,4.59571,-0.106489,1.45376,1.66953,-0.0650086,3.0017,4.36896,0,2.96428,0,0,0,0,512,-6.31847,4.63162,-0.105564,1.45398,1.67231,-0.0659589,2.9988,4.38348,0,2.95891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_CONTEXT,0.999986,-0.000070,0.005526,0.0586511,45.151585,0.012638,4.764472,0,,,,-7.06111,7.93406,-0.0449992,2.283,1.76581,-0.0915166,5.50005,6.59714,0,4.02684,0,0,0,0,2048,-7.06563,7.93274,-0.045514,2.2865,1.76297,-0.0925802,5.51058,6.60777,0,4.04104,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_CONTEXT_GATED,0.999909,0.000077,0.013880,0.0433282,37.152523,0.004568,3.337365,0,,,,-3.44736,3.30621,0.00383167,0.327982,27.0858,-0.384991,0.653358,1.31901,0.00585938,5.50214,0,0,0,0,2048,-3.48042,3.29813,0.00370082,0.329075,27.225,-0.420656,0.655422,1.33294,0.00537109,5.51567,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.999806,0.000102,0.019850,0.0111539,34.044655,0.002524,4.836770,0,,,,-1.08009,0.657929,-0.00374061,0.126744,8.38614,-0.844164,0.224972,0.38902,0.000976562,3.88405,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.999824,-0.000018,0.018746,0.0934277,34.541637,0.021922,4.897806,0,,,,-19.9838,6.50722,-0.0395047,1.16814,83.7956,-4.47227,1.83528,2.86941,0.000976562,5.04691,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.999922,-0.000098,0.013225,0.0721495,37.571850,0.004325,2.647596,0,,,,-4.04293,3.2457,0.00184597,0.325567,42.4046,-0.596444,0.497299,1.07495,0.00488281,5.07,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.999833,0.000089,0.018260,0.0954287,34.769878,0.007481,3.232516,0,,,,-4.45114,3.15289,-0.00917067,0.409328,25.7803,-1.17946,0.650873,1.32981,0.00585938,4.63537,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
