backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.992035,0.00741637,0.126091,0.129346,17.9863,0.0114007,2.85848,-2.22878,0.671634,-0.00305012,0.0901659,188.388,-7.87604,0.158971,0.274036,0.00195312,7.02315,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.990546,0.00148958,0.139362,0.0145932,17.1171,0.00437372,5.24783,-0.652482,0.0744036,-0.00182766,0.0318052,169.162,-8.3663,0.0492195,0.0638709,0.000976562,5.42607,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_NORM,0.991659,-0.00111276,0.12951,0.517561,17.7539,0.146649,5.14245,-15.1579,6.36528,-0.00683038,1.13718,33.9001,-2.28812,2.01384,4.02214,0.000976562,4.84428,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_DOWN,0.989655,0.00200343,0.148675,0.0189638,16.5552,0.00574217,5.25391,-0.153568,0.264982,0.00274208,0.0396346,1.95322,0.308792,0.0775812,0.101254,0.000976562,3.38492,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.993294,0,0.116035,0.778551,18.7082,0.180376,4.84573,-21.9703,10.5636,0.0265436,1.5591,43.0835,-2.34948,2.58368,5.24989,0.00292969,4.92003,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.99844,-0.00514609,0.0560772,0.887736,25.0243,0.120198,4.10451,-24.038,12.5922,-0.00526529,2.1511,8.51531,-0.605286,4.30609,6.71368,0.000813802,4.57894,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998503,-6.36578e-05,0.0550334,0.528759,25.1875,0.0829507,4.28323,-7.45359,4.72096,-0.541996,1.41393,2.94189,-1.22101,3.15483,5.53912,0,3.45149,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999597,-0.00109398,0.0375647,0.00441384,28.5044,0.000126798,0.738229,-0.00898281,0.124225,-0.000142652,0.00328792,1003.12,27.0422,0.0031285,0.00840083,0.00146484,10.0436,0.0175781,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.995793,0.00380385,0.0940755,0.121251,20.5305,0.00811744,2.32771,-2.43123,0.573056,-0.00308247,0.0877095,322.571,-12.4964,0.127519,0.238019,0.00195312,7.53262,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.994792,0.00100183,0.107774,0.0134713,19.3497,0.00323367,4.91358,-0.541817,0.0709137,-0.00218233,0.0308212,90.6228,-5.4088,0.051497,0.0698988,0.000976562,5.08618,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.993451,0.00134087,0.114874,0.536077,18.7955,0.131906,4.94146,-14.8952,8.04684,0.00133411,1.15435,31.7425,-1.82637,2.01466,3.64001,0.00195312,4.74758,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.991313,0.00213808,0.1318,0.020057,17.6017,0.00494785,4.95161,-0.158504,0.227172,-0.000189778,0.0375328,2.34957,0.283724,0.0713889,0.10531,0.000976562,3.23425,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.994945,0,0.100596,0.806906,19.9484,0.164234,4.66984,-22.94,13.2395,-0.00122712,1.63404,45.7654,-2.08739,2.68998,5.53194,0.00292969,4.94783,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.998914,-0.00396901,0.0471956,0.851999,26.522,0.12322,4.19087,-17.9216,19.836,0.00932644,2.62764,4.69851,0.0902978,5.14543,8.50469,0.000976562,3.92934,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999085,-0.000171483,0.0433938,0.330523,27.2514,0.0801794,4.94205,-9.19487,5.53983,-0.649234,1.74269,1.79501,-0.841107,3.74061,6.01388,0,3.16908,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999774,-0.000688076,0.0306739,0.00495414,30.2646,0.000226859,1.3242,-0.0152729,0.220462,-0.000357843,0.00754907,405.873,16.5563,0.00751184,0.0148076,0.00390625,9.20856,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997667,0.00210655,0.076545,0.130744,22.3217,0.00989957,2.61943,-1.10379,1.33964,-0.028938,0.130332,17.7017,-0.538158,0.30879,0.444612,0.00292969,5.62804,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.996987,0.000680149,0.0818128,0.0147373,21.7436,0.00385611,5.04716,-0.915185,0.192265,-0.000578802,0.0482134,124.984,-6.56163,0.077846,0.102801,0.000976562,5.22943,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.99504,0.00194728,0.0998982,0.541141,20.0088,0.119199,4.79493,-17.968,8.67633,-0.00355501,1.19818,53.8203,-2.84511,1.94342,3.83402,0.00292969,4.98598,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.993272,0.0017671,0.116537,0.0227687,18.6707,0.00576959,5.00407,-0.245225,0.146469,-0.00187191,0.048492,0.747947,-0.193069,0.09253,0.122179,0,2.92999,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.995893,0,0.0906455,0.629818,20.8531,0.103946,4.35164,-19.3503,7.34912,-0.0159662,1.1469,82.6318,-4.40312,1.76228,3.7824,0.00195312,5.2683,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.930535,0.065358,0.396115,0.123414,8.04356,0.0380229,5.26705,-0.323296,0.451262,-0.00234824,0.10379,0.657474,0.164949,0.200545,0.27777,0,2.80675,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.981813,-0.0512786,0.191598,0.708533,14.3522,0.233158,5.37209,-17.0588,7.46198,-0.0305814,1.22583,38.6359,-2.21749,2.13423,3.31668,0.00195312,4.72648,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.982232,-0.000418246,0.193555,0.0375858,14.2639,0.01142,5.24449,-0.252761,0.289166,0.000822821,0.0607415,0.893251,0.165341,0.116765,0.158281,0,2.85778,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.984924,0,0.173961,0.882626,15.1909,0.260507,5.21555,-21.2423,10.7545,-0.0257502,1.50221,43.1003,-2.1184,2.61699,4.1614,0.00292969,4.79666,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997199,-0.012275,0.0754889,0.930993,22.4423,0.175678,4.59058,-18.724,12.7712,-0.0352121,2.2967,4.05572,-0.334149,4.81289,6.99348,0.000325521,4.0877,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997314,-0.000115514,0.0748622,0.753099,22.5148,0.136312,4.4609,-9.71198,5.52185,-0.564539,1.69626,1.41609,-0.550048,3.76219,5.33273,0,3.37662,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999315,-0.00200105,0.037662,0.0075727,28.4819,0.000293907,1.26017,-0.0164731,0.209167,-0.000327302,0.00773668,383.419,16.3995,0.00987475,0.0171645,0.00292969,8.97134,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992889,0.00642598,0.129349,0.169158,17.7647,0.0186537,3.21019,-1.51521,1.29541,-0.0336875,0.146664,18.3439,-2.18573,0.338265,0.545577,0.00292969,5.58939,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993898,-0.00100827,0.110613,0.0289519,19.1239,0.00626339,4.76332,-1.33012,0.314233,-0.00145264,0.0557943,312.696,-12.9412,0.0730491,0.100108,0.000976562,5.85655,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986027,0.00787044,0.167904,0.628431,15.4988,0.195441,5.30557,-17.2112,9.20044,-0.0233423,1.17196,50.4545,-2.27708,1.88001,3.02976,0.00292969,4.89479,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978342,0.00768501,0.227799,0.0413656,12.849,0.0105903,5.01069,-0.149771,0.584516,0.000744975,0.049899,17.5381,1.47553,0.089866,0.117253,0.000976562,4.20522,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987481,0,0.158598,0.811428,15.994,0.243002,5.24621,-21.9058,12.4666,-0.023883,1.53812,46.5098,-1.87103,2.52618,4.27229,0.00292969,4.82622,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997685,-0.0102038,0.0680583,0.707855,23.3424,0.154839,4.80967,-23.0403,16.4068,-0.0113457,2.26356,7.14606,-0.278522,4.48856,6.69922,0.00146484,4.44828,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997382,0.000303328,0.0723162,0.544154,22.8153,0.125024,4.8622,-7.60499,3.51948,-0.644049,1.59928,1.17207,-0.431893,3.44879,5.26667,0,3.04329,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999676,-0.00229448,0.0271235,0.00390658,31.3331,0.000197997,1.08716,-0.0154324,0.189097,-0.000155083,0.0072272,406.679,17.7937,0.00723545,0.0140363,0.00292969,10.5606,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994213,0.00546318,0.113946,0.123935,18.866,0.0114679,2.98975,-1.44216,1.2022,-0.0012824,0.103876,61.377,-3.57973,0.161179,0.371543,0.00390625,6.22322,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.995042,-0.000829041,0.11994,0.0452513,18.4207,0.005026,3.77794,-0.939172,0.141207,-0.00152372,0.0444797,191.003,-9.0014,0.0660191,0.0901673,0.000976562,5.38535,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.987967,0.00707483,0.155589,0.594182,16.1604,0.185213,5.29854,-17.5127,9.38266,-0.0265503,1.19596,49.8413,-2.25265,2.00957,3.05676,0.00292969,4.88726,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984068,0.00389963,0.183958,0.0345535,14.7056,0.00905581,5.0528,-0.1477,0.527606,-0.000109381,0.0507676,11.0164,1.2479,0.0954159,0.132038,0.000976562,4.07394,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.988851,0,0.149459,0.670693,16.5096,0.210734,5.30444,-20.9973,12.1485,-0.0267947,1.41204,55.477,-2.11157,2.32291,3.9769,0.00292969,4.98468,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997921,-0.0090701,0.0644605,0.888748,23.8141,0.123348,4.14135,-12.781,15.0647,-0.00760405,1.90751,8.05063,0.112453,3.85046,7.31072,0.00211589,4.37201,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.997954,-3.36766e-05,0.063933,0.557085,23.8855,0.10735,4.60339,-8.2041,6.00701,-0.289923,1.65164,1.66488,-0.438298,3.38751,4.94321,0,3.2772,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999653,-0.00169814,0.0268877,0.000750919,31.4089,6.28813e-05,2.44708,-0.00757173,0.0497847,2.85295e-05,0.00235012,243.043,13.192,0.00236005,0.00611822,0.00390625,8.6344,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996149,0.0035032,0.0948395,0.163249,20.4602,0.0124115,2.6868,-2.04627,1.05335,-0.00460423,0.13502,85.5451,-5.40522,0.195935,0.506745,0.00537109,6.58043,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.993847,0.00230199,0.127094,0.0272924,17.9175,0.00615295,4.81896,-0.63204,0.214713,0.000357169,0.0511314,22.5482,-1.59613,0.0919642,0.13086,0.000976562,4.36887,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988489,0.00535887,0.151998,0.615459,16.3632,0.186833,5.26342,-19.458,9.28164,-0.0253484,1.23272,64.4185,-3.08559,2.00539,3.08779,0.00292969,4.99404,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993758,-0.00526994,0.111727,0.0495014,19.0368,0.01184,4.92926,-0.546305,1.27826,0.00207121,0.105952,20.4023,1.62009,0.188104,0.259261,0.000976562,4.21746,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989228,0,0.146854,0.630602,16.6623,0.181161,5.18559,-16.6941,8.44771,-0.0137762,1.23469,35.5334,-1.80624,2.05406,3.15159,0.00195312,4.69652,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988436,0.000792027,0.152788,0.0845121,16.3182,0.0194282,4.86356,-1.10932,0.685953,-0.00395784,0.128001,9.0622,-0.926689,0.236515,0.415244,0.000976562,3.91447,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.987969,0.000466108,0.155306,0.651153,16.1763,0.181613,5.13834,-19.6555,6.2515,-0.0289248,1.17164,77.4566,-4.25223,1.85009,2.95842,0.000976562,5.02044,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997162,-0.00919217,0.0778696,0.414268,22.1726,0.0254651,2.73741,-4.17264,2.90358,0.00220782,0.332585,39.8783,-0.933763,0.537258,1.09447,0.00585938,5.06165,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.991813,0.0053488,0.133202,0.424327,17.5098,0.0545709,4.00562,-4.63078,3.22229,-0.00652712,0.421802,27.0662,-1.33884,0.663661,1.35714,0.00585938,4.59626,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.0163928,0.000422981,35.7069,1.15684e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173447,0.00845122,35.2167,0.000716429,2.3701,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
