backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000148,0.015881,0.000167452,35.982319,0.000008,1.691845,0,,,,-0.00272788,0.0178657,2.72507e-05,0.000485266,546.772,18.6434,0.000449906,0.0011092,0.00268555,8.58757,0.020752,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.999126,0.000789,0.041802,0.0510887,27.576033,0.002173,1.725793,0,,,,-0.857638,0.765066,-0.00203154,0.0519091,69.3043,-1.11557,0.0850505,0.212041,0.00439453,6.5913,0.000732422,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.998828,0.000298,0.048630,0.00700993,26.261969,0.001645,4.916731,0,,,,-0.129674,0.281397,-0.000291019,0.0339516,1.74787,0.128503,0.0662173,0.0870099,0.000390625,3.67413,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_NORM,0.999560,-0.000733,0.029725,0.0818958,30.537624,0.023299,5.197788,0,,,,-8.0725,21.2548,-0.0163101,0.784976,215.053,7.40207,1.20545,1.79338,0.00117188,5.70255,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_DOWN,0.998604,0.000957,0.053803,0.0101599,25.383894,0.002108,4.737014,0,,,,-0.273108,0.135104,0.000603002,0.0395255,0.922086,-0.174909,0.0793736,0.0997712,0.000390625,3.45177,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999716,0.000000,0.023832,0.156269,32.456802,0.025452,4.387550,0,,,,-15.6917,33.9722,-0.0094483,1.06799,420.388,11.3711,1.35602,2.43963,0.0015625,6.28766,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.999693,0.000023,0.024793,0.101492,32.113388,0.019222,4.612624,0,,,,-8.16922,12.906,0.00696627,0.775583,21.021,0.628896,1.49444,2.58865,0.00219727,5.18056,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999888,-0.000195,0.015004,0.0843834,36.476040,0.017953,4.775008,0,,,,-5.91146,3.23711,0.0245749,1.1969,3.90785,-1.55409,2.70057,4.31408,0,3.44866,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999779,0.000109,0.021035,0.016405,33.541027,0.001110,2.283243,0,,,,-0.278373,1.28017,0.00309661,0.0527067,90.2348,5.68415,0.0841313,0.234534,0.00402832,7.29961,0,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999911,-0.000132,0.013378,0.000178019,37.472466,0.000009,1.798770,0,,,,-0.00606402,0.0221589,4.37022e-05,0.000692142,379.461,15.7056,0.000564744,0.0015772,0.00439453,8.45447,0.0134277,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999245,0.000665,0.038860,0.028557,28.210047,0.001929,2.676677,0,,,,-0.639922,0.503724,-0.00343815,0.0495445,23.1842,-0.779657,0.0980737,0.220644,0.00341797,5.78174,0,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999148,0.000097,0.041301,0.0217116,27.680714,0.001440,3.038109,0,,,,-0.311242,0.119145,0.000390487,0.0347788,3.38829,-0.340284,0.0686114,0.0916361,0.00078125,3.81807,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_NORM,0.999582,-0.000433,0.028971,0.184465,30.760815,0.024228,4.072526,0,,,,-11.797,21.4913,-0.00752322,0.837368,186.121,5.55308,1.26403,1.94968,0.0015625,5.67256,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_DOWN,0.998760,0.000822,0.049827,0.0263616,26.050768,0.002355,3.500772,0,,,,-0.488237,0.197407,0.000976863,0.0473066,4.59138,-0.323333,0.0917287,0.12395,0.000390625,4.00921,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999665,0.000000,0.025893,0.142657,31.736340,0.027902,4.644117,0,,,,-20.6928,30.099,0.000838148,1.07664,293.32,5.79552,1.46621,2.59909,0.00195312,6.1144,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999911,-0.000247,0.015580,0.114465,36.148708,0.024703,4.801490,0,,,,-12.6286,12.4986,-0.944707,1.25721,5.89977,0.334149,2.8368,3.67377,0.0012207,3.61895,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,11,K_PROJECTION,0.999725,0.000186,0.023453,0.102708,32.596111,0.017232,4.389499,0,,,,-5.07678,4.00699,0.0242566,0.734871,7.62219,-0.147415,1.40473,2.87632,0.000976562,3.88216,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,V_PROJECTION,0.999498,0.000227,0.031796,0.0661865,29.952646,0.018404,5.109966,0,,,,-2.65648,6.05564,0.0114169,0.580005,14.4003,1.3769,1.15605,1.8516,0.00195312,4.41524,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,FA_GATE,0.999941,-0.000443,0.014303,0.104364,36.891300,0.029427,5.184214,0,,,,-6.47864,1.17847,-1.90666,0.720113,1.96341,-0.519391,3.03214,3.77001,0.000488281,1.77791,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,Q_NORM,0.999584,0.000357,0.028856,0.202008,30.795200,0.039070,4.615234,0,,,,-10.3924,9.62831,0.0178149,1.35345,6.22702,-0.0675114,2.70543,4.50455,0.00146484,3.96468,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_NORM,0.999692,-0.000109,0.024804,0.213423,32.109695,0.036449,4.409658,0,,,,-9.3806,8.74165,0.0508769,1.46809,6.51979,-0.0131071,2.88094,5.7002,0.000976562,3.68893,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,Q_ROPE,0.999584,0.000109,0.028856,0.202008,30.795198,0.039070,4.615032,0,,,,-10.3924,9.62826,0.0087947,1.35354,6.26038,-0.384437,2.73607,4.45311,0.00146484,3.96986,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_ROPE,0.999692,-0.000109,0.024804,0.213423,32.109695,0.036449,4.410065,0,,,,-9.3806,8.74169,0.0587327,1.46779,6.52888,-0.0300583,2.88094,5.7002,0.000976562,3.69185,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999348,0.000344,0.036528,0.626696,28.747448,0.020933,1.631504,0,,,,-3.1477,14.5547,0.0254148,0.568942,111.352,4.78154,1.01125,1.78413,0.00146484,5.86125,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999467,-0.000119,0.037156,0.0328595,28.599503,0.003095,3.402629,0,,,,-0.596619,1.36547,0.00367431,0.0846656,38.6577,2.56224,0.166572,0.297548,0.00170898,5.46071,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.999289,0.000179,0.042912,0.0227349,27.348352,0.001841,3.353567,0,,,,-0.141746,0.727705,-5.18175e-05,0.043754,29.7754,1.83497,0.0833636,0.115449,0.000390625,4.81871,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_NORM,0.999441,-0.000152,0.033456,0.121577,29.510580,0.027362,4.855364,0,,,,-9.73305,19.5743,-0.00296016,0.818429,136.884,4.73521,1.32721,2.02136,0.00117188,5.53814,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_DOWN,0.998213,0.001228,0.059749,0.0189092,24.473349,0.003138,4.412449,0,,,,-0.188447,0.239506,-0.0010258,0.0524273,0.439378,0.110024,0.105512,0.143592,0,2.86432,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.999536,0.000000,0.030448,0.18782,30.328947,0.032689,4.474902,0,,,,-15.6425,33.4651,-0.00688521,1.07301,389.642,10.5276,1.42221,2.40293,0.0015625,6.24581,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.999533,0.000003,0.030550,0.204264,30.299809,0.026282,4.036249,0,,,,-9.55596,8.82063,-0.0129888,0.859253,13.6791,-0.537626,1.70565,2.93015,0.0020752,4.59285,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999817,-0.000284,0.019118,0.109987,34.371044,0.023716,4.790558,0,,,,-5.84638,3.08811,-0.00702608,1.2401,3.91811,-1.75637,3.14184,4.30428,0,3.4525,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999531,0.000286,0.030838,0.0780725,30.218342,0.001997,0.940327,0,,,,-0.278435,1.52839,0.00314812,0.0644125,90.7738,5.34109,0.117887,0.268165,0.00292969,7.48557,0.000244141,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999296,0.000236,0.038042,0.000435207,28.394672,0.000018,1.315445,0,,,,-0.00513753,0.0113931,2.27419e-05,0.000481579,167.54,8.8447,0.000524962,0.001729,0.00561523,7.20035,0.00854492,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.998687,0.000608,0.051634,0.0268389,25.741354,0.002852,3.420490,0,,,,-0.55085,0.610373,-0.00160032,0.0547792,19.6364,-0.240457,0.108342,0.216041,0.00341797,5.27954,0.000732422,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998371,0.000317,0.057316,0.0146373,24.834557,0.002002,4.125206,0,,,,-0.152733,0.128236,0.000275894,0.034685,0.308809,-0.0325627,0.0676717,0.088779,0,2.75384,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_NORM,0.999309,-0.000938,0.037180,0.125956,28.593809,0.030298,4.949991,0,,,,-9.47953,19.4008,-0.00623577,0.813403,135.228,4.66963,1.29788,1.95835,0.00117188,5.52411,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.998147,0.001162,0.061378,0.0107548,24.239744,0.002934,5.126192,0,,,,-0.180668,0.15938,0.000441942,0.0473305,0.262842,-0.0389867,0.0938519,0.123819,0,2.54682,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999493,0.000000,0.031845,0.163982,29.939186,0.035587,4.802472,0,,,,-15.3483,35.2785,-0.000557384,1.11687,405.047,11.1071,1.47882,2.43435,0.0015625,6.23031,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.999447,0.000046,0.033422,0.151723,29.519297,0.029115,4.607406,0,,,,-11.472,12.5902,0.00961405,0.867769,25.5103,0.826362,1.55474,3.40127,0.00305176,5.07538,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.999817,-0.000371,0.019218,0.110832,34.325726,0.029799,5.113558,0,,,,-6.1047,3.87431,-0.11119,1.54327,0.83157,-1.17088,3.5305,4.36335,0,2.93304,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999613,0.000204,0.028117,0.0320714,31.020636,0.001660,1.887225,0,,,,-0.278454,1.16182,0.00334994,0.0586711,82.0856,6.2184,0.082296,0.246331,0.00500488,7.00758,0,0,0,0,8192,-0.278451,1.19389,0.00331864,0.0589342,83.7832,6.2814,0.0827582,0.247047,0.00500488,7.04387,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999811,-0.000198,0.019946,0.000252375,34.002754,0.000009,1.409857,0,,,,-0.00405329,0.0164546,2.14506e-05,0.000456535,510.654,17.499,0.000378691,0.00102875,0.00366211,8.61818,0.017334,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.998768,0.001043,0.049635,0.0252485,26.084265,0.002647,3.279738,0,,,,-0.580809,0.858145,-0.000580406,0.053321,34.4324,1.05075,0.103541,0.225606,0.00390625,6.2992,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998680,0.000088,0.051365,0.020504,25.786598,0.001896,3.552643,0,,,,-0.159589,0.245434,-0.00124924,0.0368637,1.08446,0.0225436,0.0733105,0.0989232,0.000390625,3.36247,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.999339,-0.000659,0.036358,0.114562,28.788118,0.029694,5.053958,0,,,,-9.1009,19.9491,-0.0101804,0.815862,146.586,5.18837,1.30625,1.99052,0.00117188,5.5864,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.998412,0.000927,0.056384,0.0220003,24.976904,0.002940,4.093870,0,,,,-0.191192,0.296226,0.00146865,0.0519156,0.638333,0.117038,0.102014,0.141479,0,3.11048,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.999551,0.000000,0.029973,0.138644,30.465425,0.033052,4.934063,0,,,,-14.9527,35.4708,0.00252722,1.10256,433.52,11.8454,1.50087,2.44408,0.0015625,6.27269,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.999581,-0.000031,0.029226,0.175386,30.684660,0.026707,4.274003,0,,,,-11.1367,10.5037,0.012286,0.917141,24.5002,0.306523,1.66044,3.16078,0.0032959,4.78045,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999867,-0.000285,0.017378,0.119294,35.200218,0.023093,4.640301,0,,,,-6.09389,4.13254,0.205373,1.32075,2.84614,-1.23762,3.10291,4.17145,0,3.1939,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999660,0.000207,0.026102,0.0293534,31.666632,0.001503,1.828999,0,,,,-0.27841,1.89863,0.00249199,0.0575503,188.859,7.92465,0.0902649,0.243537,0.0032959,7.77786,0,0,0,0,8192,-0.278394,1.89241,0.00245138,0.0575273,187.617,7.89908,0.0900567,0.244933,0.00317383,7.77035,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000269,0.012955,0.000433831,37.751171,0.000011,0.853850,0,,,,-0.00426213,0.0245822,4.35731e-05,0.000818202,445.305,18.0031,0.000610791,0.00184164,0.00317383,8.59747,0.0114746,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.999075,0.000854,0.043235,0.0420407,27.283228,0.002917,2.654248,0,,,,-0.779801,0.567752,-0.00329037,0.0676199,24.7358,-1.44786,0.131085,0.276645,0.00488281,5.60482,0.000488281,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.999046,0.000028,0.044175,0.00857045,27.096519,0.002058,4.945033,0,,,,-0.423549,0.182394,0.000145075,0.0468621,2.50743,-0.196357,0.090245,0.120144,0.000390625,3.78839,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.999449,-0.000402,0.033197,0.116279,29.577999,0.028434,4.976429,0,,,,-11.9859,22.4003,0.000668124,0.856119,199.722,5.77577,1.289,2.00389,0.0015625,5.69166,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.998658,0.000791,0.051893,0.0274869,25.697744,0.002859,3.725898,0,,,,-0.407151,0.197064,0.00052238,0.054832,1.18916,-0.283028,0.104111,0.148179,0.000390625,3.4881,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.999584,0.000000,0.028835,0.194962,30.801510,0.031475,4.371942,0,,,,-23.4867,29.35,0.00227937,1.09132,290.395,3.52404,1.46633,2.33515,0.0015625,5.95931,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999915,-0.000331,0.013006,0.184838,37.717064,0.019970,3.792577,0,,,,-12.7141,9.71923,-0.943244,1.21116,4.10089,0.232482,2.68142,3.52332,0.000854492,3.5836,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,15,K_PROJECTION,0.999719,0.000197,0.023712,0.0837318,32.500576,0.018303,4.774185,0,,,,-3.49515,4.82357,0.0160192,0.771618,6.92215,0.778811,1.5897,3.03463,0.000976562,3.82859,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,V_PROJECTION,0.999361,0.000357,0.035768,0.0812203,28.930065,0.021213,5.048685,0,,,,-3.12467,2.71754,-0.0189386,0.593348,3.20918,-0.259382,1.1791,1.94889,0,3.24704,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,FA_GATE,0.999949,-0.000588,0.010057,0.110689,39.950890,0.020119,4.553174,0,,,,-5.43741,1.13966,-1.89535,0.641536,1.58781,-0.230057,2.90697,3.65783,0,1.52433,0,0,0,0,4096,-5.42455,1.11507,-1.89429,0.64322,1.57953,-0.225156,2.91196,3.65204,0,1.5194,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,Q_NORM,0.999517,0.000433,0.031093,0.153793,30.146725,0.038364,4.996859,0,,,,-6.21052,8.73798,0.0165705,1.23227,2.09627,-0.00633968,2.53124,3.75058,0.000244141,3.63711,0,0,0,0,4096,-6.14881,8.72943,0.0170939,1.23372,2.07657,-0.00864015,2.53399,3.74876,0.000244141,3.63179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,K_NORM,0.999683,-0.000166,0.025181,0.174393,31.978628,0.037169,4.731894,0,,,,-6.38606,8.66643,0.0296567,1.47646,5.56941,0.620416,3.07593,5.58813,0,3.66592,0,0,0,0,1024,-6.35705,8.63339,0.0281121,1.47581,5.579,0.61987,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,Q_ROPE,0.999517,0.000166,0.031093,0.153793,30.146725,0.038364,4.999143,0,,,,-6.21052,8.73798,0.0190279,1.23223,2.01791,0.0159998,2.53004,3.72811,0.000244141,3.61494,0,0,0,0,4096,-6.14881,8.72943,0.0195531,1.23368,1.99802,0.01394,2.52477,3.68749,0.000244141,3.62079,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,K_ROPE,0.999683,-0.000166,0.025181,0.174393,31.978632,0.037169,4.733479,0,,,,-6.38609,8.66643,0.0297759,1.47646,5.56921,0.621034,3.07593,5.58824,0,3.66451,0,0,0,0,1024,-6.35708,8.63339,0.0281669,1.47581,5.57888,0.620595,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.999630,0.000053,0.027371,0.319347,31.254175,0.015980,2.407418,0,,,,-10.8716,12.2309,-0.0221125,0.584961,103.276,-0.130364,0.916785,1.89554,0.00244141,5.82574,0,0,0,0,4096,-10.9679,12.2259,-0.0224271,0.583386,103.898,-0.112678,0.909188,1.88293,0.00244141,5.83742,0,0,0,0,4096
