backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_Z_PROJECTION,0.995945,-8.44002e-05,0.0901882,0.854988,20.897,0.164218,4.54701,-9.60439,5.50803,-0.588792,1.72734,1.23221,-0.489362,3.83231,5.41155,0,3.26073,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993133,0.00281125,0.156817,0.0309418,16.0921,0.00122377,0.896719,-0.0163129,0.176875,-0.000353381,0.00692626,313.332,14.6373,0.00979857,0.0160812,0.00244141,8.76608,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.982635,0.010498,0.185813,0.236029,14.6185,0.0267964,3.28572,-1.44969,1.12537,-0.030138,0.139932,20.1276,-2.40495,0.327119,0.479372,0.00341797,5.53469,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_OUTPUT,0.984651,-0.00201559,0.174573,0.0735399,15.1604,0.00988512,4.07492,-1.33175,0.359854,-0.0015975,0.0559419,311.49,-12.795,0.0705383,0.102075,0.00195312,5.90626,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_NORM,0.97936,0.00529069,0.202874,1.44781,13.8555,0.236147,4.36332,-17.5109,9.95874,-0.0274989,1.15998,58.2229,-2.45814,1.87949,3.16107,0.00292969,5.00383,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_DOWN,0.974622,0.00473791,0.236121,0.0601382,12.5373,0.0109772,4.53132,-0.136855,0.629417,0.00068097,0.0487973,26.0708,2.02763,0.0874877,0.116694,0.000976562,4.38101,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_NORM,0.980811,0,0.195673,1.72505,14.1694,0.299808,4.45522,-22.2782,13.4063,-0.0300874,1.52807,52.8093,-1.95996,2.44758,4.65852,0.00292969,4.93304,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,QKV_PROJECTION,0.995957,-0.0151461,0.0903565,1.64727,20.8808,0.205569,3.9958,-25.0666,17.5061,-0.0148099,2.28807,8.21812,-0.322568,4.4958,6.88984,0.00146484,4.56385,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_Z_PROJECTION,0.995432,0.000525475,0.0999667,0.707071,20.0029,0.172827,4.94036,-7.57507,3.71409,-0.699266,1.62839,0.986147,-0.380942,3.56043,5.45091,0,2.93323,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991393,0.00403899,0.207747,0.0449284,13.6493,0.00151652,0.514628,-0.0139841,0.156517,-0.000157278,0.00605747,426.047,18.0729,0.0063638,0.0124194,0.00244141,10.2585,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.980155,0.0112385,0.207057,0.26665,13.6782,0.020839,2.73381,-1.55254,1.1351,-0.000578581,0.104663,63.7267,-3.60939,0.160654,0.363049,0.00439453,6.3327,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_OUTPUT,0.980442,-0.000287116,0.235526,0.0994754,12.5592,0.00986956,3.60839,-0.993397,0.172083,-0.0012536,0.0464893,200.801,-9.31868,0.0677534,0.0975334,0.000976562,5.40162,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_NORM,0.980122,0.000319779,0.199049,1.42453,14.0208,0.236947,4.38979,-17.7872,10.1189,-0.0294709,1.18553,56.6449,-2.41746,1.95232,3.04995,0.00292969,4.9794,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_DOWN,0.973234,0.00688809,0.234333,0.0739126,12.6033,0.0115356,4.30069,-0.141256,0.595584,-0.000250414,0.050163,18.84,1.76388,0.0932564,0.120015,0.000976562,4.25322,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_NORM,0.981823,0,0.190578,1.51654,14.3986,0.268711,4.47441,-21.3492,13.017,-0.0311121,1.40831,61.7114,-2.16746,2.20715,4.21369,0.00292969,5.09246,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,QKV_PROJECTION,0.996402,-0.0145787,0.0861775,1.00218,21.2921,0.164904,4.38435,-14.0133,15.392,-0.00747805,1.93651,8.28363,0.145574,3.91623,7.3221,0.00179036,4.418,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_Z_PROJECTION,0.996569,-0.000167131,0.0854694,0.655154,21.3638,0.143512,4.79587,-7.86214,6.14998,-0.343365,1.67433,1.70258,-0.419347,3.42943,5.21498,0,3.16898,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.995611,0.000958323,0.0936455,0.0050421,20.5703,0.000219005,1.24798,-0.00787205,0.0541057,1.73076e-05,0.00232076,266.402,13.8063,0.00228105,0.00588776,0.00341797,8.81388,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.987143,0.00846827,0.160218,0.159681,15.9058,0.0209675,3.56589,-2.10663,0.98015,-0.00386928,0.130564,89.4063,-5.71235,0.195212,0.509184,0.00488281,6.74207,0.000976562,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_OUTPUT,0.9814,0.00574237,0.193806,0.0327993,14.2527,0.00938268,5.16159,-0.595571,0.200798,6.77358e-05,0.0487997,21.398,-1.51097,0.0893492,0.129785,0.000976562,4.35619,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_NORM,0.981074,0.000325918,0.194376,1.42155,14.2271,0.238923,4.41265,-19.6888,9.80593,-0.0305765,1.22643,70.012,-3.2165,1.94028,3.06222,0.00292969,5.06461,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_DOWN,0.990216,-0.00914168,0.141485,0.0932758,16.9858,0.0149935,4.34373,-0.577856,1.32204,0.0027201,0.107377,22.1865,1.68857,0.193265,0.250697,0.000976562,4.25966,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_NORM,0.981869,0,0.190382,1.40783,14.4075,0.234859,4.38886,-16.9955,8.66339,-0.0170483,1.23293,38.9782,-1.91413,2.03732,3.41263,0.00292969,4.73203,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_OUTPUT,0.981312,0.000556648,0.194866,0.0786715,14.2053,0.0247787,5.31546,-1.05273,0.719142,-0.00397186,0.128633,8.63546,-0.823252,0.230986,0.434868,0.000976562,3.88632,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_NORM,0.98091,0.000402212,0.195421,1.11276,14.1806,0.228523,4.6842,-19.7454,6.79457,-0.0319155,1.16925,80.0296,-4.31239,1.81723,3.00195,0.000976562,5.05644,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_DOWN,0.996054,-0.0151435,0.117909,0.233421,18.569,0.0385589,4.25684,-4.26665,3.26939,0.00400089,0.351094,38.3238,-0.52397,0.568101,1.17884,0.00585938,5.04387,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_RESIDUAL,0.98663,0.00942409,0.176581,0.323782,15.0611,0.0723427,4.80317,-4.64072,3.50263,-0.0054238,0.432017,26.4464,-0.991865,0.671602,1.34273,0.00585938,4.61425,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.000314511,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23676,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602337,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539614,27.1444,0.0408034,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173007,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.973768,0.0257919,0.305099,0.00716024,10.3112,0.000215308,0.206741,-0.00739071,0.0160533,1.03455e-05,0.000543657,486.642,17.0384,0.000216593,0.00097259,0.00244141,9.90541,0.0844727,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.991154,-0.0173861,0.136923,0.105464,17.2705,0.00565568,1.29959,-1.39776,0.330904,-0.000531332,0.0395449,767.178,-21.3714,0.0363514,0.10975,0.00195312,8.9473,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.995858,-0.00470382,0.105588,0.0223053,19.5277,0.00208903,3.49603,-0.542403,0.0451972,-0.000694289,0.0207534,450.792,-17.3816,0.0234449,0.0316402,0.000976562,6.11526,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998333,-0.00247443,0.0577716,0.219427,24.7657,0.058616,5.07536,-13.0294,3.39064,-0.0391114,1.0146,26.2384,-2.08184,1.79166,2.67603,0.000976562,4.44212,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.996023,0.0023092,0.0900586,0.00795767,20.9095,0.00216976,5.10706,-0.0879559,0.252802,0.000296616,0.0243123,10.7632,1.06266,0.0444605,0.0571925,0.000976562,4.01779,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998331,0,0.0577782,0.308212,24.7647,0.0812624,5.0529,-16.0617,5.83589,-0.0500319,1.40529,17.2088,-1.47633,2.56304,4.00363,0.000976562,4.29058,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998912,-0.000581503,0.0467126,0.546173,26.6113,0.0467143,3.41968,-7.52938,6.68168,-0.00506363,1.00165,5.26081,-0.216141,2.03227,3.5812,0.000976562,3.911,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999497,-0.000585318,0.032306,0.320813,29.8143,0.0534909,4.37728,-7.48123,4.09295,-0.473213,1.57507,1.21655,-0.976859,3.76029,5.16701,0,3.20705,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998056,0.00144124,0.0810191,0.00388552,21.8283,0.000148524,0.583736,-0.00874215,0.069609,7.56459e-05,0.00192305,877.049,26.388,0.00070983,0.00314955,0.00244141,10.928,0.0673828,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.99354,0.0045163,0.114475,0.126805,18.8258,0.00817749,1.75084,-2.49955,0.442927,-0.00156475,0.0720298,708.529,-20.3857,0.0809997,0.25088,0.00146484,8.87466,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.990138,0.00340164,0.140503,0.0235742,17.0463,0.00295349,3.96295,-0.327724,0.0674766,-0.000102159,0.0210384,57.5518,-3.76208,0.0365241,0.0506362,0.00195312,4.89103,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997078,-0.00693965,0.0764857,0.465856,22.3284,0.0853582,4.51258,-13.0095,4.14501,-0.033565,1.11644,18.0017,-1.62446,2.03527,2.91883,0.000976562,4.28694,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997302,-0.000224292,0.0742772,0.0125442,22.5829,0.00325544,5.02904,-0.092326,0.923918,0.00288987,0.0431162,201.365,9.48345,0.0669611,0.0858451,0.000976562,5.47911,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.996985,0,0.077657,0.697892,22.1964,0.105708,4.22369,-10.9389,5.69125,0.0196181,1.36107,4.6085,-0.374688,2.45566,3.66102,0.000976562,3.70954,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.931069,0.0659156,0.365975,0.0261423,8.73098,0.00775437,5.21469,-0.167811,0.0964267,-0.00110957,0.0203069,5.0101,-0.421741,0.0405126,0.0567545,0.000976562,3.80112,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.988643,-0.0575739,0.150445,0.653215,16.4525,0.178656,5.10072,-5.15007,5.50414,-0.00167854,1.18231,1.06705,0.0506805,2.27857,3.30488,0,2.90615,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.980571,0.00807238,0.196532,0.0241755,14.1313,0.00668604,5.11355,-0.42372,0.109994,-0.00157572,0.0337299,23.2185,-1.8248,0.0614466,0.0833131,0.000976562,4.43024,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984161,0,0.177835,0.851743,14.9996,0.257994,5.24606,-13.5173,7.11295,-0.038891,1.44768,10.134,-0.898962,2.5993,3.89569,0.00195312,3.92865,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991779,-0.00761759,0.12798,2.6462,17.8571,0.189658,2.94744,-11.1022,12.4593,0.00750934,1.47264,8.26348,0.400203,3.04296,5.37833,0.00195312,4.36194,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994714,-0.00293511,0.102754,1.90949,19.764,0.172419,3.32688,-7.24799,3.29331,-0.476203,1.60627,1.62021,-1.16782,3.85649,5.39528,0,3.28151,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.973431,0.021283,0.31176,0.0165987,10.1236,0.000634127,0.45829,-0.0597965,0.0467698,1.87666e-05,0.00241025,301.164,-0.172668,0.00205239,0.00367827,0.00537109,10.8554,0.0288086,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.92867,0.0447605,0.390083,0.291437,8.17686,0.0235234,1.89847,-0.945284,0.35803,-0.00343648,0.048596,102.564,-6.17157,0.0837845,0.175436,0.00390625,7.34339,0.00195312,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.89205,0.0366207,0.455377,0.0897013,6.83258,0.00832882,3.48458,-0.162654,0.0511242,-0.000319059,0.0152905,12.3772,-1.15762,0.0302995,0.0399543,0.000976562,4.20494,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976749,-0.0846999,0.214543,1.32217,13.3697,0.241909,4.51743,-10.9289,5.02675,-0.0358712,1.11008,10.0404,-0.847571,2.00027,2.97076,0.000976562,4.04266,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
