backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,31,FFN_NORM,0.995381,-0.010367,0.096014,0.27481,20.353306,0.060360,4.827190,0,,,,-6.96811,26.119,-0.00618524,0.624853,598.995,13.952,0.960858,1.31616,0.000390625,6.33521,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,31,FFN_DOWN,0.985744,0.009637,0.168336,0.179023,15.476455,0.027612,4.314169,0,,,,-0.622856,0.587326,0.00168985,0.160812,0.141858,-0.0739425,0.310048,0.426151,0,2.54613,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,ATTENTION_NORM,0.997548,0.000000,0.069983,0.278112,23.100159,0.059446,4.786962,0,,,,-13.4425,45.4775,-0.00261546,0.847573,1631.15,29.2875,0.960015,1.47806,0.00078125,7.1867,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,QKV_PROJECTION,0.997002,0.000547,0.077579,0.365251,22.205109,0.072923,4.695359,0,,,,-9.74616,9.36832,-0.00828175,0.931923,10.676,0.180231,1.7433,3.05173,0.00185547,4.33971,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_Z_PROJECTION,0.998828,-0.001827,0.048399,0.298072,26.303354,0.064013,4.795654,0,,,,-6.57131,3.79527,0.141598,1.31237,1.62081,-0.825079,2.8487,3.8933,0,3.26817,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_DELTA_RULE_OUTPUT,0.997875,0.000953,0.065182,0.000370381,23.717512,0.000028,2.877487,0,,,,-0.00456053,0.00814093,2.18435e-05,0.000425605,86.1009,5.40447,0.000730615,0.00138127,0.00341797,6.30403,0.00569661,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_NORM_GATE_OUTPUT,0.992192,0.005683,0.125933,0.139363,17.997213,0.012564,3.136230,0,,,,-0.784532,1.45642,-0.00188467,0.0972327,27.0978,1.34396,0.198858,0.366864,0.00227865,5.7744,0.00016276,0,0,0,6144,-0.774777,1.59571,-0.00188089,0.0997507,28.5808,1.50907,0.202978,0.378619,0.00195312,5.83079,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,ATTENTION_OUTPUT,0.991163,0.001029,0.132916,0.431169,17.528458,0.016827,2.253163,0,,,,-2.59374,0.457884,0.000939648,0.124409,36.6971,-1.73512,0.236485,0.319418,0.000195313,5.04815,0,0,0,0,5120,-2.16258,0.475775,0.00130233,0.126593,16.5884,-0.944041,0.243052,0.333324,0.000195313,4.73508,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,FFN_NORM,0.995590,-0.004427,0.093813,0.292895,20.554770,0.060487,4.735930,0,,,,-6.63697,26.2976,-0.00259112,0.642554,549.742,13.1083,0.989235,1.39327,0.00078125,6.30956,0,0,0,0,5120,-6.57595,26.2764,-0.00167064,0.644759,540.405,12.9395,0.984426,1.40069,0.00078125,6.29296,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,FFN_DOWN,0.988980,0.006611,0.148723,0.258263,16.552437,0.026937,3.748467,0,,,,-1.20583,0.620215,0.00149977,0.176559,0.484127,-0.0494892,0.344663,0.459142,0.000195313,3.3672,0,0,0,0,5120,-1.4641,0.656896,0.000895173,0.181119,0.90557,-0.081831,0.354843,0.475181,0.000195313,3.61985,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,ATTENTION_NORM,0.997723,0.000000,0.067448,0.25802,23.420639,0.062351,4.963369,0,,,,-13.5487,48.9809,0.00122818,0.923113,1557,28.458,1.06016,1.59126,0.000976562,7.12167,0,0,0,0,5120,-13.5022,48.9016,0.00145767,0.924434,1538.23,28.1911,1.05694,1.59315,0.000976562,7.12724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,QKV_PROJECTION,0.997014,0.000709,0.077275,0.42966,22.239229,0.076146,4.521566,0,,,,-9.57343,11.9208,0.0275821,0.984897,14.1298,0.537687,1.81308,3.41403,0.00283203,4.59999,0,0,0,0,10240,-9.5325,11.8835,0.0279655,0.984989,13.9533,0.533912,1.80895,3.48443,0.00273437,4.60203,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_Z_PROJECTION,0.999306,-0.002292,0.037248,0.254477,28.577877,0.061906,4.974692,0,,,,-8.51071,4.38128,0.551008,1.5666,1.56338,-0.900413,3.18354,4.00992,0,2.98388,0,0,0,0,6144,-8.48542,4.46668,0.560507,1.56461,1.53001,-0.88938,3.18933,3.98982,0,2.96315,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_DELTA_RULE_OUTPUT,0.998887,0.000419,0.048395,0.000411868,26.304045,0.000026,2.377133,0,,,,-0.00572446,0.0154342,1.33753e-05,0.000528405,311.618,12.9884,0.000639013,0.00156474,0.00341797,8.00176,0.0102539,0,0,0,6144,-0.00607147,0.0156559,1.38503e-05,0.000534793,306.502,12.795,0.000643492,0.00154066,0.00341797,7.9797,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_NORM_GATE_OUTPUT,0.992528,0.006360,0.122910,0.168656,18.208281,0.013055,2.926372,0,,,,-2.35518,1.34834,-0.000923931,0.103855,58.7479,-1.07617,0.201967,0.38451,0.00325521,6.37962,0,0,0,0,6144,-2.52383,1.4257,-0.00103435,0.106215,66.7639,-1.45615,0.203605,0.397871,0.00309245,6.38391,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,ATTENTION_OUTPUT,0.992738,-0.000210,0.121348,0.164386,18.319323,0.015610,3.611617,0,,,,-0.530945,0.461598,-0.00149908,0.125647,0.200848,-0.0636075,0.249405,0.331636,0,2.67759,0,0,0,0,5120,-0.574472,0.486768,-0.00148289,0.12863,0.232014,-0.0694387,0.253593,0.341923,0,2.74931,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_NORM,0.996109,-0.003371,0.088131,0.245885,21.097427,0.058603,4.948133,0,,,,-6.78927,26.3313,-0.00131559,0.662476,489.13,11.9859,1.04566,1.46597,0.000390625,6.25795,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_DOWN,0.992401,0.003708,0.123094,0.0979037,18.195257,0.023208,4.940084,0,,,,-0.647065,1.46177,-0.000470862,0.187755,0.759942,0.129413,0.373957,0.49009,0.000195313,3.58159,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_NORM,0.998009,0.000000,0.063076,0.287346,24.002764,0.058192,4.710776,0,,,,-14.6877,48.5647,-0.00133049,0.921299,1520.62,27.7023,1.07119,1.63523,0.000976562,7.13542,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,QKV_PROJECTION,0.997739,0.000270,0.067252,0.304838,23.445837,0.070368,4.902201,0,,,,-10.3158,9.21794,0.0138385,1.04146,8.70446,0.243342,2.00652,3.73595,0.00214844,4.3282,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_Z_PROJECTION,0.999096,-0.001357,0.042546,0.238469,27.422836,0.058923,4.996606,0,,,,-8.10338,6.38872,0.277133,1.35344,2.70173,-0.857501,2.81422,4.05597,0.00016276,3.4389,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_DELTA_RULE_OUTPUT,0.997311,0.001785,0.075243,0.00233552,22.470697,0.000052,0.579307,0,,,,-0.00732384,0.0154867,4.58357e-05,0.000681955,156.201,9.38424,0.000786462,0.00218774,0.00553385,7.31418,0.00813802,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_NORM_GATE_OUTPUT,0.992446,0.004866,0.123011,0.105178,18.201134,0.011559,3.360327,0,,,,-1.74355,0.848447,-0.00568337,0.0939275,41.0437,-1.64375,0.174882,0.363301,0.00406901,6.06255,0.00016276,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_OUTPUT,0.991616,0.000830,0.129539,0.0590649,17.752005,0.014040,4.937581,0,,,,-1.38749,0.46659,-0.00101205,0.108451,5.55133,-0.417255,0.206208,0.284404,0.000195313,4.27262,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_NORM,0.996987,-0.005371,0.077582,0.19537,22.204826,0.054675,5.178037,0,,,,-9.77462,29.775,-0.00311008,0.703512,634.189,14.1679,1.0486,1.61721,0.00078125,6.47609,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_DOWN,0.994042,0.002945,0.109023,0.181187,19.249619,0.023571,4.071996,0,,,,-0.973051,0.847871,-0.00635837,0.214295,0.137922,-0.0312544,0.419645,0.547484,0,2.76783,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_NORM,0.998464,0.000000,0.055410,0.204582,25.128302,0.053236,5.069459,0,,,,-21.2056,47.3049,-0.00999302,0.960399,1197.74,21.1048,1.1339,1.86648,0.00117188,7.06385,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,Q_PROJECTION,0.999214,-0.000750,0.039942,0.306078,27.971493,0.059328,4.648696,0,,,,-19.802,21.4624,-0.73722,1.29662,34.4826,0.989126,2.45705,3.59559,0.00317383,4.48236,0,0,0,0,12288,-19.7907,21.5266,-0.734141,1.29125,34.3426,1.01229,2.44747,3.57253,0.00317383,4.48255,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,35,K_PROJECTION,0.998754,0.000460,0.050034,0.265807,26.014742,0.069418,5.039907,0,,,,-7.2481,8.19108,0.0154684,1.39077,5.31799,0.369021,2.75357,4.99132,0,3.59177,0,0,0,0,1024,-7.3722,8.17289,0.0118033,1.38737,5.34734,0.373152,2.79751,5.03675,0,3.60622,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,V_PROJECTION,0.996957,0.001798,0.077973,0.307238,22.161142,0.080051,5.024007,0,,,,-5.08752,3.63753,-0.0308511,1.02463,1.81094,-0.370328,2.06303,3.17599,0,3.1089,0,0,0,0,1024,-5.21337,3.60225,-0.0334155,1.0261,1.79196,-0.365702,2.08636,3.17475,0,3.13524,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_OUTPUT,0.973238,0.023718,0.236682,0.528104,12.516705,0.048027,3.549011,0,,,,-0.915694,1.17938,0.00449262,0.208941,0.360647,0.00854508,0.404642,0.546427,0,3.09081,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_NORM,0.995007,-0.021768,0.099846,0.287248,20.013401,0.069908,4.976645,0,,,,-5.14344,26.1704,-0.00292962,0.698628,385.155,10.0712,1.14548,1.61334,0.000585938,6.13459,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_DOWN,0.988134,0.006873,0.153600,0.717979,16.272156,0.033509,2.538759,0,,,,-0.898201,3.80346,-0.00124415,0.215223,18.8559,1.01536,0.418258,0.530312,0.000195313,4.7976,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_NORM,0.997685,0.000000,0.068030,0.324849,23.345930,0.070722,4.813745,0,,,,-16.6674,53.682,-0.00458523,1.03932,1402.89,25.955,1.26271,2.05105,0.00078125,7.11578,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,QKV_PROJECTION,0.998218,-0.000532,0.059872,0.445811,24.455549,0.085307,4.630618,0,,,,-10.0139,10.6606,-0.0236728,1.42895,9.369,-0.0971817,2.72112,6.08965,0.00146484,4.13553,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_Z_PROJECTION,0.999021,-0.000804,0.045049,0.355312,26.926323,0.079582,4.859667,0,,,,-8.13369,6.60772,-0.402325,1.73387,0.968066,-0.669046,3.57186,5.59101,0,2.93125,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_DELTA_RULE_OUTPUT,0.999301,-0.000280,0.038317,0.00163905,28.332094,0.000063,1.151840,0,,,,-0.00980501,0.056391,3.61764e-05,0.00164765,408.364,15.4978,0.00135387,0.0057093,0.00309245,9.0922,0.00764974,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_NORM_GATE_OUTPUT,0.992140,0.007161,0.125375,0.252453,18.035749,0.009516,1.790170,0,,,,-0.575183,1.22316,-0.00217191,0.074684,29.8994,1.45101,0.138971,0.295245,0.00292969,5.8336,0,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_OUTPUT,0.992199,-0.000059,0.124917,0.279721,18.067556,0.011829,2.386498,0,,,,-2.09862,0.325873,-0.00108141,0.0932006,49.5372,-2.14826,0.171824,0.227636,0.000195313,5.12842,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_NORM,0.995513,-0.003314,0.094734,0.269916,20.469856,0.063194,4.919760,0,,,,-3.71899,25.068,-0.00481495,0.667102,389.31,10.2559,1.10897,1.62769,0.000195313,6.14987,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_DOWN,0.990136,0.005377,0.143245,0.119091,16.878393,0.024920,4.759681,0,,,,-0.968663,0.654001,-0.00147795,0.177433,0.317816,-0.0334317,0.34939,0.467709,0,3.04097,0.000195313,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_NORM,0.997758,0.000000,0.066967,0.301787,23.482763,0.070225,4.913855,0,,,,-12.1201,52.5557,-0.00564558,1.04867,1235.94,24.1406,1.34548,2.2642,0.000976562,7.01638,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.998419,-0.000661,0.056250,0.470158,24.997623,0.082104,4.500734,0,,,,-11.0542,27.4781,0.0030995,1.45409,20.786,0.577943,2.75919,5.87612,0.00195312,5.41091,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.999151,-0.000732,0.041226,0.357547,27.696630,0.080913,4.873026,0,,,,-8.17561,8.34732,-0.875372,1.75112,2.21031,0.10565,4.23822,5.80059,0,2.93972,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.998380,0.000772,0.057505,0.00582562,24.805872,0.000116,0.432077,0,,,,-0.00918842,0.0661537,8.38281e-05,0.00199789,491.372,18.4232,0.00161259,0.00520321,0.00358073,8.62575,0.00488281,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.995534,0.002845,0.098074,0.273291,20.168907,0.010099,1.521101,0,,,,-0.658172,4.98892,0.00200405,0.105236,908.85,21.4658,0.12631,0.307438,0.0016276,7.87165,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.993910,0.001624,0.113951,0.0929744,18.865652,0.013659,4.244205,0,,,,-0.499852,3.24967,-0.000667894,0.122609,96.1468,3.58556,0.225839,0.303375,0.000195313,5.44248,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.995651,-0.001741,0.093332,0.211866,20.599348,0.058786,5.164544,0,,,,-3.4281,21.1141,-0.0073277,0.630665,245.402,7.24113,1.0853,1.50403,0.000195313,5.92034,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.994137,0.001514,0.110443,0.0880864,19.137253,0.021119,4.954453,0,,,,-0.659455,0.69711,0.00422013,0.194361,0.101218,-0.00838646,0.385363,0.507283,0,2.42081,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.997698,0.000000,0.067868,0.258792,23.366682,0.065022,5.020860,0,,,,-9.51371,46.1652,-0.00212094,0.958529,1052.68,21.5073,1.31052,2.08859,0.00078125,6.80312,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.997860,-0.000161,0.065452,0.54953,23.681513,0.076056,4.164131,0,,,,-8.50742,9.39157,-0.00122448,1.15626,10.4867,0.282326,2.0065,4.84164,0.00283203,4.04219,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.998892,-0.001032,0.047469,0.347032,26.471848,0.076948,4.842562,0,,,,-8.80014,4.74056,-0.610706,1.48884,1.34145,0.318225,3.12429,4.34903,0,3.04593,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.999014,-0.000122,0.045545,0.000539667,26.831268,0.000022,1.998964,0,,,,-0.00197126,0.0111747,1.79267e-05,0.000481724,186.109,11.4846,0.00048919,0.000978917,0.00423177,7.04759,0.0172526,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.994789,0.004225,0.103130,0.172186,19.732311,0.008462,1.955974,0,,,,-0.853433,3.00951,0.00325582,0.0828329,425.577,13.5426,0.0993722,0.238408,0.00309245,7.49711,0,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.994266,0.000523,0.109407,0.0699334,19.219067,0.010357,4.259633,0,,,,-0.345353,2.48278,-0.00117791,0.0963075,85.7591,3.3619,0.177415,0.23368,0.000195313,5.35355,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.996813,-0.002547,0.079996,0.223693,21.938644,0.057984,5.069510,0,,,,-4.23489,30.2623,-0.00326831,0.726836,586.354,14.0028,1.14389,1.6315,0.000195313,6.33859,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.993523,0.003290,0.115713,0.080095,18.732328,0.021042,5.084910,0,,,,-0.594081,4.90943,0.000489406,0.184641,96.8225,3.6562,0.334513,0.450341,0.000195313,5.41346,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.998555,0.000000,0.053751,0.256095,25.392246,0.053454,4.753441,0,,,,-19.0799,51.8978,-0.00551893,0.994112,1477.75,26.2066,1.16075,1.91421,0.00078125,7.24151,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,Q_PROJECTION,0.999233,-0.000678,0.040030,0.341601,27.952185,0.068316,4.695147,0,,,,-17.9892,16.5446,-0.898274,1.43284,15.5989,0.0910244,2.91612,4.24162,0.00260417,4.05273,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,39,K_PROJECTION,0.998634,0.000599,0.052469,0.27182,25.601952,0.066774,4.952672,0,,,,-6.6274,4.7449,-0.0347807,1.26447,2.3677,-0.191655,2.71956,3.9174,0,3.21116,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,V_PROJECTION,0.997292,0.001342,0.073556,0.227742,22.667633,0.065814,5.179981,0,,,,-4.03329,3.00463,-0.0474729,0.889914,1.36274,-0.314563,1.73118,2.69106,0,2.87742,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.983164,0.014127,0.182945,0.378841,14.753578,0.022893,2.939759,0,,,,-0.816162,0.463112,-0.000185897,0.124159,0.389973,-0.0449448,0.239853,0.318274,0.000195313,3.29451,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.996394,-0.013230,0.085062,0.184083,21.405336,0.056241,5.304323,0,,,,-3.20332,25.4937,-0.00389298,0.662785,426.943,11.0518,1.085,1.49801,0.000195313,6.14421,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.995413,0.000981,0.099296,0.106351,20.061342,0.019704,4.583265,0,,,,-0.8182,0.736938,0.00331096,0.20278,0.114038,-0.0424168,0.404018,0.52054,0,2.6026,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.998195,0.000000,0.060093,0.245342,24.423462,0.056688,4.902380,0,,,,-10.4167,47.6882,-0.00118332,0.94345,1277.65,24.8215,1.22565,1.93076,0.00078125,6.99839,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
