backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,2,FFN_NORM,0.999864,-0.000462,0.016494,0.0611618,35.653271,0.011742,4.621520,0,,,,-4.14089,4.32282,0.0196357,0.712134,3.06867,0.143316,1.32718,2.17659,0.000488281,3.31132,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999976,-0.000112,0.006935,0.000589911,43.178493,0.000058,2.959839,0,,,,0.0001806,0.112713,0.00390625,0.00747747,173.111,12.3214,0.00859878,0.0163012,0.00390625,5.3511,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746795,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005840,0.00218235,44.672176,0.001118,3.000000,0,,,,0.0453628,0.498851,0.125,0.144508,2.63869,2.08605,0.144746,0.144746,0,2.78961,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999867,0.000000,0.016313,0.000816704,35.749165,0.000230,5.181403,0,,,,-0.0478033,0.0473864,0.000155703,0.0141007,0.0181244,0.132041,0.0281133,0.0365022,0,2.33432,0.000488281,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201433,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999785,0.000082,0.020886,0.0103276,33.602932,0.001249,3.925867,0,,,,-0.251157,1.7692,0.00188736,0.0596125,385.091,13.4962,0.0780578,0.162342,0.000976562,6.33469,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999785,0.000000,0.020743,0.000709163,33.662621,0.000137,4.610146,0,,,,-0.0279016,0.196544,0.000209671,0.00662249,385.091,13.4962,0.00867162,0.0180349,0.000976562,6.33469,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999852,-0.000067,0.017228,0.000987463,35.275211,0.000271,5.133834,0,,,,-0.0470798,0.223236,0.000365373,0.0157082,19.5031,1.51087,0.0292707,0.0382359,0.000488281,4.48912,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52817,0.0292539,0.0382458,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999956,0.000000,0.009335,0.0845075,40.597332,0.010222,3.903861,0,,,,-9.66145,29.5439,0.047994,1.09366,272.44,10.0375,1.33582,2.99305,0.00292969,6.31365,0,0,0,0,2048,-9.68996,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999989,-0.000033,0.004955,0.0962567,46.099182,0.015397,4.351859,0,,,,-8.86846,9.1444,-2.11358,2.27038,-1.15887,-0.0219179,5.42438,6.26291,0,1.89942,0,0,0,0,8192,-8.90473,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_PROJECTION,0.999839,0.000151,0.018044,0.0454113,34.873135,0.013260,5.135536,0,,,,-2.55317,2.51077,-0.0104612,0.733436,0.68956,-0.117464,1.46031,2.07959,0,2.49461,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,V_PROJECTION,0.999785,0.000054,0.020771,0.049677,33.650867,0.011091,4.769512,0,,,,-2.26382,2.18793,0.00317526,0.534428,1.27385,-0.0823296,0.990925,1.59054,0,2.79781,0,0,0,0,512,-2.28363,2.1866,0.00243993,0.533946,1.25989,-0.089703,0.983675,1.56767,0,2.82397,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,FA_GATE,0.999994,-0.000209,0.003769,0.0618658,48.476078,0.016216,5.081001,0,,,,-7.60822,0.374858,-4.19437,0.926683,-0.0130547,-0.210131,5.73721,6.47797,0,0.87113,0,0,0,0,4096,-7.60445,0.368182,-4.2013,0.928714,-0.0197748,-0.211242,5.74817,6.48491,0,0.868173,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_NORM,0.999842,0.000152,0.017798,0.153905,34.992580,0.022179,4.176198,0,,,,-8.30408,6.42433,-0.0582772,1.24592,3.99325,-0.379671,2.56422,4.4126,0.000244141,3.72552,0,0,0,0,4096,-8.32032,6.50756,-0.0577611,1.24482,4.05412,-0.381536,2.55897,4.47866,0.000244141,3.73143,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_NORM,0.999853,-0.000010,0.017167,0.0818314,35.305965,0.023851,5.154674,0,,,,-5.95099,6.39505,-0.0204533,1.3888,2.18367,0.0581065,2.75886,4.43317,0,3.03473,0,0,0,0,512,-5.96783,6.4384,-0.020341,1.38918,2.21851,0.0575614,2.7786,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_ROPE,0.999842,0.000010,0.017798,0.151146,34.992580,0.022179,4.206843,0,,,,-8.3041,6.42409,-0.0595575,1.24586,3.91604,-0.417649,2.56463,4.40536,0.000244141,3.71037,0,0,0,0,4096,-8.32034,6.50732,-0.059012,1.24476,3.9785,-0.418882,2.55897,4.40897,0.000244141,3.71651,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_ROPE,0.999853,-0.000010,0.017167,0.0818314,35.305965,0.023851,5.147067,0,,,,-5.95083,6.39503,-0.0127737,1.38889,2.17962,0.0700572,2.75424,4.43317,0,3.03472,0,0,0,0,512,-5.96767,6.43838,-0.0127278,1.38927,2.21524,0.0694271,2.74933,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.999801,0.000051,0.019936,0.0804084,34.007153,0.008862,3.763689,0,,,,-2.19383,3.39478,0.0108586,0.444006,4.03717,0.454553,0.905447,1.36279,0.000732422,3.86828,0,0,0,0,4096,-2.21292,3.40404,0.0108449,0.44437,4.05163,0.453668,0.905463,1.35693,0.000732422,3.87502,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999709,0.000093,0.024524,0.00765474,32.208012,0.000320,1.903780,0,,,,-0.208243,0.219961,0.000353027,0.0130829,63.2854,0.122698,0.0238708,0.0482061,0.00244141,6.0647,0.000732422,0,0,0,4096,-0.207086,0.218797,0.000346917,0.0130301,62.9226,0.0542124,0.0236258,0.0477612,0.00244141,6.07242,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.999720,-0.000012,0.024411,0.00414106,32.248283,0.000326,3.291849,0,,,,-0.0808207,0.101858,-0.000346257,0.013411,4.91895,0.283637,0.0259669,0.0442548,0.000976562,3.83245,0,0,0,0,2048,-0.0812295,0.0977168,-0.000333033,0.0133345,4.80306,0.2621,0.0256861,0.0435018,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,FFN_NORM,0.999853,-0.000133,0.017146,0.0516489,35.316654,0.012980,5.005554,0,,,,-4.38611,4.31563,0.0107155,0.756625,1.93949,0.256238,1.4429,2.15246,0,3.20433,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999938,-0.000085,0.011319,0.000494163,38.923615,0.000056,3.416899,0,,,,0.000532388,0.0278506,0.00390625,0.00294909,28.6083,4.23408,0.00770408,0.0121267,0.0078125,3.05996,0,0,0,0,256,0.000534219,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761808,0.0121981,0.0078125,3.07233,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999965,0.000000,0.008351,0.00209597,41.565125,0.001150,3.000000,0,,,,0.0782452,0.228545,0.125,0.0576297,-0.777612,1.01011,0.215805,0.215805,0,1.19952,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780025,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999731,0.000000,0.023252,0.000568955,32.670742,0.000148,5.064793,0,,,,-0.0215033,0.0220398,9.84196e-05,0.00637203,-0.0642519,0.000839064,0.0122342,0.0160859,0,2.36743,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130403,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999697,0.000034,0.027420,0.0424216,31.238590,0.001462,1.788474,0,,,,-1.71531,0.195226,-0.0014972,0.0539187,496.52,-15.6763,0.0756792,0.116893,0.000488281,6.17904,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.698,-15.061,0.0759379,0.116037,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999697,0.000000,0.025872,0.00503471,31.743561,0.000196,2.059735,0,,,,-0.242562,0.0276067,-0.000211717,0.0076246,496.52,-15.6763,0.0107018,0.0165298,0.000488281,6.17904,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.698,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999699,-0.000002,0.025026,0.00492565,32.032246,0.000246,2.548244,0,,,,-0.235604,0.0298604,-0.000113298,0.00987243,156.718,-6.60405,0.0164746,0.0228111,0.000488281,5.39369,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.661,-6.28451,0.0163577,0.0228748,0.000488281,5.36293,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999897,0.000000,0.014329,0.0873194,36.875816,0.012933,4.221055,0,,,,-8.99469,7.90495,0.0255208,0.902175,18.1135,0.754274,1.51683,2.98942,0.00341797,4.2653,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.999948,-0.000051,0.010171,0.0936117,39.852409,0.012983,4.144101,0,,,,-15.0902,15.0242,0.0199056,1.27677,30.2588,0.31002,2.05823,4.91518,0.00500488,4.93616,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.999973,-0.000025,0.007332,0.0760059,42.695194,0.012304,4.373910,0,,,,-10.0225,4.84641,-0.628699,1.5566,3.53326,-1.47497,3.98298,5.79194,0.000244141,3.99244,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999891,0.000082,0.014809,0.0831817,36.589642,0.002018,0.817791,0,,,,-0.278461,3.69546,0.00710619,0.135949,348.283,16.3943,0.101583,0.27845,0.00317383,8.82878,0.000366211,0,0,0,8192,-0.278464,3.70509,0.00705405,0.136118,350.916,16.4607,0.101296,0.278454,0.00317383,8.83067,0.000610352,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000013,0.016743,0.00058927,35.523357,0.000012,0.178937,0,,,,-0.00989832,0.0359059,1.84287e-05,0.000697108,1779.71,35.8169,0.00012224,0.00041138,0.00268555,11.3412,0.0661621,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415898,0.00268555,11.3565,0.0703125,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999323,0.000581,0.036984,0.00347822,28.639776,0.000322,3.058847,0,,,,-0.151189,0.0681902,-0.000254216,0.00866636,43.3549,-2.26637,0.0163173,0.0335435,0.00244141,6.29413,0.0012207,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1508,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.999048,0.000275,0.044002,0.00321467,27.130524,0.000377,3.869436,0,,,,-0.0917247,0.0424135,-0.000267313,0.00851016,6.92611,-0.589098,0.01685,0.0231493,0.000488281,4.17731,0,0,0,0,2048,-0.0949394,0.0425496,-0.000272404,0.00856731,7.68585,-0.640608,0.0168911,0.0232477,0.000488281,4.22999,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,FFN_NORM,0.999825,-0.000777,0.018729,0.0574338,34.549873,0.015652,5.120404,0,,,,-4.89019,6.54633,0.00539952,0.83546,3.80527,0.487185,1.53623,2.27473,0.000976562,3.56455,0,0,0,0,2048,-4.91188,6.52167,0.00581535,0.835684,3.78392,0.481043,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999918,-0.000093,0.012893,0.000400594,37.793076,0.000066,3.964326,0,,,,0.00015882,0.0269043,0.00390625,0.00324605,11.5372,2.55402,0.00948,0.0136687,0.00390625,3.03406,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945406,0.0134967,0.00390625,3.0164,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999947,0.000000,0.010335,0.00220425,39.714039,0.001359,3.000000,0,,,,0.0918802,0.21658,0.125,0.0407724,0.364438,1.24211,0.147703,0.147703,0,0.976965,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180215,1.18339,0.149907,0.149907,0,0.995433,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.999621,0.000000,0.027590,0.000870939,31.184862,0.000226,5.059050,0,,,,-0.0242723,0.0277057,-4.15111e-05,0.00819992,-0.0625599,0.0873806,0.0160788,0.0210183,0,2.3202,0,0,0,0,2048,-0.024683,0.0274795,-3.86524e-05,0.00818921,-0.0537699,0.0882908,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999802,-0.000181,0.019911,0.0267314,34.018047,0.001846,3.089521,0,,,,-0.359949,0.347345,-0.00330422,0.0926022,0.325148,0.060901,0.181391,0.244939,0,2.5826,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926682,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999802,0.000000,0.020026,0.00242356,33.968266,0.000168,3.102084,0,,,,-0.0325748,0.0314341,-0.000299027,0.00838036,0.325147,0.060901,0.0164156,0.0221666,0,2.5826,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.999698,0.000104,0.024596,0.00308395,32.182728,0.000290,3.561581,0,,,,-0.0463405,0.0474522,-0.000340538,0.011796,0.113677,0.0670022,0.0225931,0.0302869,0,2.58884,0.000488281,0,0,0,2048,-0.0461087,0.047672,-0.000341024,0.0118026,0.116266,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999892,0.000000,0.014700,0.0798743,36.653854,0.014366,4.510776,0,,,,-8.28905,14.9801,0.0181363,0.976389,41.7462,2.75593,1.52758,3.1447,0.00390625,4.99073,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53045,3.15896,0.00390625,4.98437,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.999919,-0.000027,0.012787,0.108687,37.864292,0.015314,4.173926,0,,,,-15.1686,13.5423,0.000710471,1.19602,32.0819,-0.50203,1.98816,4.24874,0.00415039,4.96836,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.999972,-0.000053,0.007621,0.074425,42.360126,0.014126,4.596945,0,,,,-8.76943,3.98306,-0.642574,1.73635,1.38353,-1.14703,4.24259,5.97362,0,3.54039,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999956,0.000016,0.009444,0.0334044,40.496567,0.001374,1.479682,0,,,,-0.278455,6.61977,0.00512141,0.145274,765.468,23.0088,0.0981848,0.277924,0.00256348,9.74143,0.00012207,0,0,0,8192,-0.27846,6.6325,0.00512338,0.145433,767.228,23.0321,0.0976543,0.27824,0.00256348,9.75055,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999933,0.000023,0.011771,0.00032765,38.584053,0.000009,0.280142,0,,,,-0.00296532,0.0245926,2.84999e-05,0.000740043,675.613,24.674,0.000127777,0.000377235,0.00219727,10.5895,0.0559082,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.976,24.8431,0.000127859,0.000380548,0.00219727,10.6129,0.0510254,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999428,0.000505,0.033988,0.00354404,29.373508,0.000320,3.161567,0,,,,-0.121363,0.0957915,-0.000232952,0.0094483,27.1884,-0.844941,0.0171148,0.0389386,0.00415039,5.65016,0.000488281,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392024,0.00415039,5.69387,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.999413,0.000015,0.034418,0.00187553,29.264269,0.000356,4.602654,0,,,,-0.0348942,0.15993,0.000326213,0.0103645,28.2732,1.93923,0.0188104,0.0271882,0.000976562,4.71188,0.000488281,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,FFN_NORM,0.999834,-0.000421,0.018206,0.0618128,34.795673,0.015200,4.977487,0,,,,-4.17106,6.84371,0.000640022,0.834147,3.73518,0.548093,1.5602,2.25408,0.000488281,3.70364,0,0,0,0,2048,-4.19151,6.80578,0.000702406,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999935,-0.000101,0.011514,0.000448165,38.775402,0.000062,3.651952,0,,,,0.000308425,0.0412882,0.00390625,0.0037213,42.3031,5.2603,0.00814747,0.0181415,0.00390625,3.72495,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6556,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999949,0.000000,0.010195,0.00212622,39.831959,0.001407,2.750000,0,,,,0.062427,0.267223,0.125,0.0590327,1.42571,1.52604,0.145411,0.145411,0,1.18643,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.999709,0.000000,0.024151,0.000730486,32.341347,0.000211,5.212189,0,,,,-0.0331963,0.0324572,0.000583782,0.00873433,0.0820686,0.0771949,0.0172923,0.0223063,0,2.50569,0,0,0,0,2048,-0.0330339,0.0325027,0.000584282,0.00872759,0.0791654,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999551,0.000158,0.030149,0.00505632,30.414412,0.001125,4.815071,0,,,,-0.468636,0.127145,0.00150205,0.0373925,12.0034,-0.883184,0.0724805,0.0993017,0.000488281,4.34946,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6515,-0.85456,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.999551,0.000000,0.030018,0.000679895,30.452316,0.000152,4.822793,0,,,,-0.0636885,0.0172792,0.000204131,0.00508171,12.0034,-0.883184,0.00985023,0.0134953,0.000488281,4.34946,0.000488281,0,0,0,2048,-0.0630944,0.017556,0.000209404,0.00507396,11.6515,-0.85456,0.00983591,0.0137474,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.999684,-0.000133,0.025193,0.00107874,31.974287,0.000257,4.937099,0,,,,-0.0614254,0.0376906,0.000787913,0.0102036,0.772014,-0.0888544,0.0205277,0.0267181,0.000488281,3.17939,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772925,-0.0888283,0.0203627,0.0265257,0.000488281,3.17751,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999888,0.000000,0.014965,0.0694586,36.498375,0.014376,4.712067,0,,,,-8.11487,15.353,0.0371979,0.959341,48.3336,3.14537,1.42649,3.04938,0.00390625,5.0529,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.999921,-0.000033,0.012552,0.0860301,38.025654,0.015200,4.508230,0,,,,-14.2052,13.1804,-0.00719683,1.21041,29.056,-0.259692,1.89728,4.72903,0.0057373,4.8823,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.999979,-0.000058,0.006494,0.0567434,43.749443,0.012158,4.780240,0,,,,-8.88656,5.99794,-0.550212,1.78834,1.15789,-0.833434,4.14478,5.42217,0,3.39934,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999962,0.000017,0.008885,0.0205271,41.027187,0.001114,1.982924,0,,,,-0.278265,4.48091,0.00516932,0.125515,431.795,17.8134,0.0929281,0.282362,0.00256348,9.17291,0.000366211,0,0,0,8192,-0.2784,4.47892,0.00514609,0.125327,432.088,17.8055,0.094465,0.283453,0.00268555,9.17569,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000015,0.008944,0.000196399,40.969604,0.000006,0.392713,0,,,,-0.00150764,0.0282725,2.95629e-05,0.000728963,850.955,27.0159,0.000129062,0.000304302,0.00244141,11.0396,0.0637207,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999548,0.000428,0.030511,0.00435036,30.310925,0.000305,2.780570,0,,,,-0.26284,0.0938716,-0.000117689,0.0100472,125.402,-4.48471,0.0176272,0.0382321,0.00292969,6.69941,0.00219727,0,0,0,4096,-0.25849,0.0939002,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.0383089,0.00317383,6.69382,0.0012207,0,0,0,4096
