backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999024,0.000323,0.044264,0.321924,27.079012,0.028743,3.375932,0,,,,-6.84607,6.67791,-0.00278865,0.650526,17.5599,0.114734,1.10205,1.78535,0.00341797,4.25506,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.913972,0.000000,0.408554,5.50008,7.775007,0.407269,3.200067,0,,,,-10.0318,25.0324,0.023384,0.958206,238.698,8.66044,1.29441,3.07921,0.00292969,6.26911,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.298085,0.615886,1.048303,0.258484,-0.409736,0.007594,1.268141,0,,,,-0.107338,0.0243126,0.000284514,0.00529095,84.234,-4.06585,0.0090823,0.0145619,0.000976562,5.18015,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.873962,-0.575876,0.486081,1.09695,6.265827,0.338197,5.296170,0,,,,-5.24315,5.63346,0.00886787,0.601648,13.3771,0.186856,1.02709,1.93638,0.00244141,4.09933,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.904465,0.000000,0.438367,3.01389,7.163239,0.428973,4.134434,0,,,,-10.2144,24.1184,0.0397491,0.983223,190.653,7.29004,1.36628,3.04639,0.00390625,6.18023,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.683219,0.221246,0.734163,0.144816,2.684149,0.007192,2.487075,0,,,,-0.114799,0.0942872,0.000207221,0.00743519,46.8614,-0.163101,0.0119175,0.0205593,0.00341797,4.98336,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.844733,-0.161514,0.539464,1.43783,5.360748,0.384018,5.097948,0,,,,-5.08414,5.09472,0.0180423,0.649329,8.0268,0.0670182,1.19508,2.11384,0.00195312,3.80947,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.895225,0.000000,0.470176,5.51236,6.554792,0.514832,3.468465,0,,,,-15.2023,27.1411,0.0452858,1.14358,189.32,6.27933,1.25797,3.60048,0.00488281,6.50093,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.642382,0.252843,0.953057,0.205929,0.417621,0.012712,2.889348,0,,,,-0.110948,0.0827593,-0.00010336,0.0161251,3.39397,-0.266603,0.0318059,0.0499321,0.000976562,3.51918,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.717069,-0.074687,0.756062,2.45671,2.428849,0.572359,4.903868,0,,,,-6.1198,6.25862,0.0189251,0.764376,7.20506,0.229992,1.41386,2.38756,0.00146484,3.79764,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.737758,0.000000,0.767122,4.07886,2.302710,0.692392,4.393026,0,,,,-12.218,11.8547,0.0283071,0.994357,35.9685,0.843271,1.62601,3.19933,0.00341797,4.74275,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.362835,0.374922,1.144316,0.0887302,-1.170919,0.009809,3.790696,0,,,,-0.0381055,0.0611022,-0.00034199,0.00879639,1.91108,0.0196485,0.0173138,0.0249747,0.000488281,3.50396,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.627432,-0.264597,0.872771,3.13028,1.181996,0.729378,4.903659,0,,,,-6.58714,7.08254,0.00846102,0.853747,6.27474,0.339594,1.57062,2.48466,0.00146484,3.76279,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.734927,0.000000,0.742632,4.35575,2.584530,0.725758,4.384792,0,,,,-11.5999,12.5364,0.0210341,1.01382,46.7484,2.23807,1.51389,2.80885,0.00341797,4.82487,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.490776,0.244150,0.942860,0.0452914,0.511057,0.009749,4.775554,0,,,,-0.0307685,0.142833,0.000241395,0.0087975,33.9585,2.21192,0.0165445,0.0225697,0.000488281,4.80458,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.604151,-0.113375,0.887399,3.14884,1.037619,0.740856,4.917889,0,,,,-6.08412,7.41912,0.00479665,0.830366,7.9325,0.60833,1.5161,2.36143,0.00146484,3.8966,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.748219,0.000000,0.718921,4.34491,2.866375,0.690625,4.333895,0,,,,-11.7483,14.7887,0.026248,0.98443,61.7682,2.9537,1.37589,2.7014,0.00439453,5.12152,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.452854,0.295365,0.950388,0.201768,0.441984,0.010575,2.620878,0,,,,-0.0420492,0.0325976,0.000169027,0.00869969,0.999843,-0.0399038,0.0170347,0.0240558,0,2.95052,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.611524,-0.158670,0.885281,2.81972,1.058375,0.694456,4.985668,0,,,,-5.83608,7.28079,0.0098161,0.791146,9.43727,0.690742,1.43632,2.18692,0.00146484,3.93129,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.843706,0.000000,0.565865,5.09191,4.945740,0.571499,3.768965,0,,,,-12.3511,18.8343,0.0360032,1.03227,108.9,5.21906,1.25697,2.85538,0.00439453,5.74849,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.344672,0.499034,1.379535,0.435538,-2.794653,0.021826,2.549738,0,,,,-0.486595,0.116241,-0.000533577,0.0214401,129.473,-5.73607,0.0347684,0.0493986,0.000976562,5.35489,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.577412,-0.232740,0.961573,3.64496,0.340350,0.783096,4.786774,0,,,,-5.4199,7.62174,0.00829652,0.883881,5.625,0.498068,1.64525,2.46997,0.00146484,3.7772,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.601517,0.000000,0.917514,14.7277,0.747750,0.927339,2.911696,0,,,,-9.61997,13.4889,0.0155605,1.06396,23.851,1.33914,1.83245,3.15359,0.00244141,4.57745,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.073199,0.528318,2.259047,0.323904,-7.078506,0.027454,3.404205,0,,,,-0.121925,0.210989,-0.00034527,0.0255207,2.3758,0.252061,0.0486574,0.0663629,0.000488281,3.64759,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,FFN_NORM,0.493629,-0.420430,1.110418,3.72691,-0.909733,0.951969,5.035886,0,,,,-4.137,7.17452,-0.00608271,1.01509,1.7173,0.295803,1.93212,2.70899,0.000488281,3.41711,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_NORM,0.581675,0.000000,0.929037,9.91338,0.639343,0.928056,3.565229,0,,,,-6.90964,9.7959,0.00418421,1.02942,11.455,1.04443,1.83678,2.91928,0.00292969,4.07427,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_OUTPUT,0.237377,0.344299,1.415000,0.439259,-3.015130,0.020885,2.454840,0,,,,-0.116797,0.0861784,-0.000132234,0.0186891,1.75001,-0.0590117,0.0362194,0.0509663,0.000488281,3.3074,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,FFN_NORM,0.447560,-0.210183,1.205539,4.19689,-1.623623,1.009905,4.947306,0,,,,-4.16327,6.68054,-0.0103659,1.05216,1.28269,0.248301,2.03465,2.75081,0.000488281,3.32056,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_NORM,0.567116,0.000000,0.931140,14.5781,0.619698,0.939709,2.976763,0,,,,-7.11809,10.6233,0.00326391,1.01066,12.044,1.02021,1.86697,3.10536,0.00195312,4.25495,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_OUTPUT,0.348440,0.218676,1.229105,0.382331,-1.791777,0.021280,2.714422,0,,,,-0.189893,0.283326,5.87365e-05,0.019798,28.6597,1.55285,0.0342369,0.0577749,0.00146484,4.69897,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,FFN_NORM,0.481195,-0.132755,1.138870,3.78706,-1.129479,0.967687,5.028805,0,,,,-4.15748,6.61855,-0.0121524,1.02655,1.92297,0.324386,1.97843,2.73195,0.000488281,3.35424,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_NORM,0.726172,0.000000,0.733262,10.7134,2.694820,0.735341,3.070561,0,,,,-12.1707,13.3522,0.00739574,0.983873,49.7529,2.36881,1.46654,3.12675,0.00390625,4.96171,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_OUTPUT,0.523672,0.202500,1.128609,0.236719,-1.050867,0.022709,3.589962,0,,,,-0.377343,0.186323,4.34344e-05,0.0254318,25.6979,-1.49664,0.0469755,0.0660618,0.000976562,4.6934,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,FFN_NORM,0.466175,0.057497,1.104859,3.92636,-0.866139,1.004564,5.038113,0,,,,-4.11897,6.924,-0.00801792,1.02559,2.02934,0.318312,1.98058,2.85629,0.000488281,3.40619,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_NORM,0.505792,0.000000,1.008198,9.36332,-0.070920,0.921413,3.627508,0,,,,-5.08139,9.44209,0.00467942,0.939138,8.52882,0.789142,1.76196,2.76777,0.000976562,4.13497,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_OUTPUT,0.117870,0.387922,1.638143,0.408264,-4.287037,0.021181,2.613823,0,,,,-0.0852135,0.0946851,0.000243712,0.0183684,1.19715,-0.0845882,0.0368103,0.0502464,0,3.06888,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,FFN_NORM,0.412730,-0.294860,1.172852,3.94716,-1.384861,1.082279,5.130919,0,,,,-3.61406,5.67532,-0.00101302,1.06267,0.780926,0.174825,2.05084,2.92408,0,3.04167,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,ATTENTION_NORM,0.534311,0.000000,0.979032,7.62689,0.184060,0.932784,3.947565,0,,,,-5.31332,9.11017,0.0122838,0.979615,9.8884,1.08558,1.84319,2.81185,0.00195312,4.04529,0,0,0,0,2048,-6.87455,11.9846,0.036197,0.952074,35.1311,2.75894,1.50906,3.2365,0.00341797,4.73903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,ATTENTION_OUTPUT,0.522211,0.012099,1.079585,0.0624822,-0.665139,0.013789,4.808253,0,,,,-0.349577,0.0550057,-0.000956385,0.0150945,138.141,-5.98037,0.0264942,0.0368443,0.000488281,5.49143,0,0,0,0,2048,-0.332577,0.0402564,-0.000858191,0.0127435,222.752,-8.6086,0.0208011,0.0301276,0.000488281,5.63117,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,FFN_NORM,0.416103,0.106108,1.153763,4.02032,-1.242331,1.082039,5.106976,0,,,,-3.36819,5.4258,-0.00952262,1.05619,0.781117,0.173547,2.12542,2.85036,0,3.01057,0,0,0,0,2048,-3.94854,6.83051,0.00839827,0.937797,2.76856,0.341945,1.85364,2.5389,0.000488281,3.54667,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,ATTENTION_NORM,0.485373,0.000000,1.031446,13.8169,-0.268931,0.967752,3.097272,0,,,,-5.91819,9.76688,-0.00704001,0.968818,10.6783,1.01498,1.8294,2.88795,0.00195312,4.21246,0,0,0,0,2048,-5.99724,12.5923,0.0190693,0.938054,37.1333,2.93882,1.51109,2.84991,0.00341797,4.79374,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,ATTENTION_OUTPUT,0.189773,0.295600,1.234563,0.400088,-1.830265,0.018484,2.402654,0,,,,-0.0993987,0.0483529,9.60583e-06,0.0140469,1.52619,-0.111349,0.0280332,0.0395425,0.000488281,3.52674,0,0,0,0,2048,-0.445258,0.0464464,-0.000176169,0.014971,380.059,-12.9211,0.022366,0.030682,0.000488281,5.92261,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,FFN_NORM,0.400608,-0.210834,1.166306,4.48418,-1.336250,1.059233,4.918875,0,,,,-3.38094,5.47318,-0.019512,1.01903,0.769501,0.151834,2.04769,2.78146,0,3.11353,0,0,0,0,2048,-3.60802,6.88381,0.00177963,0.908193,2.6556,0.326747,1.77519,2.47349,0.000488281,3.63848,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,ATTENTION_NORM,0.540871,0.000000,0.943944,14.4461,0.501073,0.808861,2.717782,0,,,,-9.26184,12.8314,-0.00331733,0.830602,42.4973,1.85518,1.39242,2.35866,0.00341797,5.01539,0,0,0,0,2048,-9.178,13.8917,0.0125177,0.856803,79.4331,2.96547,1.17709,2.19176,0.00390625,5.30016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,ATTENTION_OUTPUT,-0.329670,0.870541,2.478920,1.59916,-7.885251,0.043711,1.133198,0,,,,-0.111879,1.12627,0.00077225,0.0345948,545.218,16.8826,0.0483314,0.0667111,0.000488281,6.25675,0.000488281,0,0,0,2048,-0.472893,0.204419,-0.000334209,0.0176298,265.512,-8.30556,0.0251563,0.0405535,0.00292969,6.04069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,FFN_NORM,0.319278,-0.648948,1.208889,5.75411,-1.647726,1.171369,4.690913,0,,,,-3.43914,4.82196,-0.0142153,1.03654,0.593236,0.151683,2.09951,2.84891,0,2.87828,0,0,0,0,2048,-3.67197,5.37596,0.000928091,0.968963,1.03536,0.138768,1.88825,2.72029,0,3.16028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,ATTENTION_NORM,0.470799,0.000000,1.044734,4.75663,-0.380114,0.954790,4.659302,0,,,,-4.61601,13.7265,0.0084059,0.941626,26.2434,2.07368,1.72665,2.99914,0.00146484,4.80895,0,0,0,0,2048,-5.0349,14.5452,0.0181627,0.913727,43.3652,3.07318,1.51711,2.85577,0.00195312,5.0487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,ATTENTION_OUTPUT,0.665065,-0.194266,1.469039,0.747648,-3.340667,0.025279,1.741349,0,,,,-1.28581,0.0870719,-0.00158609,0.0331754,1093.79,-28.3231,0.0342586,0.0546283,0.000488281,7.03535,0,0,0,0,2048,-0.538165,0.0449057,-0.000424124,0.0172026,464.393,-14.9205,0.0255208,0.038278,0.000488281,6.20408,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,FFN_NORM,0.294120,0.370945,1.251486,5.91776,-1.948523,1.202455,4.688448,0,,,,-3.42979,4.38002,-0.0218408,1.05863,0.456028,0.077398,2.11111,2.91179,0,2.71711,0,0,0,0,2048,-3.8331,6.05664,-8.92691e-05,0.960822,1.39332,0.189442,1.87331,2.64964,0.000488281,3.34016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,ATTENTION_NORM,0.319823,0.000000,1.190211,21.3165,-1.512481,1.081737,2.548570,0,,,,-5.56562,8.61777,-0.0195221,0.945162,7.34962,0.645564,1.79569,2.84221,0.00195312,4.0151,0,0,0,0,2048,-5.2244,16.988,0.0275173,0.908445,71.2778,4.18247,1.51152,2.52166,0.00195312,5.28532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,ATTENTION_OUTPUT,-0.509205,0.829028,1.640438,1.09855,-4.299194,0.029322,1.031270,0,,,,-0.0501607,0.481477,0.000336701,0.0158573,412.007,13.5399,0.0238006,0.0337228,0.000488281,6.09556,0,0,0,0,2048,-0.617069,0.0479418,-0.000161491,0.017874,690.551,-20.0578,0.0230483,0.0330143,0.000488281,6.41803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,FFN_NORM,0.315908,-0.825114,1.242445,4.5177,-1.885546,1.177516,5.060129,0,,,,-3.75124,4.7533,-0.0360844,1.05903,0.528624,0.0379306,2.1109,3.03749,0,2.78078,0,0,0,0,2048,-3.66468,5.96934,0.0195127,0.94754,1.47813,0.184934,1.81501,2.66302,0.000488281,3.32161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,18,ATTENTION_NORM,0.448079,0.000000,1.062085,11.5011,-0.523182,1.032544,3.478509,0,,,,-6.22886,10.0669,-0.0164491,0.99294,10.5084,0.898258,1.81177,3.33885,0.00292969,4.20046,0,0,0,0,2048,-5.99657,14.9147,0.0307692,0.971699,41.0454,2.86432,1.59837,2.75953,0.00292969,4.96529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,18,ATTENTION_OUTPUT,0.273852,0.174227,1.262633,0.114958,-2.025544,0.014567,4.012554,0,,,,-0.182256,0.0446319,0.000207473,0.0125956,26.3542,-2.10223,0.0231732,0.0322539,0.00146484,4.66474,0,0,0,0,2048,-0.112562,0.0444805,-0.000237949,0.0115344,5.83648,-0.649701,0.0226185,0.0318742,0.000488281,4.01539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,18,FFN_NORM,0.347653,-0.073801,1.208242,4.33446,-1.643079,1.160356,5.096678,0,,,,-4.05103,5.49677,-0.0310957,1.06526,0.759749,0.0663719,2.04943,3.01335,0,2.99669,0,0,0,0,2048,-3.80693,6.305,0.0167533,0.960221,1.89204,0.239132,1.85236,2.76332,0.000488281,3.42924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,19,ATTENTION_NORM,0.550600,0.000000,0.945360,13.8775,0.488052,0.823854,2.817419,0,,,,-11.3184,12.5276,-0.0125221,0.86641,40.5122,0.671454,1.40685,2.52101,0.00244141,4.88299,0,0,0,0,2048,-10.2442,14.1275,0.0159994,0.871324,80.4175,2.69882,1.24708,2.43277,0.00390625,5.31644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,19,ATTENTION_OUTPUT,0.370503,0.180098,1.361756,0.237947,-2.681985,0.020466,3.429487,0,,,,-0.0937813,0.213893,0.000440747,0.0205301,7.39803,0.803264,0.0382058,0.0522102,0.00146484,4.06586,0,0,0,0,2048,-0.331728,0.174295,3.57313e-07,0.0150293,130.372,-3.94881,0.0235396,0.0329976,0.00195312,5.49249,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,19,FFN_NORM,0.366980,0.003522,1.197809,3.96483,-1.567753,1.183259,5.259701,0,,,,-4.41649,4.88727,-0.0185413,1.1078,0.730976,0.0559773,2.18765,3.04134,0,2.79129,0,0,0,0,2048,-3.98695,5.33948,0.0138754,0.987755,1.35953,0.191553,1.92682,2.89324,0,3.1397,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,ATTENTION_NORM,0.425482,0.000000,1.084017,20.4861,-0.700720,1.024033,2.531192,0,,,,-5.34217,7.85398,-0.00239426,0.965677,7.78871,0.71138,1.75638,3.35353,0.00195312,3.89752,0,0,0,0,2048,-5.8728,19.2879,0.0276749,0.94426,92.85,4.85685,1.51172,3.10407,0.00244141,5.52742,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,ATTENTION_OUTPUT,0.205948,0.219534,1.742288,0.278232,-4.822397,0.025902,3.508167,0,,,,-0.157251,0.130505,0.00018371,0.0244918,2.0547,-0.0501308,0.048086,0.0701601,0.000488281,3.36994,0,0,0,0,2048,-0.0526035,0.265057,9.35181e-05,0.0148664,48.9938,2.76886,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,FFN_NORM,0.341320,-0.135373,1.310442,7.55297,-2.348353,1.228633,4.378907,0,,,,-4.99818,4.72366,-0.00725697,1.17609,0.55277,0.0419278,2.32402,3.196,0,2.76226,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,ATTENTION_NORM,0.388508,0.000000,1.118394,20.6533,-0.971894,1.022333,2.509589,0,,,,-4.68791,7.43401,0.0011891,0.934529,6.29765,0.598948,1.7652,3.10244,0.00146484,3.82565,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,ATTENTION_OUTPUT,0.138901,0.249607,2.316805,0.25139,-7.297789,0.030936,3.936668,0,,,,-0.289336,0.108893,-0.000388143,0.02982,5.76041,-0.628872,0.0583583,0.0913613,0.000488281,4.06722,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349076,0.0120452,0.026525,0.034361,0,2.73649,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,FFN_NORM,0.361457,-0.222556,1.274989,7.08581,-2.110130,1.203664,4.444846,0,,,,-4.70276,4.70435,-0.00511066,1.1622,0.613917,0.0910865,2.27043,3.24774,0,2.67158,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
