backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.709734,0.170041,0.739234,0.138877,2.62436,0.0353397,5.02532,-0.150691,0.213063,0.000537702,0.0446361,0.412318,0.0990103,0.0879344,0.117871,0,2.91514,0,0,0,0,2560,-0.18038,0.160149,0.000424855,0.0478039,0.270314,-0.0411203,0.0949308,0.127184,0,2.53686,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.92496,0,0.386791,1.47056,8.25048,0.432245,5.23864,-14.9652,36.2908,0.00778637,1.11389,454.791,12.4429,1.42753,2.44714,0.0015625,6.32316,0,0,0,0,2560,-15.3524,35.1536,-0.00107199,1.11752,398.609,10.9621,1.49454,2.42371,0.0015625,6.22727,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.925576,-0.000616252,0.38024,2.08064,8.39885,0.33124,4.35896,-11.611,11.7433,-0.000285076,0.837382,25.6266,0.53546,1.50969,3.42497,0.00268555,5.05786,0,0,0,0,8192,-11.4439,12.5857,0.00918491,0.871086,25.2967,0.807072,1.56595,3.41335,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.978222,-0.0526463,0.208254,1.29732,13.6281,0.322907,5.00335,-6.61491,3.4112,-0.0748521,1.48855,0.929856,-1.21258,3.41841,4.18162,0,3.08843,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.936221,0.0420016,0.373025,0.00406612,8.56524,0.000171284,1.5741,-0.00377978,0.0126408,1.43815e-05,0.000372155,427.225,15.3082,0.000366461,0.000901778,0.00390625,8.27797,0.0202637,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384134,0.00102897,0.00366211,8.64169,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.741259,0.194962,0.73627,0.750598,2.65926,0.0392691,2.34651,-0.560662,1.62124,-0.000109267,0.0556736,190.379,6.37973,0.0917719,0.222052,0.00341797,7.10764,0.000732422,0,0,0,4096,-0.574239,0.870642,-0.00054768,0.0533324,35.4145,1.07134,0.103918,0.224059,0.00390625,6.35094,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.724291,0.016968,0.761835,0.111355,2.36278,0.0281164,5.01539,-0.146079,0.217775,-0.00111416,0.0386731,0.689191,0.064542,0.0782794,0.102394,0,3.15657,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731724,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.883748,-0.159458,0.480813,1.36486,6.36048,0.392692,5.21181,-8.73684,20.267,-0.00350498,0.811952,157.864,5.64192,1.29649,1.94069,0.0015625,5.59732,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.759788,0.123961,0.684046,0.13688,3.2983,0.0356715,5.06713,-0.175598,0.366943,0.000844516,0.0507005,1.1113,0.0850248,0.099795,0.132651,0.000390625,3.51652,0,0,0,0,2560,-0.192876,0.274227,0.00148126,0.0521268,0.52944,0.102204,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.92912,0,0.37648,1.52686,8.48516,0.415156,5.12283,-14.1932,36.0076,0.00690205,1.10254,456.412,12.6409,1.44443,2.29813,0.0015625,6.30746,0,0,0,0,2560,-14.9487,35.3441,0.00181056,1.10273,427.294,11.703,1.5018,2.46497,0.0015625,6.26449,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.93882,-0.00969923,0.348035,1.7611,9.16754,0.318044,4.53553,-11.8813,10.1547,0.0136004,0.903607,24.3825,0.243229,1.61003,3.13527,0.00378418,4.88237,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307598,1.65822,3.1523,0.0032959,4.79414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.979349,-0.0405295,0.202196,1.41312,13.8845,0.268694,4.61345,-6.03617,4.08512,0.202127,1.28174,2.93183,-1.24929,2.98792,4.05069,0,3.23166,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.962281,0.0170686,0.309537,0.00601901,10.1858,0.000254921,1.3214,-0.00399971,0.0254852,3.1532e-05,0.000670163,665.653,21.2768,0.000521791,0.00157811,0.00317383,8.93596,0.0168457,0,0,0,4096,-0.00425639,0.025016,4.35719e-05,0.000822404,450.424,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.786427,0.175853,0.6374,0.44606,3.91176,0.0430026,3.27466,-0.726576,0.430264,-0.00229836,0.0636284,20.0376,-1.60879,0.125485,0.279537,0.00390625,5.80175,0,0,0,0,4096,-0.771086,0.552877,-0.00326314,0.0673866,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.778596,0.00783086,0.663628,0.146541,3.56151,0.0309209,4.76345,-0.341029,0.19734,0.000845139,0.0463297,1.43598,-0.134499,0.0906653,0.122118,0.000390625,3.49464,0,0,0,0,2560,-0.421409,0.178176,6.9452e-05,0.0465936,2.49781,-0.199421,0.0898211,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.902167,-0.12357,0.441807,1.43908,7.09535,0.378422,5.07969,-11.0716,23.1846,0.00846984,0.854392,224.222,6.78737,1.30287,1.92396,0.00195312,5.8179,0,0,0,0,2560,-11.9813,22.3402,-0.000438211,0.856533,197.379,5.71427,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.782101,0.120065,0.677024,0.155703,3.38792,0.0372943,4.94022,-0.389406,0.24529,0.000979442,0.0576531,0.977333,-0.173256,0.110041,0.147811,0.000390625,3.36672,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105115,0.145479,0.000390625,3.56867,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.927928,0,0.37794,2.71713,8.45155,0.412534,4.286,-20.7702,29.7447,0.014122,1.08084,278.963,5.17498,1.49019,2.38172,0.00195312,5.98916,0,0,0,0,2560,-23.4873,29.155,0.00100966,1.09153,284.861,3.3717,1.46719,2.39735,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.705659,0.222269,0.849127,0.20602,1.42055,0.0350115,4.44725,-0.14059,0.927806,0.000871361,0.0483826,52.0016,2.79542,0.0896575,0.120475,0.000390625,5.01158,0.000390625,0,0,0,2560,-0.133953,0.721786,-0.000145869,0.0412321,36.1246,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.880847,-0.175188,0.489261,1.6579,6.20918,0.419763,5.02392,-9.41129,21.7071,0.0183022,0.861543,164.698,5.53001,1.35857,1.97526,0.0015625,5.64423,0,0,0,0,2560,-10.6892,20.9304,0.00132619,0.857951,150.294,4.75662,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.75274,0.128107,0.749744,0.349511,2.50174,0.0418819,3.93829,-0.868477,0.203803,0.000346199,0.0620912,14.8276,-1.07468,0.118272,0.162578,0.000390625,4.52802,0,0,0,0,2560,-0.518965,0.221024,4.01512e-05,0.0558616,3.06375,-0.306967,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.91335,0,0.417141,1.98897,7.59435,0.463794,4.90048,-15.2854,31.6844,0.0255145,1.11598,271.961,7.59126,1.56504,2.49078,0.00195312,5.95843,0,0,0,0,2560,-16.8131,32.2048,0.00354626,1.11184,301.262,7.74062,1.52505,2.52318,0.00195312,6.06457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.930485,-0.0171357,0.37598,2.1869,8.4967,0.331681,4.27743,-9.6092,10.1991,-0.0100042,0.895464,20.2603,-0.00862336,1.67586,3.0725,0.00292969,4.66665,0,0,0,0,8192,-9.55439,10.748,-0.00794997,0.88214,25.3029,0.0773591,1.62677,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.974721,-0.0442361,0.223881,1.25313,12.9996,0.312914,5.00994,-6.71277,3.04931,0.0415268,1.34171,1.99322,-1.23636,3.03508,4.11811,0,3.34451,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25689,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.875551,0.0991701,0.495896,0.00440516,6.09218,0.000235937,1.78938,-0.00281139,0.00894835,3.03411e-05,0.0003621,180.98,10.1317,0.000433423,0.00109993,0.00512695,7.58415,0.0168457,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.686651,0.188901,0.757395,0.484784,2.41355,0.0490621,3.34674,-0.651647,0.80185,-0.000561233,0.0582388,37.8736,-0.0623726,0.109255,0.207612,0.00366211,6.01449,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35375,0.114062,0.252783,0.00439453,5.5491,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.587506,0.0991444,0.865041,0.11778,1.25927,0.0339106,5.21474,-0.127647,0.359205,-0.000856854,0.0350047,4.47655,0.446413,0.0683214,0.0926297,0.000390625,4.00932,0,0,0,0,2560,-0.156944,0.345786,-0.000713131,0.0391947,2.66882,0.244332,0.077488,0.107958,0.000390625,3.82152,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.866746,-0.27924,0.518151,1.90062,5.71088,0.440397,4.8943,-9.00197,18.5418,0.0146682,0.855941,94.946,3.28642,1.40248,2.12562,0.00195312,5.33171,0,0,0,0,2560,-10.1935,18.5185,-0.00357723,0.849933,101.16,3.12358,1.38444,2.13129,0.00195312,5.41493,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.736039,0.130707,0.71742,0.35828,2.88452,0.0431237,3.93581,-0.206851,0.205468,0.000246681,0.0585233,0.0412457,-0.0126997,0.117359,0.147895,0,2.4303,0.000390625,0,0,0,2560,-0.220213,0.310386,-0.000303227,0.0601086,0.360823,0.0694913,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.922047,0,0.394405,2.11798,8.08115,0.465631,4.81859,-14.0659,35.8371,0.0226262,1.17768,345.57,10.0515,1.65609,2.59847,0.00195312,6.10145,0,0,0,0,2560,-15.4759,37.4459,-0.00268082,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25253,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.939554,-0.0175069,0.352472,2.52448,9.05751,0.339724,4.1122,-11.2065,11.1386,0.00654149,0.986177,21.6141,0.48732,1.77169,3.796,0.00341797,4.83128,0,0,0,0,8192,-11.1883,11.1229,0.00970045,0.963785,24.0938,0.507918,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.980742,-0.0411885,0.196571,1.49155,14.1296,0.325562,4.81232,-8.4282,3.87183,0.541664,1.49219,2.15656,-1.25101,3.14895,4.09606,0.000244141,2.9649,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.896586,0.0841564,0.470248,0.00318137,6.55347,0.000190398,1.78992,-0.00393907,0.00802598,1.70303e-05,0.000298516,239.036,10.8217,0.000308712,0.000902808,0.00439453,8.20424,0.0263672,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97092,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.720724,0.175862,0.694694,1.0749,3.16412,0.0533147,2.35852,-0.419057,1.53253,-0.000120002,0.058781,129.719,5.29939,0.108123,0.224722,0.00219727,6.72103,0.000244141,0,0,0,4096,-0.579197,2.60742,-0.00112217,0.0767374,331.11,9.73699,0.129031,0.260749,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.614518,0.106206,0.818557,0.252787,1.73902,0.0369291,4.22719,-0.133061,0.293449,0.000192289,0.0375733,1.40523,0.214827,0.0730928,0.0992965,0.000390625,3.55815,0.000390625,0,0,0,2560,-0.165696,0.152019,0.000669032,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.881652,-0.267134,0.486942,1.56982,6.25045,0.421577,5.10814,-9.22234,19.86,0.0177666,0.867097,116.413,4.00088,1.40519,2.20256,0.00195312,5.53701,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.731068,0.150585,0.728764,0.271359,2.74827,0.0443962,4.39018,-0.216856,0.271786,0.000844549,0.0601285,0.449733,0.0288419,0.122253,0.165887,0,2.81764,0,0,0,0,2560,-0.269374,0.330528,0.00122357,0.0609076,0.434205,0.0819318,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.917036,0,0.407242,2.08864,7.80296,0.465897,4.83737,-14.674,34.0646,0.0277756,1.14313,322.452,9.10278,1.58677,2.86919,0.00195312,6.17389,0,0,0,0,2560,-15.5831,35.5001,0.00886827,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.94057,-0.0235333,0.353227,1.96299,9.03892,0.341825,4.484,-11.8559,9.17844,0.00882172,1.0042,12.3914,0.253042,1.99738,3.82047,0.00244141,4.77686,0,0,0,0,8192,-11.6802,9.66953,0.0059836,0.967701,13.7589,0.262858,1.89247,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.973983,-0.033413,0.227093,1.49144,12.8759,0.351804,4.92494,-7.02149,3.59815,0.496356,1.4009,2.13527,-1.09301,2.73402,3.94911,0,2.80298,0,0,0,0,4096,-7.15385,4.02898,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.938393,0.0355898,0.357023,0.00438245,8.94609,0.000276224,1.97145,-0.00418703,0.0147593,6.84109e-05,0.000653049,174.858,10.9344,0.000564043,0.00231645,0.00512695,8.05151,0.0126953,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.691405,0.246988,0.727697,0.751005,2.76099,0.0824438,3.44062,-1.3436,0.878833,-0.00279098,0.0881536,46.1456,-2.60522,0.154827,0.337088,0.00463867,5.84516,0.000244141,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.61366,0.0777442,0.802117,0.255575,1.91524,0.0601331,4.92188,-0.562778,0.34789,0.000607779,0.056596,7.46737,-0.548203,0.107946,0.143185,0.00117188,4.02845,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.870182,-0.256522,0.508105,1.8941,5.88093,0.486504,5.04327,-12.8683,22.4888,0.0241512,0.951654,142.082,3.75362,1.48181,2.66333,0.00195312,5.70523,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.802029,0.068153,0.647254,0.252066,3.77851,0.0659194,5.07071,-0.597086,0.705534,-0.00262627,0.107048,1.27043,0.085321,0.204671,0.291261,0.000390625,3.32643,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.898364,0,0.451054,2.36971,6.91544,0.50025,4.75586,-19.8535,25.5283,0.00822388,1.11,154.629,2.20975,1.67913,3.07672,0.00195312,5.74185,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.649691,0.248673,0.760199,0.346731,2.38146,0.0816016,4.92292,-0.617658,1.07593,-4.91254e-05,0.0696346,24.7753,1.16342,0.128346,0.172415,0.00078125,4.68763,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.82502,-0.175328,0.587051,2.64894,4.62649,0.567917,4.7809,-10.0757,18.5657,0.00760128,0.951932,68.9805,2.00797,1.60129,2.837,0.00195312,5.28722,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.733366,0.091653,0.699169,0.391236,3.10836,0.0776829,4.66952,-0.565283,0.853681,0.00466151,0.0995161,3.70605,0.232718,0.190984,0.253952,0.00078125,3.69851,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.874891,0,0.500299,3.08633,6.01541,0.617441,4.6776,-14.6369,30.7969,0.0307433,1.23416,169.935,5.14105,1.84029,3.45921,0.003125,5.90774,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.953669,-0.078778,0.310623,2.33427,10.1553,0.463456,4.67419,-10.3716,12.6244,-0.0120578,1.53814,7.45994,0.0388697,3.35684,5.93065,0.0012207,4.43906,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.970003,-0.016334,0.244565,1.90961,12.2321,0.448675,4.918,-7.316,6.46821,-0.340863,1.79667,0.502192,-0.503552,3.78468,5.25855,0,2.74011,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.947628,0.0223751,0.321321,0.00634953,9.86121,0.000464846,2.03609,-0.0105051,0.0256619,-6.41221e-05,0.00142053,70.7091,1.58918,0.0018591,0.00832251,0.00854492,8.08067,0.00927734,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.687519,0.260109,0.75837,0.816475,2.40238,0.0767409,2.92975,-0.9234,0.761652,0.00152152,0.0916842,18.4868,-0.119756,0.18819,0.365822,0.00366211,5.44515,0.000488281,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.786171,-0.0986522,0.648588,0.270812,3.76062,0.0403643,4.25803,-0.265155,1.53934,0.000105787,0.0611744,155.424,6.17018,0.104918,0.141611,0.000390625,5.44617,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.838943,-0.0527721,0.561079,2.71411,5.01951,0.526096,4.64073,-9.45102,18.2974,0.0216009,0.914382,72.2615,2.60647,1.56969,2.66322,0.00234375,5.32411,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.755728,0.0832157,0.681708,0.230946,3.32803,0.0592344,5.04317,-0.335062,0.771627,0.000573245,0.0821162,3.08648,0.299209,0.157458,0.21365,0.000390625,3.82466,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.886684,0,0.474524,2.99052,6.47483,0.574427,4.62282,-12.8051,31.4976,0.0289668,1.20215,200.504,6.62675,1.77649,3.35271,0.003125,5.96918,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.957424,-0.0707406,0.288902,2.52029,10.785,0.427476,4.44881,-9.35046,13.5786,0.00624683,1.43321,6.55162,0.101704,3.07572,5.20765,0.000854492,4.50832,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.973367,-0.0159431,0.229616,1.92025,12.78,0.413352,4.79015,-7.28179,4.89142,-0.761544,1.60392,0.439955,-0.562232,3.84397,5.06611,0,2.95089,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.959469,0.0138987,0.347199,0.0294663,9.18844,0.000915059,0.748053,-0.010142,0.0651938,1.24509e-05,0.0019942,560.058,18.2145,0.00206528,0.00641837,0.00244141,8.74127,0.00512695,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.92396,0.0355088,0.384747,0.578281,8.2965,0.0550355,3.05735,-1.63367,6.41483,0.00315706,0.138083,1147.42,24.6267,0.170472,0.368027,0.00195312,8.24185,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.872396,0.0515636,0.493237,0.221375,6.13889,0.0385056,4.48203,-0.699174,1.34173,-0.000211788,0.0732586,47.3904,2.09328,0.130474,0.17842,0.00078125,4.9276,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.863299,0.00909704,0.515494,2.64399,5.75553,0.486067,4.56226,-10.11,18.0218,0.0177999,0.912825,71.1666,2.51358,1.55019,2.63352,0.00234375,5.35486,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.750057,0.113242,0.667649,0.287354,3.50903,0.0642659,4.84807,-0.532079,0.324511,0.00230791,0.0809562,0.980274,-0.0868508,0.158569,0.21196,0.000390625,3.34532,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.892406,0,0.461044,3.06577,6.72516,0.552287,4.52762,-13.1932,28.1838,0.03252,1.1819,151.741,5.32853,1.77714,3.40342,0.00234375,5.82952,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
