backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.981449,0,0.192354,1.4543,14.318,0.294722,4.68183,-22.3979,13.216,-0.0249956,1.52736,53.5328,-2.04053,2.42558,4.63666,0.00292969,4.92565,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996138,-0.0146889,0.0878414,1.06396,21.126,0.199847,4.58933,-24.4833,17.3265,-0.0150361,2.27189,8.09527,-0.309198,4.45131,6.82631,0.00146484,4.5498,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.995925,0.000212133,0.0906088,0.651742,20.8566,0.156649,4.90938,-7.52902,3.73555,-0.686334,1.59567,1.06631,-0.404949,3.48802,5.33261,0,2.96044,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991784,0.00414127,0.209871,0.047329,13.561,0.00153202,0.529089,-0.0140524,0.155749,-0.000153988,0.00602336,421.214,17.9809,0.00614672,0.0122866,0.00244141,10.2887,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.980755,0.0110287,0.199226,0.248552,14.0131,0.0200508,2.77141,-1.5277,1.10563,-0.000717029,0.102695,63.3796,-3.6381,0.161387,0.350771,0.00390625,6.38478,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.982139,-0.00138324,0.213091,0.0780717,13.4287,0.00892944,3.82874,-0.971993,0.156725,-0.00130052,0.0453285,203.576,-9.4271,0.0662845,0.0951258,0.000976562,5.45044,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.980844,0.0012942,0.195316,1.15813,14.1852,0.232504,4.66768,-17.8561,9.95063,-0.0259898,1.18433,57.2678,-2.48248,1.908,3.01037,0.00292969,4.95077,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.97426,0.00658405,0.228874,0.0641059,12.8081,0.0112669,4.47803,-0.142877,0.585778,-5.06397e-06,0.0499089,17.9723,1.7108,0.0940113,0.12113,0.000976562,4.24011,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.982497,0,0.186977,1.25015,14.5643,0.263634,4.74001,-21.4659,12.8199,-0.0262614,1.40779,62.5768,-2.2524,2.16041,4.16863,0.00292969,5.05502,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996657,-0.0141606,0.0818283,0.809936,21.7419,0.156581,4.62158,-13.817,15.2607,-0.00733283,1.91599,8.36385,0.149261,3.8821,7.2797,0.00227865,4.41407,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.996946,-0.000288427,0.0782238,0.634562,22.1332,0.131346,4.7193,-7.88343,6.10498,-0.333804,1.64794,1.77395,-0.446416,3.42898,5.17436,0,3.22087,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997378,-0.000432789,0.0789169,0.00437043,22.0566,0.00018456,1.30676,-0.00788113,0.0505538,2.17216e-05,0.00225878,251.777,13.4468,0.00219095,0.00575704,0.00341797,8.76408,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988141,0.00923735,0.153573,0.173513,16.2737,0.020098,3.351,-2.095,1.03793,-0.00373618,0.129623,89.3049,-5.59423,0.195484,0.507946,0.00488281,6.82058,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.982217,0.00592446,0.18791,0.0282431,14.521,0.00909722,5.33338,-0.579104,0.190334,-3.739e-05,0.0479254,20.5329,-1.47879,0.0874624,0.126112,0.000976562,4.40286,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.981811,0.000405312,0.190507,1.17167,14.4018,0.234168,4.65332,-19.7585,9.69285,-0.0267806,1.22582,70.8999,-3.27988,1.93332,3.0724,0.00292969,5.04742,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.990292,-0.00848085,0.142732,0.102512,16.9096,0.0151257,4.21427,-0.561304,1.33127,0.00278443,0.108344,21.8995,1.69696,0.195438,0.253666,0.000976562,4.24333,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.982768,0,0.185701,1.18246,14.6237,0.229084,4.60746,-16.974,8.77315,-0.0130771,1.23431,38.6869,-1.89478,2.03232,3.33567,0.00292969,4.73724,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.98325,-0.000481486,0.184725,0.0759783,14.6695,0.0234892,5.28871,-1.03349,0.723433,-0.00418042,0.128783,8.23785,-0.785947,0.231379,0.437024,0.000976562,3.87662,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.981763,0.00148684,0.191026,0.932662,14.3782,0.223383,4.90934,-19.7478,6.73644,-0.029238,1.16956,80.0137,-4.31456,1.82431,3.09099,0.000976562,5.03649,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996064,-0.0143005,0.117003,0.258683,18.6361,0.0382624,4.10833,-4.29191,3.23751,0.00398537,0.350686,38.7723,-0.558207,0.567842,1.18197,0.00585938,5.02131,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.987396,0.00866705,0.171434,0.370055,15.3181,0.0702341,4.58476,-4.65442,3.5489,-0.0046698,0.431491,26.8915,-0.956977,0.672055,1.35056,0.00488281,4.66711,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998168,0.00181288,0.0797357,0.0130229,21.9669,0.000322011,0.199838,-0.104387,0.0600637,0.000693539,0.00375789,364.814,-5.3316,0.00626953,0.00694859,0.00390625,8.00035,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999155,-0.000986695,0.0412588,0.0762831,27.6897,0.00479635,1.74488,-2.14931,2.25298,-0.000618427,0.116562,173.2,1.19516,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.998823,0.000332236,0.0508971,0.0165024,25.8661,0.00214939,4.02646,-0.600441,0.183159,-0.00135634,0.0428089,38.17,-2.62092,0.0758989,0.127361,0.000976562,4.80675,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.99859,0.000232697,0.0532434,0.33295,25.4747,0.0522225,4.30611,-8.65159,3.58529,-0.0382867,0.982676,6.19503,-0.728654,1.85904,2.67551,0.000976562,3.81506,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.996879,0.00171131,0.0792225,0.00515528,22.023,0.00158402,5.2734,-0.0673449,0.192702,0.000272727,0.0200613,8.0645,0.910225,0.0378352,0.0544612,0.000976562,3.96579,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998511,0,0.054643,0.564775,25.2493,0.0761109,4.07888,-10.6878,5.62577,-0.0446206,1.39459,4.63225,-0.506489,2.66538,4.00703,0.000976562,3.64355,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.99881,-0.0002985,0.0489479,0.596575,26.2053,0.0454624,3.22611,-10.0734,6.9468,0.0142485,0.923782,10.6972,-0.237375,1.72317,3.14063,0.00113932,4.37735,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999414,-0.000604212,0.0351679,0.240059,29.0771,0.048939,4.68626,-6.92964,3.41602,-0.435013,1.30917,2.71478,-1.17805,2.78955,5.0512,0,3.3157,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.98184,0.0175735,0.262002,0.00642353,11.6339,0.000184895,0.214456,-0.00736383,0.0166075,1.22755e-05,0.000565225,484.599,17.3369,0.000218184,0.00113775,0.00244141,9.8858,0.0771484,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0112429,0.119522,0.0852028,18.4511,0.0049369,1.50935,-1.42137,0.351165,-0.000549362,0.0400925,775.909,-21.5308,0.0381424,0.114545,0.00195312,8.9402,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995647,-0.00256324,0.105285,0.0141097,19.5527,0.00208304,4.20162,-0.534207,0.0450449,-0.000671527,0.0206563,432.176,-16.845,0.0244902,0.031367,0.000976562,6.11731,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998037,-0.00239015,0.0628601,0.20822,24.0325,0.0637789,5.26926,-12.8961,3.43062,-0.0381123,1.01734,24.9272,-1.99644,1.82968,2.69722,0.000976562,4.40871,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.994989,0.00304776,0.10246,0.0120544,19.7889,0.00246855,4.68482,-0.0879461,0.24595,0.000332124,0.024509,9.28422,0.958049,0.0451672,0.0588124,0.000976562,3.9619,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997973,0,0.0636828,0.329435,23.9196,0.0895668,5.09523,-15.93,5.85732,-0.0475649,1.40615,16.622,-1.43107,2.52937,4.01455,0.000976562,4.27343,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998734,-0.000760496,0.0503342,0.451786,25.9627,0.0503361,3.81408,-7.47032,6.66789,-0.00566837,1.00024,5.16674,-0.214615,2.02644,3.5793,0.000976562,3.89419,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999405,-0.000671268,0.0355506,0.365386,28.9831,0.0588631,4.33111,-7.40971,4.15897,-0.472056,1.57116,1.21262,-0.974814,3.75334,5.1422,0,3.20853,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998844,0.000560582,0.0482279,0.00206778,26.334,8.84113e-05,0.806495,-0.0082368,0.0657134,7.17251e-05,0.00182242,863.37,26.1087,0.000655825,0.00302405,0.00195312,10.8219,0.0678711,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.993635,0.00520921,0.113074,0.137534,18.9328,0.00807741,1.68674,-2.50692,0.420518,-0.0014351,0.0716663,731.232,-20.8564,0.080496,0.251318,0.000976562,8.87751,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.990599,0.00303644,0.136804,0.0168587,17.2781,0.00287572,4.40576,-0.322581,0.0654062,-9.60747e-05,0.0208414,56.1566,-3.69656,0.0356139,0.0479788,0.00195312,4.87437,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996674,-0.00607556,0.0816844,0.424433,21.7572,0.0911599,4.74463,-12.9135,4.15857,-0.0317887,1.11811,17.3895,-1.58235,2.02626,2.93557,0.000976562,4.28801,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997078,-0.000403762,0.0764383,0.0132139,22.3338,0.00335015,4.98826,-0.0919919,0.929157,0.00297247,0.0434818,199.061,9.40297,0.0677584,0.0877735,0.000976562,5.49111,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996732,0,0.0808375,0.470564,21.8477,0.110037,4.86952,-10.9473,5.52699,0.0234192,1.36088,4.59431,-0.379766,2.49008,3.65128,0.000976562,3.68201,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.932974,0.0637588,0.362751,0.0282969,8.80782,0.00768607,5.08576,-0.177633,0.0928599,-0.00109587,0.0206933,5.56047,-0.509174,0.0407112,0.0587062,0.000976562,3.8291,0.000976562,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988113,-0.0551396,0.15394,0.54443,16.253,0.182807,5.38559,-5.158,5.3813,0.00220431,1.18298,1.01735,0.0527044,2.2774,3.33333,0,2.86472,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.979073,0.0090397,0.203768,0.0391728,13.8173,0.00693222,4.48218,-0.408722,0.113309,-0.00158777,0.0336215,20.3045,-1.64267,0.0621164,0.0812682,0.000976562,4.35446,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.983585,0,0.181198,0.893353,14.8369,0.262872,5.20965,-13.0788,6.99756,-0.0345231,1.45048,9.10919,-0.815345,2.61171,3.88321,0.00195312,3.89977,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991343,-0.00775725,0.131479,2.81098,17.6229,0.194843,2.91846,-11.0678,12.3023,0.00840653,1.45892,8.2201,0.39906,2.99658,5.31819,0.00179036,4.3325,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994481,-0.00313854,0.104917,1.79643,19.5831,0.176047,3.46452,-7.19786,3.27624,-0.473944,1.59908,1.59648,-1.16336,3.81597,5.34477,0,3.28809,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.964246,0.0302348,0.347306,0.0181427,9.18575,0.000706429,0.409947,-0.0617479,0.0445699,1.85452e-05,0.00241783,319.219,-1.12654,0.00198639,0.00382599,0.00488281,10.8448,0.0214844,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.926172,0.0380739,0.406491,0.297226,7.81899,0.0245129,1.8081,-0.80887,0.362812,-0.00301018,0.046603,75.0072,-4.88445,0.0838669,0.165963,0.00390625,7.01752,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.891614,0.0345589,0.456205,0.0864388,6.8168,0.00834397,3.55961,-0.159392,0.0474822,-0.000294494,0.0152867,11.3754,-1.09899,0.029637,0.0391104,0.000976562,4.14996,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.975299,-0.0836855,0.221223,1.09746,13.1034,0.249441,4.83759,-10.6577,4.92113,-0.0320742,1.11296,9.05911,-0.779349,2.02957,3.01203,0.000976562,3.97519,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.946381,0.028918,0.323783,0.123707,9.79491,0.00927818,3.14608,-0.101329,0.0887711,0.000756942,0.0277319,0.489811,-0.145647,0.0549296,0.0766187,0,2.58691,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.972199,0,0.235652,1.80225,12.5546,0.322083,4.49044,-15.0661,7.81296,-0.0235847,1.3648,18.914,-1.53111,2.40138,3.76733,0.00195312,4.34294,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.986883,-0.0146842,0.161501,2.74041,15.8365,0.214679,3.2245,-12.9362,9.0363,-0.00467017,1.30576,6.90392,-0.120978,2.73483,4.72269,0.000651042,4.5137,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.991016,-0.00413316,0.133757,1.1169,17.4737,0.17679,4.33103,-8.13038,2.97098,-0.11951,1.30167,3.18747,-1.15555,2.66941,4.42925,0.000488281,3.68702,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.993968,-0.00295198,0.113982,0.00427131,18.8633,0.000182924,1.01157,-0.00522972,0.0492537,2.62126e-05,0.00164481,545.868,20.8374,0.00129851,0.00371171,0.00146484,10.4178,0.0307617,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.95469,0.0392787,0.301143,0.255294,10.4245,0.0157037,2.1977,-0.87778,0.331112,0.000598033,0.0473796,85.4404,-4.27427,0.08116,0.180928,0.00390625,7.03339,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.92638,0.0283096,0.378325,0.0275561,8.44269,0.00623146,4.83937,-0.141463,0.0475919,0.000529151,0.0146528,8.24294,-0.788653,0.0279018,0.0372648,0.000976562,4.0108,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.968556,-0.0421764,0.250268,1.38055,12.0319,0.260332,4.56652,-11.7431,5.36351,-0.00674218,1.03569,17.8921,-1.44857,1.81314,2.82063,0.000976562,4.33698,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.913726,0.0548305,0.411119,0.0457265,7.72065,0.0093809,4.66793,-0.0661556,0.0679212,5.08401e-05,0.0222768,0.115278,-0.0671137,0.0454835,0.0585334,0,2.30519,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
