backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999904,0.000023,0.013837,0.0494009,37.178982,0.001867,1.239712,0,,,,-0.278461,3.67051,0.00693613,0.13474,351.622,16.464,0.0993951,0.278438,0.00317383,8.80702,0.000610352,0,0,0,8192,-0.278463,3.67116,0.00694998,0.134739,351.59,16.462,0.100042,0.278453,0.00317383,8.81385,0.000732422,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000062,0.008205,0.000148607,41.718666,0.000006,0.647774,0,,,,-0.00996177,0.0368961,1.87909e-05,0.000714288,1794.29,35.9902,0.000126712,0.000409293,0.00268555,11.297,0.0644531,0,0,0,4096,-0.00996374,0.0369823,1.86526e-05,0.000713959,1813.01,36.2307,0.000126013,0.000412224,0.00268555,11.3188,0.0683594,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999022,0.000945,0.045019,0.00947585,26.932140,0.000393,1.793025,0,,,,-0.143381,0.0709707,-0.000232658,0.00879584,38.0411,-1.99114,0.0169814,0.0332311,0.00292969,6.13464,0.00195312,0,0,0,4096,-0.145955,0.0681882,-0.000219023,0.00873101,39.598,-2.07522,0.0167017,0.0330014,0.00292969,6.18928,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,ATTENTION_OUTPUT,0.998854,0.000167,0.050301,0.00218183,25.968546,0.000439,4.666522,0,,,,-0.097748,0.0455288,-0.000222294,0.00885156,7.7157,-0.636465,0.01725,0.0252066,0.000488281,4.22788,0,0,0,0,2048,-0.0960712,0.0444804,-0.000231282,0.00872606,7.61377,-0.631607,0.0171592,0.0245824,0.000488281,4.21377,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,FFN_NORM,0.999747,-0.000893,0.022572,0.0837321,32.928520,0.018904,4.861549,0,,,,-4.78172,6.40923,0.00753319,0.838809,3.46859,0.478744,1.55873,2.21326,0.000976562,3.535,0,0,0,0,2048,-4.7772,6.38907,0.00756673,0.837465,3.50124,0.482348,1.5534,2.21692,0.000976562,3.52989,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999879,-0.000132,0.015812,0.000831572,36.020447,0.000080,2.868409,0,,,,0.000181409,0.0273618,0.00390625,0.0032751,12.5008,2.67673,0.00931602,0.0134899,0.00390625,3.04439,0,0,0,0,256,0.000181391,0.0270832,0.00390625,0.00325349,12.1788,2.63311,0.0093503,0.0132865,0.00390625,3.02471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999996,0.000000,0.002926,0.000729315,50.674023,0.000386,3.000000,0,,,,0.086089,0.21674,0.125,0.041962,0.0948241,1.16183,0.16036,0.16036,0,1.02028,0,0,0,0,8,0.0856932,0.21677,0.125,0.0419833,0.0926557,1.15951,0.16016,0.16016,0,1.02744,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.952186,0.000000,0.308872,0.00783363,10.204436,0.002544,5.368891,0,,,,-0.0260927,0.024145,1.53926e-05,0.008215,-0.0225912,0.0772294,0.0160211,0.0215434,0,2.25164,0,0,0,0,2048,-0.0282622,0.0274807,-2.11611e-05,0.00823505,-0.0245365,0.061482,0.0165304,0.0214169,0,2.33399,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999656,-0.047470,0.026743,0.070267,31.455654,0.002397,1.784000,0,,,,-0.349843,0.341114,-0.00355518,0.0900045,0.290217,0.0566512,0.176819,0.235593,0,2.60247,0,0,0,0,2048,-0.347111,0.340175,-0.00347055,0.0895691,0.29424,0.0610951,0.177146,0.235677,0,2.59727,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999656,0.000000,0.027088,0.00649823,31.344370,0.000224,1.806904,0,,,,-0.0322885,0.0314829,-0.000328123,0.0083069,0.290217,0.0566512,0.0163194,0.0217439,0,2.60247,0,0,0,0,2048,-0.0319871,0.031348,-0.000319821,0.00825403,0.29424,0.0610951,0.0163244,0.0217183,0,2.59727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.977119,0.022537,0.213142,0.00790711,13.426611,0.002541,5.355928,0,,,,-0.0466505,0.0455876,-0.00031273,0.0118113,0.129136,0.0695503,0.0227864,0.0300853,0,2.59238,0.000488281,0,0,0,2048,-0.046033,0.0465552,-0.000340982,0.0119183,0.233863,0.063339,0.0233543,0.0305401,0,2.54308,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,ATTENTION_NORM,0.998433,0.000000,0.056006,0.233387,25.035345,0.054662,4.908061,0,,,,-8.2075,14.8606,0.0209258,0.976635,40.4505,2.71409,1.53082,3.0285,0.00390625,4.97581,0,0,0,0,2048,-8.18093,14.9301,0.0200638,0.975801,40.9518,2.74477,1.49825,3.06507,0.00390625,4.99187,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,QKV_PROJECTION,0.999207,-0.000773,0.039973,0.229172,27.964607,0.047583,4.745463,0,,,,-14.9646,13.3772,5.94124e-05,1.18532,32.5516,-0.506154,1.96315,4.20816,0.00415039,4.96396,0,0,0,0,8192,-14.9812,13.5944,0.000212453,1.19037,32.8573,-0.500255,1.99726,4.225,0.00415039,4.96385,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_Z_PROJECTION,0.999743,-0.000536,0.023247,0.224562,32.672794,0.042961,4.607754,0,,,,-8.68674,3.93103,-0.633785,1.72554,1.3632,-1.14548,4.22983,5.88781,0,3.52503,0,0,0,0,4096,-8.74575,4.0209,-0.634741,1.73563,1.37291,-1.1469,4.25921,5.91395,0,3.52591,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999903,-0.000161,0.014004,0.0464441,37.074829,0.002008,1.616343,0,,,,-0.278464,6.54177,0.00494661,0.143029,771.272,23.0488,0.0982816,0.278097,0.00256348,9.72228,0.00012207,0,0,0,8192,-0.278462,6.54505,0.00497472,0.143275,770.147,23.0623,0.0973825,0.278053,0.00244141,9.71688,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000001,0.014723,0.000337791,36.640022,0.000011,0.396807,0,,,,-0.00338363,0.0239199,2.8592e-05,0.000730507,649.003,24.1322,0.000129372,0.000375402,0.00244141,10.4987,0.0493164,0,0,0,4096,-0.00334305,0.0239133,2.88042e-05,0.000734228,641.629,24.0101,0.000130774,0.00037653,0.00244141,10.4616,0.0473633,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.997187,0.002717,0.075019,0.00647539,22.496622,0.000736,3.342331,0,,,,-0.135404,0.101895,-0.000299331,0.00981142,28.0566,-1.06432,0.0176799,0.039886,0.00463867,5.73635,0.000732422,0,0,0,4096,-0.129368,0.0995379,-0.000279446,0.00980869,25.9785,-0.97343,0.017972,0.0412021,0.00463867,5.66108,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,ATTENTION_OUTPUT,0.997244,-0.000056,0.074198,0.00385212,22.592197,0.000793,4.717630,0,,,,-0.0344356,0.158067,0.000287536,0.0106593,24.2348,1.73195,0.0196242,0.0284876,0.000976562,4.64946,0,0,0,0,2048,-0.035352,0.15707,0.000323494,0.0106885,23.4643,1.68642,0.0194493,0.028164,0.000976562,4.63547,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,FFN_NORM,0.997871,-0.000628,0.065348,0.189461,23.695339,0.054716,5.210626,0,,,,-4.15596,6.78843,0.00278215,0.839005,3.60297,0.538516,1.59903,2.27555,0.000488281,3.6985,0,0,0,0,2048,-4.14339,6.79757,0.00258113,0.837291,3.62223,0.546501,1.59021,2.24348,0.000488281,3.68955,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999499,-0.001628,0.032149,0.00114874,29.856688,0.000175,3.891745,0,,,,0.000306748,0.0426715,0.00390625,0.00384081,43.9394,5.45838,0.00820706,0.0188085,0.00390625,3.81487,0,0,0,0,256,0.000320485,0.0428159,0.00390625,0.0038002,45.665,5.51295,0.00844305,0.0176767,0.00390625,3.79837,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999675,0.000000,0.025823,0.00603825,31.759832,0.003599,2.750000,0,,,,0.0588864,0.266552,0.125,0.0602779,1.08091,1.35079,0.149509,0.149509,0,1.18189,0,0,0,0,8,0.0607595,0.27259,0.125,0.0616552,1.32195,1.49211,0.149606,0.149606,0,1.27629,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.996513,0.000000,0.084181,0.0031625,21.495682,0.000792,5.003788,0,,,,-0.0333251,0.0335065,0.000522282,0.00925661,0.0898836,0.105217,0.0182321,0.0235816,0,2.44678,0,0,0,0,2048,-0.033957,0.035284,0.00054691,0.00939341,0.131752,0.109412,0.0185746,0.0246232,0,2.49554,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.997563,-0.001050,0.071777,0.0300161,22.880281,0.002857,3.584682,0,,,,-0.525446,0.1325,0.00156468,0.0390063,15.9509,-1.12368,0.0747965,0.099553,0.000488281,4.46334,0,0,0,0,2048,-0.555463,0.140362,0.00158412,0.0397736,18.4905,-1.24754,0.0762589,0.104443,0.000488281,4.50254,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.997563,0.000000,0.075129,0.00497101,22.483793,0.000414,3.376148,0,,,,-0.0719028,0.0181315,0.000214113,0.00533768,15.9509,-1.12368,0.0102352,0.013623,0.000488281,4.46334,0,0,0,0,2048,-0.0768738,0.0194255,0.000219236,0.00550451,18.4905,-1.24754,0.0105539,0.0144544,0.000488281,4.50254,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.996653,0.000909,0.083239,0.00556739,21.593426,0.000916,4.398467,0,,,,-0.0692711,0.0360566,0.000736395,0.0107724,0.882131,-0.114078,0.0214951,0.0281956,0.000488281,3.25901,0,0,0,0,2048,-0.0748385,0.0378041,0.000766146,0.0109807,1.10669,-0.136763,0.0218851,0.0284693,0.000488281,3.36253,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,ATTENTION_NORM,0.998722,0.000000,0.050560,0.191168,25.923941,0.048645,5.026083,0,,,,-8.10758,15.065,0.0378041,0.961426,45.5246,3.02311,1.44751,3.02177,0.00439453,4.9908,0,0,0,0,2048,-8.08094,15.0617,0.0381994,0.961383,45.4405,3.02736,1.45252,3.02715,0.00439453,4.99404,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,QKV_PROJECTION,0.999426,-0.000704,0.033951,0.222052,29.383041,0.041276,4.585757,0,,,,-14.2786,13.297,-0.00737139,1.21778,28.7508,-0.268128,1.91417,4.75387,0.0057373,4.87058,0,0,0,0,8192,-14.2252,13.2462,-0.00669755,1.21574,28.6051,-0.269899,1.91961,4.75266,0.0057373,4.87141,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,GDN_Z_PROJECTION,0.999826,-0.000400,0.019157,0.19335,34.353298,0.035786,4.572423,0,,,,-8.8924,5.83843,-0.552259,1.79279,1.14714,-0.833305,4.16692,5.4363,0,3.38626,0,0,0,0,4096,-8.79422,5.7989,-0.546769,1.78621,1.13049,-0.828632,4.14259,5.39954,0,3.36984,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999882,-0.000056,0.015614,0.0612969,36.129719,0.001953,1.250963,0,,,,-0.278402,4.45141,0.00518667,0.125353,425.591,17.6734,0.0966371,0.286867,0.00280762,9.1523,0.00012207,0,0,0,8192,-0.278456,4.44435,0.00521949,0.125003,426.269,17.6723,0.0959982,0.290016,0.00280762,9.15282,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999815,0.000068,0.022964,0.000876712,32.779034,0.000017,0.135566,0,,,,-0.00148605,0.0291778,2.95594e-05,0.000733961,889.764,27.5224,0.000128481,0.0003231,0.00244141,11.0764,0.064209,0,0,0,4096,-0.00150431,0.0283011,2.93741e-05,0.000725018,858.135,27.0947,0.000128073,0.000301768,0.00244141,11.0141,0.0695801,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.997181,0.002633,0.075186,0.0137882,22.477205,0.000753,2.265113,0,,,,-0.252841,0.0895077,-0.000105614,0.0100324,109.037,-4.11492,0.0177333,0.0392714,0.00292969,6.63451,0.00170898,0,0,0,4096,-0.239052,0.0894036,-0.000106273,0.010012,90.2362,-3.49398,0.017983,0.0385564,0.00268555,6.54275,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,ATTENTION_OUTPUT,0.996777,0.000404,0.081834,0.0173495,21.741369,0.000888,2.592336,0,,,,-0.0716434,0.215518,0.000235679,0.0109906,73.1445,3.7949,0.0194471,0.026745,0.00146484,5.10094,0,0,0,0,2048,-0.0714656,0.198168,0.000244452,0.0108498,55.4298,3.07424,0.0191721,0.0261861,0.00146484,5.00466,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,FFN_NORM,0.998118,-0.001341,0.061316,0.163541,24.248497,0.048710,5.254641,0,,,,-3.92122,7.23204,0.0201203,0.792881,5.54768,0.662488,1.44556,2.20199,0.000976562,3.87385,0,0,0,0,2048,-3.90983,7.28576,0.0210888,0.794124,5.59292,0.673632,1.45355,2.20773,0.000976562,3.878,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999631,-0.001513,0.027530,0.000865668,31.204010,0.000157,4.051531,0,,,,0.000173926,0.0505666,0.00390625,0.00412859,64.7514,6.59468,0.00906677,0.0173708,0.00390625,4.05829,0,0,0,0,256,0.000170326,0.0514322,0.00390625,0.00416695,67.1782,6.74286,0.00905132,0.0168428,0.00390625,4.0907,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999824,0.000000,0.020896,0.00577411,33.598591,0.003137,3.000000,0,,,,0.0671001,0.322679,0.125,0.0805329,1.64295,1.70358,0.15572,0.15572,0,1.54152,0,0,0,0,8,0.0651938,0.328453,0.125,0.0831074,1.59524,1.69223,0.160179,0.160179,0,1.61054,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.989982,0.000000,0.141576,0.00498333,16.980185,0.001344,5.108491,0,,,,-0.0352632,0.0312569,-3.99816e-05,0.00930126,0.113619,-0.0908354,0.0185499,0.0238109,0,2.48332,0,0,0,0,2048,-0.0356167,0.0307682,-7.75146e-05,0.00949461,0.0867129,-0.084168,0.0187766,0.0244247,0,2.48589,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.997607,-0.007626,0.077170,0.0674881,22.251032,0.002555,2.003114,0,,,,-0.118292,0.969221,0.00138473,0.0318685,415.034,13.8612,0.0459861,0.066887,0.000976562,6.13273,0,0,0,0,2048,-0.125554,1.03671,0.00144127,0.0330818,467.978,15.156,0.0460467,0.0677997,0.000976562,6.23395,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.997607,0.000000,0.075607,0.010318,22.428810,0.000405,2.080782,0,,,,-0.0192083,0.157382,0.000224853,0.00517481,415.034,13.8612,0.00746723,0.0108611,0.000976562,6.13273,0,0,0,0,2048,-0.0203099,0.1677,0.000233142,0.00535138,467.978,15.156,0.00744861,0.0109674,0.000976562,6.23395,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.991812,0.005795,0.128713,0.0112477,17.807575,0.001407,3.994593,0,,,,-0.0369134,0.170259,0.000184871,0.0106679,31.1354,1.91831,0.0197267,0.0270078,0.000488281,4.71182,0,0,0,0,2048,-0.0367707,0.181507,0.000155627,0.0109336,36.4578,2.17795,0.0202566,0.027806,0.000488281,4.76411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_NORM,0.999198,0.000000,0.040030,0.160943,27.952297,0.040408,4.994248,0,,,,-8.874,23.0429,0.0464267,1.00778,171.756,8.40631,1.18939,2.8196,0.00439453,6.02213,0,0,0,0,2048,-8.92833,23.0158,0.0465718,1.00836,170.638,8.37698,1.18339,2.7651,0.00439453,6.0184,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_PROJECTION,0.999923,-0.000725,0.012413,0.198328,38.122425,0.031289,4.346758,0,,,,-9.851,8.95341,-1.69223,1.87012,-0.814661,0.0250119,4.38881,5.27713,0,2.24728,0,0,0,0,8192,-9.86928,9.02007,-1.69091,1.86931,-0.800304,0.0292807,4.37834,5.26018,0,2.25318,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_PROJECTION,0.998877,0.001047,0.047445,0.101523,26.476124,0.030225,5.205184,0,,,,-2.57774,2.56898,0.0169422,0.63463,1.14719,-0.0660597,1.26191,1.84435,0,2.72525,0,0,0,0,512,-2.61331,2.57573,0.0165949,0.636823,1.18349,-0.0703923,1.24738,1.87496,0,2.7088,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,V_PROJECTION,0.998208,0.000669,0.059884,0.0994508,24.453812,0.029083,5.147023,0,,,,-3.02151,2.65502,-0.0208667,0.48322,5.03494,-0.363084,0.891023,1.4261,0.00195312,3.45044,0,0,0,0,512,-3.0052,2.69928,-0.0234648,0.485084,5.03864,-0.317106,0.903308,1.40927,0.00195312,3.48812,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FA_GATE,0.999964,-0.001756,0.008480,0.122242,41.432442,0.029380,4.949205,0,,,,-7.19316,-0.137274,-3.38612,0.748198,1.45461,-0.686439,4.73295,5.54631,0,1.12286,0,0,0,0,4096,-7.21767,-0.119405,-3.38366,0.745344,1.49999,-0.702553,4.71347,5.57234,0,1.12827,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_NORM,0.998944,0.001020,0.046005,0.245845,26.743973,0.057836,4.919307,0,,,,-10.1974,9.48556,0.00178568,1.25891,5.3055,-0.0985323,2.40576,4.27156,0.0012207,3.85978,0,0,0,0,4096,-10.0723,9.51594,0.00225599,1.25717,5.24311,-0.090921,2.38093,4.22445,0.0012207,3.83272,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_NORM,0.998938,0.000006,0.046078,0.211544,26.730085,0.066018,5.252063,0,,,,-6.86166,6.29061,0.0495272,1.43116,2.08829,0.0186911,2.83237,4.03275,0,3.06314,0,0,0,0,512,-6.9469,6.36961,0.0483961,1.43191,2.15079,0.0141055,2.8194,4.04025,0,3.06653,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_ROPE,0.998944,-0.000006,0.046005,0.268346,26.743973,0.057836,4.788330,0,,,,-10.1974,9.4855,0.027162,1.25862,5.26903,0.0133165,2.3956,4.21473,0.0012207,3.85691,0,0,0,0,4096,-10.0723,9.51588,0.0274871,1.25687,5.21163,0.0253134,2.37299,4.19076,0.0012207,3.82717,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_ROPE,0.998938,0.000006,0.046078,0.211544,26.730087,0.066018,5.262696,0,,,,-6.86165,6.29061,0.0219903,1.43185,2.07636,0.0378041,2.90008,4.03275,0,3.03488,0,0,0,0,512,-6.94688,6.36961,0.0208476,1.43258,2.13949,0.0328539,2.81951,4.04025,0,3.04956,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT,0.999540,-0.000602,0.030369,0.148435,30.351290,0.013208,3.413148,0,,,,-3.58979,1.99016,-0.0286101,0.434331,7.35287,-1.02145,0.857402,1.35288,0.00219727,4.00631,0,0,0,0,4096,-3.57769,2.04203,-0.0291207,0.43395,7.36905,-1.02465,0.855933,1.35992,0.00219727,4.00422,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999185,0.000354,0.040933,0.00949417,27.758600,0.000848,3.138886,0,,,,-0.163049,0.535843,-0.000672428,0.0208231,112.688,3.96151,0.0408459,0.0697881,0.0012207,6.25492,0,0,0,0,4096,-0.153555,0.53063,-0.000710348,0.0206968,110.864,3.90167,0.0406605,0.0698342,0.000976562,6.23606,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_OUTPUT,0.998614,0.000572,0.052954,0.0113288,25.522043,0.000831,3.178007,0,,,,-0.129631,0.118638,-0.000522927,0.0157489,4.87953,-0.145255,0.0302869,0.044539,0.00146484,3.76308,0.000488281,0,0,0,2048,-0.131372,0.116631,-0.000529823,0.0156792,5.23349,-0.199249,0.0301022,0.0442466,0.00195312,3.79081,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FFN_NORM,0.998140,0.000474,0.060969,0.175998,24.297762,0.050554,5.203929,0,,,,-4.19093,5.68216,0.014082,0.827366,2.3383,0.347765,1.54357,2.23043,0.000488281,3.42986,0,0,0,0,2048,-4.15679,5.7461,0.0142219,0.829042,2.35036,0.3628,1.56539,2.19546,0.000488281,3.43661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999461,-0.001322,0.032872,0.000710314,29.663580,0.000167,4.597952,0,,,,0.000214881,0.0334618,0.00390625,0.00325741,30.892,4.42065,0.00829256,0.0129347,0.00390625,3.41553,0,0,0,0,256,0.000210274,0.0328806,0.00390625,0.00324717,29.5939,4.31996,0.00853178,0.013145,0.00390625,3.38131,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999749,0.000000,0.022432,0.00631395,32.982498,0.003077,3.000000,0,,,,0.0753082,0.249996,0.125,0.0567485,0.162293,1.17321,0.167779,0.167779,0,1.37127,0,0,0,0,8,0.0747401,0.247084,0.125,0.0564327,-0.00188977,1.11947,0.174093,0.174093,0,1.32273,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.997980,0.000000,0.063820,0.0030089,23.900860,0.000716,4.930496,0,,,,-0.0379595,0.0413331,0.000345709,0.0111218,0.236824,0.015393,0.0221946,0.0298926,0,2.49823,0,0,0,0,2048,-0.038214,0.0417098,0.000348946,0.0112121,0.261445,0.0156464,0.0224227,0.0307112,0,2.50387,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.996364,0.001615,0.085202,0.0368959,21.390984,0.002153,2.815392,0,,,,-0.210935,0.0888538,-0.000218022,0.0252007,2.73141,-0.239287,0.0490638,0.0699067,0.000488281,3.76292,0.000488281,0,0,0,2048,-0.174039,0.088781,-0.000192874,0.0252658,1.51936,-0.117404,0.0495278,0.0722098,0.000488281,3.47398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.996364,0.000000,0.086059,0.00740329,21.304111,0.000410,2.723643,0,,,,-0.0402371,0.0169494,-4.1589e-05,0.00480718,2.73141,-0.239287,0.00935921,0.0133351,0.000488281,3.76292,0.000488281,0,0,0,2048,-0.0328338,0.0167492,-3.63872e-05,0.0047666,1.51936,-0.117404,0.0093438,0.013623,0.000488281,3.47397,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.997705,-0.001340,0.067732,0.00674986,23.384155,0.000829,3.969159,0,,,,-0.0498335,0.0434427,0.00030412,0.0121931,0.253733,0.0133723,0.0233231,0.0334145,0,2.6256,0,0,0,0,2048,-0.0430837,0.043599,0.000312559,0.0122376,0.244718,0.0292181,0.0236604,0.0336256,0,2.43255,0.000488281,0,0,0,2048
