backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998519,0.000473917,0.0546069,0.354418,25.2551,0.097997,4.73036,-7.69617,4.46057,-0.0291507,1.80015,3.09736,-0.82174,3.23871,4.46057,0,2.95755,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989204,0.00931478,0.147321,0.205691,16.6347,0.0766142,5.22495,-1.42505,2.88402,-0.00659671,0.522258,6.27859,1.28544,0.877563,1.18919,0,3.38962,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998993,-0.00978869,0.0449067,0.413982,26.9538,0.100194,4.87693,-22.2759,12.8578,0.0491511,2.22412,32.8219,-2.06986,2.83792,12.3044,0.00669643,5.14118,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998519,0.000473917,0.0546069,0.354444,25.2551,0.097997,4.79391,-7.69619,4.46842,-0.134261,1.79538,3.01312,-0.870677,3.26734,4.46842,0,3.19467,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996349,0.00216967,0.0884907,0.198501,21.062,0.0315825,4.25842,-2.06879,2.80024,-0.00868896,0.347176,11.0411,0.940864,0.650529,1.2717,0.00223214,4.15199,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994358,0.00199109,0.112522,0.152414,18.9753,0.0199128,4.01878,-0.676852,2.6922,-0.00343425,0.169291,70.6282,4.45008,0.292991,0.39209,0.00111607,4.88289,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992682,0.0016759,0.122053,0.654817,18.269,0.166828,4.99053,-6.61063,7.69521,-0.00697621,1.3811,2.46704,0.167589,2.76906,4.10423,0,3.27556,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.99757,-0.0048871,0.0701115,0.358325,23.0842,0.0733927,4.72311,-5.19675,3.26654,-0.529805,0.909311,0.888857,-0.41397,2.18661,2.98971,0,3.04323,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.994015,0.00355476,0.111269,0.464118,19.0725,0.11286,4.97475,-4.45109,4.07464,0.012237,1.02958,0.118152,-0.0176966,2.00639,2.70607,0,2.69407,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992695,0.00132,0.125446,0.186225,18.0309,0.0335653,4.49803,-0.797945,3.86162,0.00315334,0.274785,42.2892,3.00865,0.490741,0.631065,0.00111607,4.56535,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993356,0,0.115287,0.746041,18.7644,0.134832,4.44567,-8.55729,6.73965,0.00192433,1.16976,7.33222,-0.239433,2.20444,4.15599,0.00111607,3.85632,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999351,-0.00599474,0.0361192,0.402095,28.8452,0.0842449,4.63585,-19.6226,17.5954,-0.0242052,2.32498,28.1793,0.249384,3.45585,14.2164,0.0122768,4.83953,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.99885,0.000500441,0.0482147,0.21356,26.3364,0.0794051,5.18092,-3.64779,6.99322,0.267753,1.63163,2.95708,0.786852,2.78217,3.64779,0,2.82327,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990371,0.00847882,0.138477,0.254261,17.1724,0.0868601,5.17666,-2.48557,1.36144,-0.0952865,0.611732,0.935651,-0.373404,1.17115,1.42424,0,2.6958,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999351,-0.00897926,0.0361192,0.402099,28.8452,0.0842449,4.64532,-19.6223,17.5951,-0.117915,2.32212,28.3657,0.339126,3.36919,14.2163,0.0122768,4.83062,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.99885,0.000500441,0.0482146,0.213573,26.3364,0.0794051,5.24199,-3.64776,6.99349,0.15762,1.64592,3.11194,0.842316,2.88677,3.64776,0,2.89086,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991862,0.00698805,0.127348,0.180291,17.9002,0.0370082,4.5544,-1.00154,1.00626,-0.00291076,0.28904,1.17306,0.129732,0.60387,0.89748,0,2.7424,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988629,0.00323319,0.150461,0.101202,16.4515,0.0186062,4.5,-0.493781,0.571757,-0.00185366,0.121616,1.2023,0.0362725,0.235295,0.350319,0,2.94548,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993723,-0.00509417,0.112426,0.580009,18.9827,0.184832,5.32212,-8.28819,9.57695,-0.0186844,1.652,3.7724,0.246938,3.20012,5.29919,0,3.31309,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998208,-0.00448459,0.060404,0.346623,24.3787,0.0753022,4.80352,-4.9753,4.08281,-0.684079,1.05172,0.81788,0.0175863,2.49244,3.29427,0,2.58067,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995351,0.00285697,0.0973266,0.340203,20.2354,0.0874881,5.05356,-3.9989,4.611,-0.0209122,0.907057,0.855806,-0.00401287,1.79345,2.56726,0,3.01524,0.000205592,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.991836,0.00351471,0.131693,0.147832,17.6088,0.045598,5.27858,-1.01839,4.26358,0.0298761,0.353546,22.3062,1.85755,0.655921,0.90258,0.00111607,4.31017,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.993808,0,0.111265,1.20844,19.0728,0.171033,3.95831,-11.3096,10.6638,0.0595608,1.53555,11.8775,0.359171,2.73102,6.68657,0.00334821,4.11874,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998612,-0.00480354,0.0528497,0.432039,25.5391,0.0898553,4.6205,-9.73745,9.52168,0.105311,1.68722,8.80915,0.706377,3.15647,7.85765,0,3.7758,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999276,-0.000663936,0.0382606,0.247052,28.345,0.0716973,4.80965,-5.69297,10.3574,-0.239766,1.86467,7.18235,1.04563,3.27732,4.83491,0,3.25052,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.99464,0.00463611,0.104945,0.225092,19.5808,0.0808722,5.17477,-1.50535,6.44363,0.0349626,0.779518,33.3566,4.19398,1.06424,1.29246,0.0078125,4.28552,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998612,-0.00397217,0.0528498,0.432043,25.5391,0.0898553,4.61079,-9.73754,9.5217,0.136901,1.68495,8.79844,0.771354,3.14596,7.85763,0,3.78401,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999276,-0.000663936,0.0382606,0.247038,28.345,0.0716973,4.80574,-5.69304,10.3577,-0.236594,1.86508,7.16096,1.00328,3.27127,4.83501,0,3.31461,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998533,0.000742853,0.0573231,0.119291,24.8334,0.0333648,5.13949,-1.18055,5.98892,0.0597002,0.589127,64.3078,6.91634,0.662912,1.18123,0.0078125,5.06461,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997126,0.00140703,0.0855599,0.0839786,21.3546,0.0233219,5.09982,-1.07276,3.835,0.0141968,0.282276,37.8765,2.77734,0.50607,0.87312,0.00111607,4.71854,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994053,0.00307328,0.10978,0.527186,19.1895,0.173955,5.35077,-8.53489,8.67654,0.0616104,1.59593,3.92735,0.322731,3.00348,5.21488,0,3.32725,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998421,-0.00436842,0.0566104,0.402771,24.9421,0.0717653,4.52324,-4.6586,5.12529,-0.684946,1.07492,1.17885,0.255058,2.50595,3.33334,0,2.57139,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.995858,0.00256252,0.0919363,0.45831,20.7303,0.102151,4.84494,-5.3247,3.94412,-0.0137424,1.12159,0.544178,-0.0816059,2.21833,3.1112,0,2.89002,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.994945,0.000913322,0.100856,0.208844,19.9259,0.0446695,4.74386,-1.90029,5.70746,-0.0022657,0.44481,29.9967,2.35976,0.782027,1.13869,0.00111607,4.50349,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.994381,0,0.106712,0.974712,19.4358,0.122747,3.7974,-6.79513,8.774,0.0301649,1.15886,13.4282,0.589786,2.05183,4.87714,0.00223214,4.11076,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.99891,-0.00452888,0.0467194,0.357239,26.6101,0.0821028,4.60533,-9.19231,11.5203,-0.119474,1.7545,10.6098,0.694444,3.28988,7.88428,0.00334821,4.31017,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.99896,-5.05447e-05,0.0459383,0.207321,26.7565,0.0640707,4.83826,-4.83234,5.82459,-0.0133343,1.38534,2.65076,0.25813,2.96885,3.63275,0,2.76555,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.991946,0.00701433,0.12684,0.408787,17.9349,0.125861,4.94944,-8.80416,1.53833,-0.0900628,0.986836,44.8765,-5.27998,1.11044,1.48219,0.0078125,4.23893,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_Q8_1,2,21,Q_ROPE,0.99891,-0.00696379,0.0467194,0.35732,26.6101,0.0821028,4.59864,-9.19236,11.5203,-0.0824797,1.75663,10.3531,0.860724,3.33958,7.88427,0.00334821,4.27107,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_ROPE,0.99896,-5.05447e-05,0.0459383,0.207312,26.7565,0.0640707,4.83719,-4.83241,5.82472,-0.00574817,1.38539,2.64845,0.245248,2.96902,3.63492,0,2.74779,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998126,0.000833929,0.0654538,0.280757,23.6813,0.0519235,4.50411,-7.47372,2.19186,-0.083326,0.805939,46.4568,-5.44278,1.12667,2.19186,0.0078125,4.94207,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997276,0.000850439,0.0842353,0.187592,21.4901,0.0311693,4.37735,-1.16796,5.28776,0.0101869,0.383934,39.0444,2.89012,0.69136,0.981838,0.00111607,4.63257,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_NORM,0.995009,0.00226682,0.100827,0.397037,19.9285,0.138347,5.44741,-6.43424,6.22452,0.0177117,1.385,1.27193,0.00943976,2.72102,3.69254,0,2.9353,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_GATE,0.998524,-0.00351542,0.0568124,0.545258,24.9111,0.069171,4.03453,-21.7916,4.64195,-0.706669,1.01414,39.9963,-1.69357,2.27909,3.21979,0.000411184,4.75542,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_UP,0.996444,0.00208092,0.085281,0.564532,21.3829,0.140674,5.00389,-7.37708,7.77943,-0.00417976,1.66532,0.304539,-0.0142355,3.25077,4.2895,0,2.83967,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_DOWN,0.995997,0.000446081,0.089407,0.18692,20.9726,0.0373761,4.64922,-1.34225,7.06908,0.00422001,0.415469,92.0192,5.32511,0.668515,1.02117,0.00111607,5.02338,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.995107,0,0.099622,0.583916,20.0329,0.10466,4.35974,-5.94705,9.3986,0.0296871,1.05839,11.4812,0.997743,1.91957,4.35639,0.00111607,4.16423,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_Q8_1,2,22,Q_PROJECTION,0.99825,-0.00314325,0.0591727,0.247522,24.5576,0.0732577,5.03077,-6.03412,4.72192,-0.0629293,1.23692,4.22997,-0.693367,2.49534,4.72192,0,3.55474,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_Q8_1,2,22,K_PROJECTION,0.999375,-0.0011251,0.0360757,0.192872,28.8557,0.0590115,4.92214,-5.34548,5.96144,-0.260635,1.60187,2.78695,-0.216761,3.90392,5.01704,0,3.3031,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_Q8_1,2,22,V_PROJECTION,0.990512,0.00886327,0.138436,0.186883,17.175,0.0741041,5.31772,-1.72547,1.3165,-0.0396175,0.53769,-0.0340146,-0.204342,0.946293,1.26755,0,2.14065,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_Q8_1,2,22,Q_ROPE,0.99825,-0.00773817,0.0591727,0.247516,24.5576,0.0732577,5.02407,-6.03416,4.72194,-0.0788934,1.236,4.21233,-0.670281,2.48353,4.72194,0,3.57885,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_Q8_1,2,22,K_ROPE,0.999375,-0.0011251,0.0360757,0.192837,28.8557,0.0590115,4.96155,-5.34517,5.96128,-0.280495,1.59851,2.82105,-0.185697,3.90349,5.01737,0,3.35932,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996607,0.00276858,0.099529,0.190489,20.041,0.0500223,5.04635,-1.98525,1.7629,-0.0285429,0.528235,0.77547,-0.355358,1.03911,1.67044,0,2.70228,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.995653,0.000953555,0.109613,0.0663807,19.2027,0.0163105,4.94031,-0.581428,0.724055,-0.00542711,0.156659,1.02426,0.187997,0.315108,0.43527,0,2.85413,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_NORM,0.995797,-0.000143588,0.0925993,0.502192,20.6678,0.103533,4.70246,-6.99454,7.26105,0.00863068,1.12858,5.19948,0.150621,2.19164,3.41676,0.00223214,3.53734,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_GATE,0.998287,-0.00249076,0.0610069,0.25414,24.2924,0.0656279,5.06187,-5.70253,9.93254,-0.383143,1.02314,10.1492,1.12752,2.06137,3.17722,0.00287829,3.96008,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_UP,0.99689,0.00139737,0.0794448,0.422766,21.9987,0.0968807,4.88653,-4.90127,6.62127,0.0014192,1.22795,0.305016,0.139372,2.38764,3.23671,0,3.02433,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_DOWN,0.997213,-0.0003227,0.0751244,0.21772,22.4844,0.0508599,4.87217,-3.92724,5.79718,-0.0105206,0.669104,9.50162,0.937233,1.16095,1.88151,0.00223214,3.81591,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.995466,0,0.0953536,0.895758,20.4133,0.136034,4.20716,-6.13442,12.057,0.0187661,1.42948,7.27104,0.985629,2.57776,4.87936,0.00111607,3.90452,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.99921,-0.00374466,0.039763,0.447793,28.0104,0.0714169,4.0797,-14.7837,14.1729,-0.0350653,1.79173,15.8511,-0.158671,3.39546,7.53389,0.00446429,4.65021,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_PROJECTION,0.999516,-0.000305653,0.0312466,0.258231,30.1039,0.0625033,4.61377,-7.39416,6.933,-0.0855695,2.00328,3.13835,-0.686987,4.35517,6.79054,0,3.21905,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_Q8_1,2,23,V_PROJECTION,0.990558,0.00895774,0.137114,0.248501,17.2584,0.0931957,5.28692,-2.64669,2.23114,-0.0212128,0.671351,1.91978,-0.20338,1.15858,1.80753,0,2.86062,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_Q8_1,2,23,Q_ROPE,0.99921,-0.00865209,0.039763,0.447767,28.0104,0.0714169,4.08617,-9.58887,14.7897,0.0512526,1.79134,14.2717,0.942014,3.42276,7.49079,0.00223214,4.61419,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_ROPE,0.999516,-0.000305653,0.0312466,0.258231,30.1039,0.0625033,4.59701,-7.39412,6.93301,-0.102535,2.00248,3.12813,-0.664978,4.35533,6.79065,0,3.14924,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996788,0.00272828,0.0835119,0.236727,21.565,0.0626177,5.04426,-3.36318,2.77202,0.0268959,0.764662,1.4292,0.106616,1.56358,2.40013,0,2.88468,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.9981,-0.00131226,0.063476,0.245072,23.9478,0.0270656,3.54,-2.62147,7.31928,0.00591993,0.43204,92.4676,5.18887,0.685458,1.17218,0.00223214,5.14516,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_NORM,0.995865,0.00223529,0.0910093,1.30693,20.8183,0.192255,4.20786,-7.24626,14.6173,-0.0196694,2.11499,5.09421,0.693963,4.06695,6.0014,0.00223214,3.50802,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_GATE,0.999026,-0.00316185,0.0444432,0.263192,27.0439,0.0702107,5.10777,-6.82921,13.5148,-0.615379,1.46255,26.0043,3.2749,2.68356,4.44984,0.00555099,4.011,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_UP,0.997302,0.00172418,0.0739832,0.578049,22.6173,0.134499,4.90805,-13.2996,11.7704,0.0294645,1.8296,1.03326,0.0274634,3.56365,4.7105,0.000411184,3.44343,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_DOWN,0.999437,-0.00213456,0.033573,0.40147,29.4802,0.0649214,4.26591,-41.5168,18.2162,-0.0456611,1.93026,255.035,-9.50939,1.67811,3.69907,0.00446429,6.33125,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.997348,0.00208825,0.0731666,0.871357,22.7137,0.137608,4.28408,-8.12181,20.0226,0.0183885,1.86143,46.5758,4.55765,2.74222,4.4135,0.00446429,4.56395,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
