backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994439,-0.00118685,0.105692,0.0176137,19.5191,0.0050717,5.2145,-1.29075,0.166602,-0.00096376,0.0481362,199.972,-7.53719,0.0812921,0.104028,0.000390625,5.55541,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995016,0,0.0998919,0.401029,20.0094,0.1054,5.07232,-6.58015,20.1353,0.00435437,1.05612,52.4352,2.39649,1.89197,2.85711,0.00117188,5.00561,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.536067,0.458949,0.962965,5.19279,0.327791,0.727896,3.41645,-4.37214,6.00547,-0.0102858,0.755361,2.28494,-0.0163506,1.46697,2.28806,0.00012207,3.68953,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.158698,0.377369,1.30142,6.12417,-2.28835,1.15542,4.57895,-5.2239,3.05342,-0.311665,0.837536,1.24345,-0.327135,1.8081,2.68537,0,3.23942,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.119783,0.0389146,1.26719,0.0133045,-2.05681,0.000559231,0.813491,-0.00585238,0.0125485,1.49351e-05,0.000400108,520.112,18.1933,0.000282636,0.000800723,0.00317383,8.83227,0.0314941,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.473516,-0.353733,1.03912,1.02321,-0.333285,0.0513824,1.7841,-1.79687,1.17211,-7.00442e-08,0.0506775,522.262,-8.37184,0.0517045,0.136334,0.00292969,8.59876,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982444,-0.508928,0.199242,0.109179,14.0124,0.00731648,3.06167,-0.119092,0.700187,-0.000890786,0.0386355,41.7003,2.3639,0.0718391,0.0936953,0.000390625,4.88192,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992445,-0.010001,0.122779,0.334903,18.2175,0.0999519,5.26405,-4.08984,13.0927,-0.0067772,0.811686,26.4328,1.45713,1.51692,2.03178,0.000390625,4.692,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979065,0.0133801,0.204679,0.0844573,13.7786,0.0109639,4.05928,-0.583429,0.192507,0.00060568,0.0535921,5.1638,-0.48493,0.103236,0.13163,0.000390625,4.05802,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.98976,0,0.143103,0.650707,16.887,0.160823,4.98659,-7.76553,22.7378,0.00257586,1.12373,66.6729,2.95399,1.97035,3.03815,0.00078125,5.14089,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.573514,0.416246,0.914102,7.58147,0.780107,0.840855,3.27557,-7.64299,8.92055,0.0114683,0.900572,6.51308,0.0784149,1.73943,2.80553,0.000854492,4.15374,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.130896,0.442618,1.32087,6.90488,-2.41722,1.51544,4.77413,-5.84434,4.78717,-0.370658,1.0903,1.86318,-0.60983,2.40369,3.75184,0,3.20121,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.0111021,0.119794,1.36299,0.0164362,-2.68983,0.000518674,0.801938,-0.00427337,0.0150565,8.70302e-06,0.000356579,859.879,22.9957,0.000345207,0.000780293,0.00219727,9.01086,0.0239258,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.0461349,-0.0350328,1.32465,1.07928,-2.44204,0.0602882,2.0733,-1.0283,0.698245,-0.000794429,0.0416862,141.559,-2.33848,0.0703985,0.155693,0.00292969,7.47124,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.958158,-0.912023,0.296106,0.205374,10.5711,0.0103485,2.59705,-0.191828,0.773512,0.00119135,0.0308142,153.368,6.02358,0.0523233,0.0694059,0.00078125,5.45644,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987112,-0.0289534,0.161716,0.679478,15.8249,0.137038,4.69322,-5.16377,14.1773,0.0083225,0.856152,29.8962,1.5579,1.56612,2.16689,0.00078125,4.77797,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.967888,0.0192232,0.258067,0.0528854,11.7654,0.0148727,5.17156,-0.193073,0.21024,-0.000389307,0.0591428,0.00460339,-0.0036607,0.116431,0.154981,0,2.41859,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985078,0,0.172844,1.91114,15.2469,0.186324,3.63463,-8.72927,26.0486,0.00997649,1.07902,133.94,5.14337,1.81718,2.6907,0.00078125,5.50406,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.576986,0.408091,0.923197,8.30017,0.694109,0.810178,3.12991,-7.77295,7.7719,0.00566393,0.884004,5.32833,-0.104072,1.77027,2.93913,0.000488281,4.03947,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.0470146,0.529972,1.38242,7.64685,-2.81282,1.83667,4.91809,-5.86817,4.54347,0.167146,1.32163,1.51776,-0.803448,2.72876,3.99354,0,2.88091,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.00266596,0.0443487,1.38471,0.0256212,-2.82719,0.000933036,0.793246,-0.00879975,0.0260705,3.55111e-05,0.000646218,761.791,21.7329,0.000488105,0.00133562,0.00268555,9.0035,0.0161133,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.0318526,-0.0291866,1.38477,0.739211,-2.82754,0.0905895,3.46315,-0.618667,0.734618,-0.00124704,0.0647712,28.3674,0.113214,0.114336,0.29482,0.00512695,5.67008,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.930937,-0.899084,0.37151,0.0583438,8.60058,0.0174068,5.26291,-0.387978,0.179256,-0.000715369,0.0468123,1.85056,-0.1499,0.0899163,0.121506,0.000390625,3.63252,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.976294,-0.0453577,0.21909,1.58719,13.1875,0.201655,4.02817,-7.58071,16.1996,0.00179762,0.929833,37.7669,1.76779,1.66882,2.36031,0.00078125,4.86922,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.962582,0.0137126,0.284209,0.176704,10.9272,0.0230389,4.06269,-0.36468,0.337206,-0.00106432,0.0849677,0.130169,-0.0460238,0.163962,0.218684,0,2.61934,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.979193,0,0.203596,3.63202,13.8246,0.225956,2.94318,-14.8887,20.9282,-0.00488151,1.10496,63.4388,1.58593,1.9423,2.6916,0.00078125,5.09924,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.929882,0.0493107,0.368064,0.166241,8.68153,0.0239517,4.20587,-0.334534,0.433375,0.00218674,0.061276,1.27182,-0.0224125,0.120388,0.153458,0.000390625,3.45191,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963648,-0.0337657,0.272422,2.00054,11.2951,0.242575,3.95499,-5.74735,12.0233,0.00846068,0.905408,12.5928,0.685118,1.70461,2.32691,0.00078125,4.35788,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.933874,0.0297735,0.371428,0.187593,8.60251,0.0270092,4.2105,-0.333125,0.330335,-6.26722e-05,0.0752095,0.425255,-0.113612,0.151467,0.195941,0,2.79494,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.967064,0,0.256872,2.63497,11.8057,0.27221,3.7215,-9.55995,18.9338,0.0120389,1.06138,42.3428,1.7883,1.88984,2.66797,0.00078125,4.93829,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.528496,0.438568,0.979459,10.1864,0.180278,0.946712,3.138,-7.57635,7.53281,-0.0162298,0.982875,6.13217,-0.124084,1.87032,3.29036,0.0012207,3.85148,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.118115,0.410381,1.34297,7.45732,-2.56134,1.52367,4.65081,-6.50836,3.96449,-0.267097,1.12866,3.16153,-1.03469,2.49756,4.10243,0,3.5228,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.292562,-0.174447,1.19505,0.0255701,-1.54774,0.00101814,0.868576,-0.00985805,0.0289413,2.66508e-05,0.000859494,626.283,21.0454,0.000584219,0.00131774,0.00317383,8.9889,0.019043,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.0328287,0.259733,1.35982,1.07814,-2.66965,0.0745034,2.61332,-1.04977,1.07224,-0.00117607,0.0523043,99.5552,-0.990712,0.0871622,0.206465,0.00292969,6.85761,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.906709,-0.873881,0.430071,0.184797,7.3292,0.0148505,3.343,-0.273213,0.148582,0.000430399,0.0342124,1.76157,-0.0876406,0.0666682,0.0908258,0.000390625,3.63189,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.96072,-0.0540102,0.282355,2.36412,10.9841,0.244582,3.72537,-6.24985,11.1525,0.0140434,0.877149,11.2323,0.549009,1.67972,2.25492,0.00078125,4.33446,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.952441,0.00827885,0.327491,0.28608,9.69602,0.0243794,3.43273,-0.277063,0.730395,0.000871701,0.0798291,2.68781,0.32942,0.156828,0.208103,0.000390625,3.85889,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.973786,0,0.22944,2.52078,12.7866,0.244455,3.62438,-10.5189,21.3656,0.0205843,1.06932,65.5438,2.6251,1.85875,2.75343,0.00078125,5.11677,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.562148,0.411638,0.95022,10.527,0.443517,0.873213,3.01418,-7.95079,9.59571,-0.00745664,0.946541,6.65212,0.0487538,1.84855,3.07177,0.00134277,4.19803,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.0635068,0.498641,1.38089,8.29829,-2.80315,1.73139,4.68103,-6.95854,3.33289,-0.160242,1.26618,2.21707,-1.18841,2.9447,4.27341,0,3.45636,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.0614543,0.00205248,1.26863,0.0194821,-2.06669,0.000823387,1.27452,-0.00295453,0.0143651,4.01175e-05,0.000546656,307.535,14.4071,0.000548083,0.00124348,0.00341797,7.9241,0.0161133,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.0567092,0.00474514,1.30262,0.931118,-2.29637,0.09269,3.11694,-0.773399,0.719028,-0.00262118,0.0635166,36.3904,-0.263276,0.112483,0.257066,0.00561523,5.97962,0.000244141,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.904912,-0.848203,0.426842,0.116993,7.39467,0.0202788,4.47957,-0.152347,0.50428,-0.000344566,0.0414439,8.45151,0.692975,0.0800241,0.103361,0.000390625,4.28983,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.963917,-0.0590051,0.270917,1.57023,11.3433,0.233455,4.25763,-6.31,14.2697,0.013838,0.873879,28.3181,1.4819,1.57332,2.10871,0.00078125,4.69882,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.927613,0.0363036,0.386949,0.13918,8.24692,0.0243171,4.48745,-0.235817,0.234588,-0.000696113,0.0646359,0.239904,0.00205293,0.131578,0.170038,0,2.49025,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.968429,0,0.251673,2.51704,11.9833,0.262515,3.73616,-11.8249,23.0314,0.0113354,1.04612,97.7948,3.46501,1.78236,2.57075,0.00078125,5.31184,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.535043,0.433386,0.974603,7.94725,0.223448,0.849333,3.35356,-7.45983,13.5715,-0.00214535,0.889734,13.1913,0.297542,1.669,2.82544,0.00158691,4.80362,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.0807749,0.454268,1.35455,7.2367,-2.6359,1.74927,4.92341,-6.76524,3.6692,-0.0357657,1.28834,2.26718,-1.03869,2.79711,4.16722,0,3.3392,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.0173135,0.0634613,1.34193,0.0171696,-2.55462,0.000918867,1.29277,-0.00235025,0.0177041,4.42238e-05,0.000623148,363.606,16.4895,0.000528878,0.00129785,0.00341797,8.34317,0.0109863,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.017548,-0.000234453,1.34273,0.956613,-2.55981,0.0808797,3.04356,-0.768288,0.596067,-0.00201974,0.055005,27.1742,-1.08577,0.109359,0.221736,0.00341797,5.96781,0.000488281,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.918423,-0.900875,0.395958,0.0725802,8.04701,0.0173812,4.94526,-0.443441,0.173475,-0.00151913,0.0395477,6.08618,-0.51222,0.0758478,0.103024,0.000390625,4.14278,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.96001,-0.0415869,0.284154,1.22493,10.9289,0.24611,4.69582,-9.76563,14.7806,-0.000206597,0.87357,37.9579,1.27358,1.60594,2.14505,0.00078125,4.81821,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.919968,0.0400413,0.40762,0.108374,7.79489,0.0258247,4.93642,-0.338368,0.215169,0.00109209,0.0653573,0.291175,-0.0514558,0.131091,0.1695,0,2.99588,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.967439,0,0.254927,2.46817,11.8717,0.265557,3.78267,-17.1761,20.8311,0.00715511,1.03945,92.3531,1.29563,1.77386,2.58527,0.00078125,5.29327,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.847722,0.119717,0.562548,0.111643,4.99681,0.0314624,5.17583,-0.25123,0.28257,0.00120734,0.0578762,0.585656,0.0844524,0.112766,0.151661,0,2.87929,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_NORM,0.938692,-0.0909703,0.352638,1.51367,9.05342,0.301687,4.67563,-8.14176,12.6429,0.0116485,0.866411,20.9018,0.783775,1.5845,2.26033,0.00078125,4.64303,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_DOWN,0.890627,0.0480648,0.494865,0.241571,6.11026,0.0319625,4.0841,-0.22874,0.74578,-0.00112751,0.0701236,4.90955,0.505207,0.137878,0.180925,0.000390625,4.04178,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_NORM,0.954955,0,0.300409,1.5419,10.4457,0.313797,4.70555,-12.5356,23.7708,0.00763205,1.04632,112.221,3.78352,1.72274,2.75858,0.00078125,5.45118,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,QKV_PROJECTION,0.576587,0.378369,0.934655,9.28439,0.586976,0.84047,3.18503,-8.94826,8.42724,-0.00808415,0.926616,9.1098,-0.422906,1.78971,3.00436,0.00195312,4.22904,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_Z_PROJECTION,-0.0034414,0.580028,1.43412,8.65532,-3.13168,1.85047,4.67194,-7.3056,3.78955,-0.001104,1.32196,3.07853,-1.28486,2.91462,4.5971,0,3.57761,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.187564,-0.191005,1.23471,0.0146661,-1.83129,0.000680337,1.44983,-0.00615577,0.014553,1.47969e-05,0.000515359,276.599,11.9708,0.000541489,0.00121405,0.00512695,7.77267,0.0107422,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.0688499,0.118714,1.33856,0.771951,-2.53277,0.0818027,3.37284,-0.638356,0.569465,-0.00315424,0.0586633,24.0641,-1.29515,0.113325,0.246836,0.00415039,5.48965,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_OUTPUT,0.85221,-0.78336,0.535934,0.0715747,5.41777,0.0203187,5.18191,-0.431385,0.119696,0.00085961,0.0367025,7.48233,-0.609464,0.0712261,0.0979838,0.000390625,4.24548,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_NORM,0.938711,-0.0865015,0.35133,1.16002,9.0857,0.298723,5.04641,-7.65865,13.0459,0.0103063,0.855831,24.1556,0.992979,1.57385,2.34498,0.00078125,4.71513,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_DOWN,0.875579,0.0631323,0.504595,0.187367,5.94113,0.0317452,4.44275,-0.258066,0.276348,0.00109899,0.0642472,0.522957,-0.0284162,0.128089,0.171049,0,2.76463,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_NORM,0.95198,0,0.309986,1.47461,10.1732,0.333679,4.86289,-12.3739,24.2206,0.0207895,1.0768,106.91,3.68439,1.78949,2.92295,0.00078125,5.38948,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
