backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.793235,0.0245878,0.630951,0.157104,4.00009,0.023286,4.24803,-0.146358,0.137942,-0.0010244,0.0353606,0.552765,-0.0017778,0.0699917,0.0975824,0,2.71062,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_NORM,0.90288,-0.109646,0.436182,1.24491,7.20665,0.35624,5.19628,-8.91859,20.7267,-0.00394903,0.797675,185.512,6.33415,1.26269,1.98951,0.0015625,5.69079,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_DOWN,0.781714,0.121166,0.631653,0.288514,3.99043,0.0329393,3.86877,-0.151604,0.56274,0.000478163,0.0459932,8.68346,0.723951,0.0898622,0.121044,0.000390625,4.2805,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.937883,0,0.351807,2.87862,9.07392,0.387948,4.10755,-14.4127,38.2227,0.0016988,1.09846,586.156,15.4167,1.3241,2.32483,0.0015625,6.5713,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.941031,-0.00314838,0.34056,2.1206,9.35612,0.311214,4.22693,-11.5754,10.2521,0.011915,0.895503,26.0157,0.363591,1.60203,3.10132,0.00402832,4.97959,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.981129,-0.0400975,0.193607,1.26964,14.2616,0.25728,4.70713,-6.25832,3.88593,0.24957,1.29306,2.71872,-1.22163,2.94218,3.88593,0,3.16462,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.980515,0.000614226,0.223541,0.00492818,13.0129,0.000184099,1.17274,-0.00410337,0.023265,3.83735e-05,0.000718634,500.023,18.6003,0.000577949,0.00169174,0.00341797,8.62783,0.0109863,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.852307,0.128208,0.537445,0.492683,5.39332,0.0362591,2.81096,-0.746833,0.619843,-0.00232125,0.0657986,21.6167,-1.03409,0.131938,0.265473,0.00415039,5.53018,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.846991,0.00531548,0.551184,0.132915,5.17407,0.0256817,4.63094,-0.399768,0.169453,0.000817964,0.0462411,2.42676,-0.237374,0.0896159,0.122455,0.000390625,3.73807,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_NORM,0.92223,-0.075239,0.391195,1.97683,8.15213,0.335072,4.44525,-11.405,24.317,0.00457711,0.84089,288.033,8.31763,1.21096,1.84674,0.00195312,5.99441,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_DOWN,0.824045,0.0981856,0.571289,0.145216,4.86289,0.0314698,4.79865,-0.289423,0.159755,0.000848918,0.0494415,0.427003,-0.108308,0.0967647,0.125716,0,3.13172,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.943685,0,0.334053,3.03968,9.52369,0.36463,3.92699,-21.7607,32.1947,0.00883017,1.08045,374.074,6.91353,1.35847,2.30307,0.0015625,6.23095,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.905549,0.0381368,0.494245,0.0823989,6.12115,0.0203789,4.99129,-0.155601,0.797533,-0.00020981,0.0477927,29.7633,1.8197,0.0875752,0.116644,0.000390625,4.73582,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_NORM,0.919699,-0.0141503,0.397685,1.68616,8.00922,0.341195,4.70135,-9.72356,22.6166,0.00782822,0.843279,211.225,6.76419,1.2436,1.97286,0.00195312,5.76611,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_DOWN,0.844832,0.0748667,0.551518,0.126621,5.1688,0.0308087,4.96871,-0.442476,0.228174,0.000194527,0.0546701,1.94868,-0.215061,0.108321,0.142507,0.000390625,3.65342,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.940491,0,0.344883,3.0239,9.24656,0.383456,4.0206,-15.1427,35.2287,0.0118694,1.11109,412.944,11.0792,1.43589,2.42483,0.00195312,6.25756,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.947938,-0.00744754,0.319651,1.57118,9.90648,0.281989,4.52387,-9.0658,10.8471,-0.00194374,0.860631,24.8572,0.0590952,1.57271,3.0787,0.0032959,4.93963,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.982595,-0.0346567,0.185832,1.17176,14.6176,0.259734,4.8345,-6.38588,3.15839,0.200292,1.366,1.80417,-1.24838,2.94902,3.98337,0,2.98182,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.955443,0.0271525,0.295385,0.00261099,10.5922,0.000140538,1.92559,-0.00464963,0.0107976,3.59496e-05,0.000447859,196.528,10.7793,0.000478941,0.00134673,0.00512695,7.64261,0.0136719,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.829053,0.12639,0.579715,0.763664,4.7357,0.0375525,2.23274,-0.84677,1.16026,-0.000356848,0.0636116,55.6305,1.1067,0.114381,0.230581,0.00366211,6.0735,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.795054,0.033999,0.627788,0.11117,4.04375,0.02461,4.82876,-0.160289,0.308444,-0.0011789,0.0374972,2.0682,0.15549,0.0736056,0.0988582,0.000390625,3.67795,0.000390625,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_NORM,0.916455,-0.121401,0.405272,1.55631,7.84508,0.344457,4.82893,-8.97118,20.0748,0.000979993,0.833581,141.779,4.69996,1.32803,2.06906,0.00195312,5.61995,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_DOWN,0.806504,0.109951,0.597518,0.613298,4.47298,0.0359164,2.8394,-0.302911,0.211502,-0.000678767,0.0536716,0.480563,-0.076669,0.103527,0.139036,0,3.07275,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.951027,0,0.31268,2.09153,10.098,0.369147,4.50007,-14.2461,37.8326,-0.000176578,1.17841,428.352,11.8655,1.54753,2.6105,0.00195312,6.30985,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.958551,-0.00752455,0.287579,1.87468,10.8248,0.277179,4.24133,-10.913,10.15,0.0108372,0.961428,22.8925,0.426514,1.73551,3.73157,0.00354004,4.85432,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.990528,-0.0319766,0.137338,1.21445,17.2442,0.22746,4.59031,-7.98083,3.92632,0.686066,1.49503,1.95109,-1.26353,3.03062,3.82355,0,2.66532,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964199,0.0263293,0.26996,0.00267047,11.374,0.000109304,1.48596,-0.00398431,0.0092507,1.84957e-05,0.000369457,205.877,10.1172,0.000330641,0.00126585,0.00463867,8.19463,0.0205078,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.857946,0.106253,0.514733,0.550497,5.76836,0.0395035,2.89283,-0.553599,2.29052,-5.21907e-05,0.0682955,314.632,9.32301,0.116539,0.244272,0.00170898,6.88805,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.772705,0.0852408,0.642544,0.324432,3.84194,0.0289883,3.50059,-0.149849,0.365095,0.000532767,0.0393539,2.75152,0.286552,0.0760915,0.0991462,0.000390625,3.81426,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_NORM,0.929157,-0.156452,0.374632,1.12818,8.5279,0.324343,5.20937,-9.03673,20.6643,0.000534284,0.856966,142.014,4.73684,1.3658,2.21042,0.00195312,5.66767,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_DOWN,0.843942,0.0852154,0.546276,0.125229,5.25176,0.033279,5.08695,-0.22882,0.270843,0.000674855,0.0576971,0.428192,0.0644958,0.113151,0.153311,0,2.81403,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.954041,0,0.302981,1.64346,10.3717,0.34662,4.75766,-13.9397,36.0854,0.00687547,1.14249,401.472,11.2138,1.5553,2.70297,0.00195312,6.32703,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.963727,-0.00968534,0.271181,1.44826,11.3348,0.262428,4.52939,-11.0374,9.3909,0.00912589,0.979068,12.6922,0.346594,1.96926,3.68882,0.0020752,4.75151,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.986721,-0.022994,0.16443,0.967686,15.6804,0.254729,5.08136,-7.15312,3.76291,0.564633,1.37774,2.14697,-1.09574,2.69795,3.84577,0,2.76307,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.974148,0.0125729,0.250868,0.00375575,12.0111,0.000194094,1.63077,-0.00372923,0.0135334,7.80518e-05,0.000664725,135.046,9.66925,0.000640063,0.0025057,0.00537109,7.71213,0.0119629,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.81826,0.155887,0.575819,0.559568,4.79428,0.0652369,3.43499,-1.32926,0.835965,-0.00268033,0.0964542,38.6369,-2.23424,0.171223,0.352347,0.00366211,5.62997,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.764173,0.0540877,0.647535,0.432515,3.77474,0.0485444,3.84425,-0.596283,0.524832,-0.000273188,0.061569,6.86924,-0.252219,0.115905,0.160412,0.00117188,3.95471,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_NORM,0.928793,-0.164621,0.374982,1.99452,8.51979,0.359041,4.5307,-11.6036,23.8525,0.00323694,0.944043,175.02,5.16146,1.47114,2.57371,0.00195312,5.7981,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_DOWN,0.898819,0.0299745,0.441413,0.158807,7.10309,0.0449556,5.17588,-0.538416,0.581659,-0.00245377,0.096821,0.983941,-0.00348624,0.184486,0.252189,0.000390625,3.18973,0.000390625,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.949598,0,0.315934,2.51157,10.0081,0.350392,4.1555,-17.4349,28.4332,-0.00974485,1.09679,206.597,4.94607,1.59272,2.88173,0.00195312,5.93097,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.905931,0.0436672,0.456886,0.175085,6.80385,0.0490432,5.16747,-0.808509,0.888935,-0.0011918,0.115661,2.3787,0.0647296,0.224202,0.309253,0.00078125,3.58212,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_NORM,0.92822,-0.0222892,0.377425,1.37895,8.46338,0.365124,5.08658,-9.05507,18.4293,-0.012632,0.959385,61.259,2.21752,1.62056,2.73971,0.00195312,5.21305,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_DOWN,0.890627,0.037593,0.46542,0.209314,6.6431,0.0517116,4.98915,-0.436652,1.07951,0.0053351,0.109842,3.84839,0.352913,0.205845,0.273147,0.000390625,3.9234,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.951045,0,0.312299,1.81076,10.1086,0.385422,4.76665,-12.4804,31.4166,0.00873722,1.22912,178.148,5.91174,1.82803,3.11411,0.00234375,5.85849,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.979455,-0.0284104,0.202406,1.58611,13.8755,0.301994,4.601,-10.8579,11.8772,-0.0124173,1.48719,7.76862,-0.123927,3.24447,5.69029,0.00170898,4.35168,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.989379,-0.00992399,0.146813,1.26048,16.6647,0.269342,4.77579,-7.45715,6.11399,-0.240405,1.83728,0.402842,-0.455571,3.75574,5.33791,0,2.69966,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985003,0.00437665,0.187726,0.00472554,14.5295,0.000271578,1.69878,-0.0105517,0.0224152,-6.03116e-05,0.00153079,56.3769,2.22732,0.00198058,0.00832671,0.0065918,7.77634,0.0078125,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.901617,0.0833857,0.440072,0.436663,7.12953,0.0445317,3.12665,-1.04115,0.664333,-0.00645827,0.0992323,17.6961,-1.21766,0.198478,0.412801,0.00268555,5.43356,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.926118,-0.0245011,0.389276,0.121575,8.19485,0.0242262,4.68046,-0.291416,1.39011,-0.000557089,0.0636127,88.446,4.04282,0.114479,0.14577,0.000390625,5.21384,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.939257,-0.0131389,0.34709,1.34767,9.19117,0.325448,4.95422,-8.52792,18.1462,0.00279951,0.929182,63.3328,2.63079,1.59045,2.63941,0.00195312,5.24765,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.905343,0.0339139,0.432147,0.166317,7.28738,0.0375497,4.86522,-0.317443,0.549108,0.00171763,0.0855985,0.709067,0.0507772,0.163873,0.221902,0.000390625,3.28758,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.956396,0,0.294576,1.54174,10.6161,0.356593,4.88915,-11.6268,30.9814,0.0115209,1.20406,183.179,6.39023,1.76997,3.00458,0.00234375,5.86631,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.983767,-0.0273709,0.179744,1.39308,14.9069,0.26596,4.62136,-9.09608,13.5557,0.00391626,1.47076,6.07012,0.0517131,3.11559,5.33966,0.000488281,4.43509,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.989729,-0.00596285,0.143293,1.25401,16.8755,0.257955,4.72551,-7.8866,4.66987,-0.735324,1.64236,0.452742,-0.557358,3.88038,5.03582,0,3.07937,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993206,-0.0034762,0.127891,0.007179,17.8632,0.000337064,1.44022,-0.0120171,0.0981091,-1.13823e-05,0.00275742,618.586,19.218,0.00279355,0.00944962,0.00195312,9.11768,0.00537109,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.968225,0.0249807,0.252552,0.586944,11.953,0.0361259,2.32017,-1.54878,5.44859,0.00176325,0.133446,693.049,16.4017,0.185515,0.413998,0.00170898,7.87408,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.950586,0.017639,0.310875,0.128173,10.1483,0.0242691,4.60696,-0.642279,1.24853,-0.000428161,0.0729575,35.8876,1.74922,0.129807,0.175715,0.00117188,4.81758,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.946897,0.00368905,0.323824,1.24803,9.79383,0.305338,4.96983,-9.3341,17.6936,0.00461415,0.929051,59.3195,2.36816,1.59015,2.63585,0.00234375,5.25827,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.919617,0.02728,0.394423,0.146113,8.08075,0.037966,5.05958,-0.480499,0.304172,-0.000634284,0.091941,0.398451,-0.187852,0.177487,0.242035,0,2.97372,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.958577,0,0.286582,1.67885,10.855,0.343299,4.7081,-12.2703,27.2352,0.00648457,1.18613,125.839,4.74711,1.84725,3.18779,0.00234375,5.63674,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.982322,-0.0237452,0.187252,1.42105,14.5515,0.250543,4.49482,-11.2929,10.9481,-0.00857532,1.32033,9.54933,-0.0826059,2.73241,5.1052,0.00231934,4.34431,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.99077,-0.008448,0.13606,1.28989,17.3254,0.272201,4.75089,-7.67803,4.9253,-0.774746,1.79889,0.0780065,0.0469759,3.79921,5.03114,0,2.52108,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.982546,0.00822371,0.209535,0.0035855,13.5749,0.000161835,1.69904,-0.0047681,0.011649,3.04358e-05,0.000683702,94.9583,6.8925,0.000715495,0.00292964,0.00708008,6.90829,0.0065918,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.924071,0.058475,0.383197,0.427264,8.33157,0.0388701,2.81857,-1.62334,2.4127,-0.00173501,0.0909444,165.35,3.24876,0.146417,0.321654,0.00317383,6.92193,0.000488281,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.907383,0.0166887,0.420693,0.32035,7.5207,0.0285431,3.49876,-0.666956,0.777448,-0.00117745,0.0603274,17.1342,0.330243,0.110493,0.14953,0.0015625,4.39009,0.000390625,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.95365,-0.0462672,0.302538,1.58702,10.3844,0.320307,4.69549,-10.3201,22.9726,-0.00030486,1.04276,100.371,3.67469,1.71342,2.78316,0.00234375,5.50015,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
