backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999777,0.000044,0.024648,0.000667691,32.164284,0.000018,0.220233,0,,,,-0.00295805,0.025588,2.87062e-05,0.000750846,702.433,25.0798,0.000128672,0.000381428,0.00219727,10.6352,0.0529785,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.976,24.8431,0.000127859,0.000380548,0.00219727,10.6129,0.0510254,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.998395,0.001382,0.059492,0.00750552,24.510860,0.000561,2.857189,0,,,,-0.127651,0.0962092,-0.000237613,0.00957735,27.9229,-0.932789,0.0168999,0.0398505,0.00415039,5.71194,0.0012207,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392024,0.00415039,5.69387,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.998500,-0.000106,0.058699,0.0068897,24.627335,0.000607,3.447389,0,,,,-0.0354378,0.167176,0.000350093,0.010538,31.4774,2.09222,0.0189404,0.0276193,0.000976562,4.75818,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,FFN_NORM,0.999434,-0.000933,0.033749,0.118594,29.434658,0.028176,4.926212,0,,,,-4.16002,6.92438,0.000982737,0.832156,3.84997,0.559384,1.54752,2.2513,0.000488281,3.7324,0,0,0,0,2048,-4.19151,6.80578,0.000702406,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999519,-0.000086,0.033155,0.00198354,29.589024,0.000179,2.461010,0,,,,0.000320817,0.0392471,0.00390625,0.00363973,37.8417,4.9683,0.00830926,0.0176212,0.00390625,3.65825,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6556,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999546,0.000000,0.030758,0.00698295,30.240797,0.004245,2.750000,0,,,,0.062698,0.25815,0.125,0.0562993,1.15982,1.41864,0.151419,0.151419,0,1.15527,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.998934,0.000000,0.047287,0.0016214,26.505119,0.000414,5.033082,0,,,,-0.0328083,0.0321759,0.000576637,0.00862904,0.0955885,0.0781403,0.0172058,0.0219339,0,2.51591,0.000488281,0,0,0,2048,-0.0330339,0.0325027,0.000584282,0.00872759,0.0791654,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.997939,0.000995,0.072419,0.0105695,22.802986,0.002702,5.033813,0,,,,-0.45301,0.130288,0.00155787,0.0384562,9.36025,-0.725115,0.0754429,0.10004,0.000488281,4.24594,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6515,-0.85456,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.997939,0.000000,0.073321,0.00141466,22.695383,0.000372,5.070299,0,,,,-0.0617698,0.0177652,0.000212422,0.00524365,9.36025,-0.725115,0.0102869,0.0136409,0.000488281,4.24594,0,0,0,0,2048,-0.0630944,0.017556,0.000209404,0.00507396,11.6515,-0.85456,0.00983591,0.0137474,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.998531,-0.000592,0.054311,0.00218288,25.302227,0.000555,5.022760,0,,,,-0.0599063,0.0390763,0.000789059,0.0102116,0.728546,-0.0775321,0.0205707,0.0273255,0,3.15294,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772925,-0.0888283,0.0203627,0.0265257,0.000488281,3.17751,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999583,0.000000,0.028877,0.163504,30.789013,0.027740,4.415483,0,,,,-8.08382,15.4247,0.0374788,0.958843,49.2207,3.20456,1.42022,3.07521,0.00439453,5.06521,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.999755,-0.000172,0.022131,0.176844,33.100147,0.026799,4.259448,0,,,,-14.1901,13.21,-0.00697816,1.21093,28.9124,-0.253968,1.89104,4.74858,0.0057373,4.86641,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999906,-0.000151,0.014120,0.145609,37.003391,0.026433,4.498122,0,,,,-8.8377,5.99713,-0.543819,1.78471,1.13989,-0.82541,4.12139,5.39553,0,3.38376,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999878,0.000028,0.015642,0.0497649,36.114227,0.001962,1.516089,0,,,,-0.278458,4.49124,0.0051413,0.125188,434.597,17.8524,0.0934481,0.282941,0.00268555,9.1804,0.000244141,0,0,0,8192,-0.2784,4.47892,0.00514609,0.125327,432.088,17.8055,0.094465,0.283453,0.00268555,9.17569,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000037,0.014086,0.000390315,37.023956,0.000010,0.307386,0,,,,-0.00151819,0.0281271,2.95339e-05,0.000728588,848.044,26.9965,0.0001297,0.000307149,0.00244141,11.0292,0.0651855,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.998584,0.001331,0.056099,0.0108206,25.020971,0.000561,2.246886,0,,,,-0.260438,0.0971149,-0.000101193,0.0101629,117.325,-4.098,0.0178251,0.0387948,0.00292969,6.69522,0.00146484,0,0,0,4096,-0.25849,0.0939002,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.0383089,0.00317383,6.69382,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.998519,0.000065,0.058509,0.0111059,24.655525,0.000651,2.817876,0,,,,-0.076562,0.240405,0.000303636,0.0113465,99.2776,4.74549,0.0193201,0.0267399,0.00146484,5.23785,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.2061,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,FFN_NORM,0.999389,-0.000870,0.035140,0.107134,29.083897,0.027566,5.046162,0,,,,-3.87728,7.31189,0.0204898,0.780853,5.94975,0.688295,1.41609,2.24341,0.000976562,3.92508,0,0,0,0,2048,-3.93922,7.21433,0.0200703,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999733,-0.000344,0.023819,0.0014589,32.461502,0.000133,2.834700,0,,,,0.0001853,0.0498481,0.00390625,0.00405627,65.2576,6.62647,0.00896704,0.0182915,0.00390625,4.02326,0,0,0,0,256,0.000172875,0.0483892,0.00390625,0.00401384,60.2069,6.33117,0.00906364,0.0187818,0.00390625,3.98937,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999732,0.000000,0.026757,0.00973839,31.451168,0.003926,2.750000,0,,,,0.0655409,0.322006,0.125,0.0804383,1.61257,1.67715,0.150969,0.150969,0,1.44637,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.53601,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999223,0.000000,0.039796,0.00126742,28.003273,0.000361,5.191698,0,,,,-0.031298,0.0276708,4.6642e-06,0.00912524,0.0529195,-0.0676257,0.0180374,0.0232305,0,2.35231,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542375,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.998776,0.000447,0.059839,0.0556331,24.460358,0.001977,1.878655,0,,,,-0.117165,0.98493,0.00140385,0.0318481,443.75,14.5573,0.0451327,0.0670477,0.000976562,6.17907,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.998776,0.000000,0.056781,0.00813575,24.915905,0.000307,1.998204,0,,,,-0.019285,0.162117,0.000231071,0.00524212,443.75,14.5573,0.00742873,0.0110359,0.000976562,6.17907,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746187,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.998940,-0.000164,0.046158,0.00906205,26.715080,0.000489,2.688942,0,,,,-0.0327397,0.175169,0.000235735,0.0105509,36.4393,2.19369,0.0194615,0.0256349,0.000488281,4.74068,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.8299,2.52271,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.999761,0.000000,0.021906,0.250871,33.188923,0.022124,3.404483,0,,,,-8.7526,23.6357,0.047424,1.00765,185.228,8.86162,1.18271,2.71013,0.00439453,6.09577,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,Q_PROJECTION,0.999971,-0.000210,0.008200,0.160747,41.724125,0.020648,4.050079,0,,,,-9.98191,9.15836,-1.68397,1.86199,-0.762358,0.0339664,4.3759,5.25336,0,2.26602,0,0,0,0,8192,-10.0513,9.19618,-1.6898,1.86694,-0.765929,0.0329166,4.38475,5.25639,0,2.27121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,7,K_PROJECTION,0.999556,0.000415,0.029799,0.0646763,30.516041,0.018843,5.152431,0,,,,-2.58733,2.63366,0.0148189,0.631459,1.29711,-0.0900772,1.21957,1.74782,0,2.79662,0,0,0,0,512,-2.56204,2.60661,0.0149302,0.632182,1.27154,-0.0902153,1.2076,1.74943,0,2.77195,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,7,V_PROJECTION,0.999380,0.000176,0.035355,0.0944183,29.031094,0.016819,4.416841,0,,,,-2.9976,2.71379,-0.019292,0.476602,5.42654,-0.341867,0.867057,1.42356,0.00195312,3.53171,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,7,FA_GATE,0.999987,-0.000606,0.006089,0.0924973,44.309212,0.021070,4.876646,0,,,,-7.26099,-0.0901004,-3.36826,0.742774,1.4734,-0.698375,4.72784,5.54173,0,1.14547,0,0,0,0,4096,-7.23282,-0.121706,-3.3794,0.744066,1.46114,-0.699736,4.74784,5.54012,0,1.13516,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,7,Q_NORM,0.999600,0.000386,0.028283,0.269046,30.969355,0.035449,4.067096,0,,,,-10.2319,9.54824,0.000298436,1.25405,5.57187,-0.0772068,2.37416,4.2995,0.0012207,3.87679,0,0,0,0,4096,-10.1947,9.5862,-0.000944633,1.25336,5.51967,-0.0824829,2.3585,4.29836,0.0012207,3.87288,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,7,K_NORM,0.999572,0.000028,0.029251,0.151441,30.677134,0.041922,5.081165,0,,,,-6.92513,6.50935,0.0441713,1.43269,2.2967,0.000360785,2.89214,3.96071,0,3.08443,0,0,0,0,512,-6.84532,6.48003,0.0443894,1.43248,2.24305,0.00405642,2.88632,4.00942,0,3.08339,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,7,Q_ROPE,0.999600,-0.000028,0.028283,0.269038,30.969355,0.035449,4.069502,0,,,,-10.2318,9.54818,0.0266011,1.25377,5.53726,0.0443769,2.37223,4.25386,0.0012207,3.87036,0,0,0,0,4096,-10.1947,9.58614,0.0250178,1.25311,5.48322,0.0378911,2.34692,4.23745,0.0012207,3.87137,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,7,K_ROPE,0.999572,0.000028,0.029251,0.151441,30.677134,0.041922,5.094857,0,,,,-6.92511,6.50935,0.0181458,1.43326,2.28392,0.0224572,2.89161,3.96071,0,3.07157,0,0,0,0,512,-6.8453,6.48004,0.0182167,1.43305,2.22872,0.0261424,2.88605,4.00942,0,3.05105,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT,0.999696,-0.000124,0.024652,0.1141,32.162918,0.010752,3.546808,0,,,,-3.55334,2.10785,-0.0252027,0.435177,7.10701,-0.967434,0.856743,1.34133,0.00195312,3.99742,0,0,0,0,4096,-3.5532,1.99375,-0.0250009,0.435428,7.03397,-0.965574,0.855576,1.33525,0.00195312,3.99007,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999583,0.000113,0.029751,0.00725668,30.530092,0.000621,3.177860,0,,,,-0.163213,0.534181,-0.000589142,0.0209938,107.642,3.7943,0.0412147,0.073235,0.0012207,6.21159,0,0,0,0,4096,-0.160975,0.53428,-0.000583228,0.0208535,110.421,3.87712,0.0410413,0.0722593,0.000976562,6.22167,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.999286,0.000297,0.038252,0.00812398,28.347031,0.000605,3.213743,0,,,,-0.12511,0.120055,-0.000539095,0.0158944,4.21005,-0.0499176,0.0304356,0.0442398,0.000976562,3.67754,0.000488281,0,0,0,2048,-0.125183,0.11979,-0.000531683,0.0158122,4.26627,-0.0451199,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,FFN_NORM,0.999474,-0.000188,0.032429,0.11691,29.781437,0.026410,4.851957,0,,,,-4.13768,5.78134,0.0148653,0.813521,2.5989,0.370353,1.52075,2.25034,0.000488281,3.47802,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999864,-0.000390,0.016900,0.000551721,35.442020,0.000084,3.980838,0,,,,0.000255721,0.0306977,0.00390625,0.00307692,27.0099,4.0858,0.00827818,0.0121541,0.00390625,3.27376,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999966,0.000000,0.008391,0.00244711,41.523994,0.001144,2.750000,0,,,,0.0762626,0.242959,0.125,0.0548227,-0.0703824,1.10949,0.172934,0.172934,0,1.33669,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102074,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.986701,0.000000,0.162610,0.00678042,15.777070,0.001685,4.995587,0,,,,-0.035341,0.0382703,0.000343346,0.0102644,0.167257,0.00817263,0.0199744,0.0274939,0,2.49827,0,0,0,0,2048,-0.0354473,0.0361198,0.000342184,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.998582,-0.011881,0.057265,0.0412327,24.842222,0.001540,1.988807,0,,,,-0.496667,0.0880337,-0.000489511,0.0274107,52.0069,-2.86932,0.0491546,0.0710798,0.000488281,4.99301,0,0,0,0,2048,-0.455435,0.0874276,-0.000434209,0.0268826,39.7542,-2.33209,0.0485791,0.0706941,0.000488281,4.88125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.998582,0.000000,0.057146,0.00780609,24.860291,0.000292,1.992787,0,,,,-0.0943606,0.0167253,-9.30009e-05,0.00520768,52.0069,-2.86932,0.00933876,0.0135043,0.000488281,4.99301,0,0,0,0,2048,-0.0865545,0.0166154,-8.25205e-05,0.00510898,39.7542,-2.33209,0.00923236,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.989215,0.009367,0.146710,0.00660731,16.670792,0.001713,5.055947,0,,,,-0.0985268,0.0403193,0.000250345,0.0116423,2.40382,-0.254448,0.022523,0.0306189,0.000488281,3.7151,0,0,0,0,2048,-0.0939107,0.0405376,0.000259664,0.0116702,1.9921,-0.207237,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.999232,0.000000,0.039183,0.263679,28.138077,0.039602,4.247129,0,,,,-7.33955,19.1814,0.0397671,1.00955,75.4989,4.35904,1.49613,3.20967,0.00439453,5.33834,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29182,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.999673,-0.000441,0.025794,0.276513,31.769476,0.038876,4.153514,0,,,,-14.5288,15.4746,0.0108393,1.50166,20.6975,0.411284,2.73348,5.26558,0.00476074,4.68277,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.999853,-0.000181,0.017188,0.153027,35.295277,0.032855,4.785720,0,,,,-9.58448,4.81086,-0.598588,1.81217,2.974,-1.39268,4.48219,6.53348,0,3.83829,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999859,-0.000006,0.018090,0.12289,34.851246,0.004466,1.180466,0,,,,-0.278462,6.73287,0.00505295,0.245114,411.839,18.151,0.241589,0.411815,0.00305176,9.27457,0,0,0,0,8192,-0.278465,6.78399,0.00502957,0.246816,412.405,18.1762,0.241634,0.433439,0.00305176,9.2804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999772,0.000087,0.021377,0.00424266,33.401093,0.000103,0.160802,0,,,,-0.00541187,0.148693,0.000283399,0.00480999,428.767,19.1208,0.000653272,0.00261353,0.00415039,11.5552,0.0185547,0,0,0,4096,-0.00538644,0.14445,0.000284373,0.00480689,410.213,18.7984,0.000663643,0.00275409,0.00415039,11.4984,0.0205078,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.997593,0.002178,0.069401,0.0173784,23.172699,0.000823,2.091621,0,,,,-0.153158,0.119384,-0.000267837,0.0118665,28.3297,-1.18501,0.0229146,0.0480291,0.00292969,5.54974,0.000488281,0,0,0,4096,-0.146039,0.116495,-0.000271114,0.0118592,26.6963,-1.2762,0.02259,0.0478544,0.00317383,5.47525,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.996966,0.000627,0.077896,0.00588767,22.169735,0.000947,4.344411,0,,,,-0.118803,0.0433814,-0.00040146,0.0121464,4.92969,-0.599524,0.0242853,0.0341011,0.000488281,4.00613,0.000488281,0,0,0,2048,-0.112915,0.0422049,-0.000390219,0.0121465,4.14355,-0.537518,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,FFN_NORM,0.998872,-0.001906,0.047563,0.135593,26.454617,0.040776,5.267117,0,,,,-3.54717,5.68572,0.0136283,0.858689,2.57947,0.439858,1.62707,2.43274,0.000488281,3.38259,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57066,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.999610,-0.000737,0.027979,0.000796165,31.063437,0.000134,3.941528,0,,,,0.000210538,0.0234313,0.00390625,0.00279474,12.7012,2.80491,0.00832162,0.0144888,0.00390625,2.71388,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829609,0.0150924,0.00390625,2.70306,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.999744,0.000000,0.022629,0.00540546,32.906574,0.002921,3.000000,0,,,,0.0910996,0.194921,0.125,0.031723,0.249074,1.07521,0.141517,0.141517,0,0.693501,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701257,0.903784,0.145167,0.145167,0,0.61915,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.999121,0.000000,0.041925,0.00185264,27.550451,0.000500,5.115619,0,,,,-0.0450881,0.0424156,0.000230504,0.0119087,0.257957,0.0183836,0.0241947,0.0317561,0,2.53247,0.000488281,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.997688,0.001433,0.068130,0.00853925,23.333204,0.001910,4.830566,0,,,,-0.399357,0.120861,0.000897409,0.0280928,19.9082,-1.4565,0.0518638,0.0710914,0.000488281,4.51501,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.997688,0.000000,0.067966,0.00141077,23.354113,0.000320,4.857515,0,,,,-0.0668373,0.0202276,0.000150192,0.00470167,19.9082,-1.4565,0.00868004,0.011898,0.000488281,4.51501,0,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.998894,-0.001206,0.047032,0.00254379,26.552183,0.000600,4.914579,0,,,,-0.0451433,0.0444659,0.000380696,0.0127354,0.15384,-0.00681779,0.0255982,0.0329,0,2.43068,0,0,0,0,2048,-0.0453702,0.0442934,0.000398923,0.0127406,0.14335,-0.0183543,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.999423,0.000000,0.033960,0.245224,29.380623,0.033924,4.127486,0,,,,-7.4315,17.7324,0.038356,0.998253,62.2234,3.85815,1.55828,3.37682,0.00390625,5.26602,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.999746,-0.000323,0.022531,0.204881,32.944515,0.031535,4.284691,0,,,,-15.7802,14.4218,-0.00937656,1.40005,27.4016,0.322575,2.29661,5.29348,0.00585938,4.8427,0.000244141,0.000244141,0,0,8192,-15.7594,14.3849,-0.00963018,1.39962,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.999925,-0.000179,0.012244,0.127085,38.241539,0.025073,4.660329,0,,,,-10.3283,3.83017,-0.766187,1.89903,1.4008,-1.08736,4.73356,6.42186,0,3.6525,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999679,0.000246,0.025373,0.158055,31.912460,0.004601,0.837585,0,,,,-0.278464,8.1471,0.00848753,0.181244,719.953,21.7075,0.185917,0.399504,0.00256348,9.72023,0.000244141,0.000244141,0,0,8192,-0.278464,8.12618,0.00847067,0.181119,718.781,21.7138,0.18446,0.414672,0.00256348,9.71474,0.000366211,0.000244141,0,0,8192
