backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997227,-0.018041,0.074431,0.952559,22.564974,0.146218,4.207527,0,,,,-15.1332,14.219,0.0226965,1.95732,18.4039,0.043175,3.29262,10.2592,0.00558036,4.5037,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995318,0.001909,0.099890,0.451606,20.009598,0.175499,5.382229,0,,,,-9.31359,3.47218,-0.0247585,1.79282,4.91622,-1.44809,3.20311,3.75916,0,3.02901,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.966838,0.028480,0.259028,0.48837,11.733049,0.170493,5.134974,0,,,,-1.14763,1.7818,0.0920988,0.600883,0.232888,0.381199,1.14763,1.45858,0,2.33878,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997227,-0.030388,0.074431,0.951947,22.564974,0.146218,4.208622,0,,,,-15.1421,14.219,0.019528,1.95736,18.4241,-0.016597,3.33261,10.2592,0.00558036,4.50446,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995318,0.001909,0.099890,0.451696,20.009594,0.175499,5.345917,0,,,,-9.31394,3.48094,0.00939668,1.79297,5.03678,-1.48085,3.24042,3.75262,0,3.00876,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979465,0.015853,0.202425,0.446105,13.874738,0.076639,4.256584,0,,,,-1.62758,1.65599,0.0322983,0.36254,2.8293,0.407724,0.773489,1.25704,0,3.17039,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977035,0.002430,0.213185,0.295481,13.424862,0.031062,3.675386,0,,,,-0.535572,0.630961,0.00120819,0.143328,0.942679,0.11186,0.287767,0.408815,0,2.93001,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981086,-0.004051,0.194597,0.941006,14.217288,0.232007,4.932756,0,,,,-4.69017,5.22916,-0.0154723,1.19334,1.04481,-0.103337,2.32289,3.41273,0,2.84342,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992183,-0.011097,0.124986,0.528508,18.062796,0.095940,4.538887,0,,,,-4.67662,3.11947,-0.282685,0.701457,1.97763,-0.367646,1.52691,2.27324,0.000205592,3.37448,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.982520,0.009663,0.187403,0.838938,14.544489,0.132531,4.335771,0,,,,-3.51669,3.36177,-0.00640078,0.710069,0.65863,-0.0226033,1.42487,1.98845,0,2.95852,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.973679,0.008841,0.245877,0.215119,12.185640,0.048541,4.816707,0,,,,-0.615725,1.16987,0.00452779,0.210383,1.07673,0.256356,0.416412,0.568759,0,3.18297,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.979994,0.000000,0.201498,0.74584,13.914592,0.236386,5.261439,0,,,,-5.88558,4.39377,0.000463977,1.18658,1.72947,-0.155769,2.37182,3.73525,0,3.16715,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997522,-0.017528,0.070485,0.587925,23.038065,0.146245,4.920068,0,,,,-10.454,20.188,0.110422,2.07581,27.0725,2.68259,3.10859,9.83929,0.0078125,4.91143,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996833,0.000690,0.079968,0.524121,21.941677,0.142710,4.664503,0,,,,-9.54431,6.20212,0.0623243,1.76286,6.38536,-0.854193,3.20309,3.61091,0,3.29297,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.984298,0.012535,0.177967,0.368074,14.993217,0.104918,4.879910,0,,,,-1.33765,1.47114,0.0702179,0.589491,-0.340511,0.156177,1.15751,1.38577,0,1.88408,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997522,-0.013224,0.070485,0.587806,23.038063,0.146245,4.931374,0,,,,-10.4539,20.1877,0.0727284,2.07747,27.1193,2.76812,3.18116,9.83927,0.0078125,4.95587,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996833,0.000690,0.079968,0.524169,21.941677,0.142710,4.700004,0,,,,-9.54463,6.20218,0.0497513,1.76326,6.4057,-0.843606,3.17384,3.80425,0,3.3736,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.989101,0.007732,0.148373,0.22936,16.572882,0.043550,4.474860,0,,,,-1.1332,1.20359,0.00383813,0.295667,1.1157,0.0369004,0.610531,0.819868,0,2.78805,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.985290,0.003811,0.173120,0.0921065,15.233057,0.021100,4.823891,0,,,,-0.705764,0.880378,0.00175959,0.123448,6.02842,0.71001,0.226547,0.368163,0.00111607,3.66644,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.981691,0.003599,0.191706,0.852928,14.347300,0.235902,5.114094,0,,,,-4.91714,6.75462,-0.00239054,1.23464,1.91809,0.0461199,2.41339,3.80503,0,3.18502,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994453,-0.012762,0.105248,0.465091,19.555716,0.098839,4.769884,0,,,,-5.02239,3.75028,-0.456172,0.810854,1.61473,-0.15082,1.83416,2.71834,0,3.14976,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_UP,0.983507,0.010946,0.182289,0.746473,14.784797,0.144633,4.634090,0,,,,-4.05968,4.55693,-0.00236983,0.798359,1.20664,-0.0131639,1.56058,2.24407,0,3.17885,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.978433,0.005075,0.207004,0.169001,13.680405,0.048775,5.168702,0,,,,-0.718509,1.81738,-0.00117976,0.233714,4.00374,0.477528,0.466495,0.608381,0.00111607,3.71609,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986057,0.000000,0.168189,1.41777,15.484025,0.296330,4.701876,0,,,,-13.26,10.4637,-0.0174221,1.78026,9.35012,-0.348796,3.37536,5.84263,0.00223214,3.83792,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997535,-0.011478,0.071049,0.667224,22.968876,0.128825,4.519310,0,,,,-15.4298,6.17875,-0.201255,1.81786,30.0522,-4.43718,2.59797,9.84861,0.0078125,5.00018,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997269,0.000266,0.073855,0.581694,22.632429,0.158712,4.702892,0,,,,-5.63862,5.40152,0.0793905,2.14201,0.00654897,0.0181667,4.43591,5.34655,0,1.93065,0,0,0,0,128,-5.67993,5.41172,0.0953614,2.14686,-0.0315394,-0.0104879,4.28494,5.41172,0,1.87714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992599,0.004670,0.121475,0.304269,18.310246,0.083728,4.724168,0,,,,-1.36107,1.48247,0.0365353,0.681172,-0.597267,-0.0621319,1.33448,1.41219,0,1.56636,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565439,-0.0735316,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997535,-0.004937,0.071049,0.56242,22.968878,0.128825,4.747820,0,,,,-15.4297,6.16789,-0.223842,1.81521,30.0207,-4.42835,2.61771,9.84866,0.0078125,5.00437,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997269,0.000266,0.073855,0.5817,22.632425,0.158712,4.621799,0,,,,-5.64111,5.40145,0.0846491,2.1418,0.0250899,0.00824287,4.43655,5.34983,0,1.94728,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991897,0.005372,0.135830,0.175205,17.340076,0.019846,3.576112,0,,,,-0.910894,1.72315,0.00228205,0.15193,25.0513,1.70283,0.306007,0.601086,0.00223214,5.91571,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991346,0.000551,0.133912,0.0400333,17.463579,0.009786,4.895597,0,,,,-0.644291,0.432873,0.000681551,0.0743711,7.42871,-0.403704,0.139135,0.197834,0.00111607,3.89279,0,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983476,0.007870,0.182362,0.795013,14.781333,0.231081,5.183960,0,,,,-6.83957,8.05069,-0.022056,1.27379,3.9559,0.113186,2.35213,4.26468,0.00111607,3.42357,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995403,-0.011927,0.095869,0.529412,20.366440,0.099150,4.585069,0,,,,-4.32335,5.19112,-0.487665,0.901722,1.74405,0.0126775,2.12235,2.90601,0.000205592,3.08312,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_UP,0.986918,0.008485,0.161657,0.636401,15.828135,0.131537,4.736578,0,,,,-3.57735,3.67855,-0.0211554,0.812375,0.589014,0.00753416,1.59932,2.23131,0,2.84429,0,0,0,0,4864,-3.67227,3.7927,-0.0219772,0.813388,0.581769,0.0145672,1.6231,2.18476,0,2.85872,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.987179,-0.000261,0.160061,0.156179,15.914269,0.045503,5.181306,0,,,,-1.06546,4.59215,0.0111454,0.283805,74.6303,4.60103,0.460865,0.630442,0.00111607,4.92378,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1418,4.37727,0.457977,0.687518,0.00111607,4.89659,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.984940,0.000000,0.175038,0.845348,15.137351,0.215258,4.990880,0,,,,-7.18996,5.06468,0.0107591,1.24478,3.006,-0.283955,2.45362,3.90782,0,3.28523,0,0,0,0,896,-7.40764,4.88913,0.0115012,1.22972,3.20135,-0.298787,2.42941,4.0514,0.00111607,3.38076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998650,-0.013710,0.052017,0.42413,25.677158,0.104652,4.944186,0,,,,-15.6191,14.2391,-0.0351917,2.00322,25.1232,-0.669576,3.07128,10.6562,0.00892857,4.74862,0,0,0,0,896,-15.6148,14.3242,-0.0418047,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997439,0.001211,0.071565,0.467557,22.905933,0.124657,4.696568,0,,,,-7.40569,3.92424,-0.1587,1.72592,3.7683,-1.15222,3.47791,4.66495,0,3.13006,0,0,0,0,128,-7.47269,3.86641,-0.159947,1.7345,3.89034,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.995706,0.001733,0.092635,0.193186,20.664490,0.070314,5.164210,0,,,,-3.52109,2.47403,0.010881,0.758258,7.35631,-1.38965,0.991736,2.87239,0,3.22469,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.96327,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998650,-0.002944,0.052017,0.424052,25.677158,0.104652,4.948077,0,,,,-15.6189,14.2391,-0.0518607,2.00286,25.1139,-0.644654,3.08195,10.656,0.00892857,4.69218,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997439,0.001211,0.071565,0.467582,22.905931,0.124657,4.730191,0,,,,-7.40584,3.92474,-0.197805,1.72187,3.77482,-1.13731,3.60285,4.66487,0,3.13229,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997747,-0.000308,0.067315,0.119528,23.437714,0.020612,4.195125,0,,,,-3.25639,0.492252,-0.0204454,0.303155,92.1104,-9.01334,0.253346,0.492252,0.0078125,6.20092,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996357,0.001390,0.085584,0.0418026,21.352186,0.011180,5.059312,0,,,,-0.771982,1.20293,-4.5357e-05,0.129223,15.348,0.931083,0.212185,0.53185,0.00334821,4.24792,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.986316,0.010041,0.165963,0.829173,15.599775,0.221741,5.065734,0,,,,-7.50683,11.1977,6.26718e-05,1.34324,8.46998,0.458852,2.40297,4.55762,0.00111607,3.85501,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997101,-0.010785,0.076562,0.486138,22.319740,0.104338,4.781919,0,,,,-5.53288,4.98978,-0.851969,1.04371,1.09862,-0.308609,2.71941,3.6675,0,2.71591,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.987799,0.009302,0.156881,0.67566,16.088610,0.124209,4.569273,0,,,,-3.86773,3.32865,-0.0123523,0.796978,0.706234,-0.0739099,1.57445,2.2168,0,2.94579,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.982067,0.005732,0.192221,0.149489,14.323964,0.037936,4.988438,0,,,,-0.763394,2.62691,0.0100056,0.200967,31.5007,2.32467,0.346304,0.530751,0.00111607,4.48981,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.988151,0.000000,0.155629,1.07129,16.158184,0.201969,4.541660,0,,,,-8.74876,7.07101,0.0292501,1.31545,6.80464,-0.212434,2.47917,5.15677,0.00111607,3.76601,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998728,-0.010578,0.051146,0.503449,25.823702,0.106044,4.678181,0,,,,-21.6985,11.9768,0.0780293,2.05136,36.6842,-2.26359,2.51533,11.682,0.00669643,5.28479,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997865,0.000864,0.065652,0.29736,23.654999,0.108952,5.089893,0,,,,-7.27269,4.50429,-0.0562884,1.64403,3.33506,-0.777119,2.88459,4.50429,0,3.02112,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977619,0.020245,0.212172,0.275774,13.466258,0.098007,5.072200,0,,,,-2.0579,2.60252,0.00549872,0.464255,8.78544,0.632072,0.821635,0.907855,0,3.57348,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998728,-0.021109,0.051146,0.503436,25.823700,0.106044,4.697824,0,,,,-21.6983,11.9768,0.038596,2.05248,36.4477,-2.26527,2.50101,11.682,0.00669643,5.2927,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997865,0.000864,0.065652,0.297659,23.654993,0.108952,5.177565,0,,,,-7.27292,4.50433,-0.142379,1.63882,3.27124,-0.783485,2.91526,4.50433,0,3.18077,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.991316,0.006548,0.131520,0.207315,17.620169,0.026980,3.949402,0,,,,-1.17706,1.50395,-0.00614396,0.202797,6.75734,0.591439,0.396439,0.601025,0.00111607,3.88773,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991456,-0.000140,0.130556,0.04963,17.684093,0.014331,5.184001,0,,,,-0.334806,1.65599,-0.00104372,0.108228,60.149,3.85427,0.187681,0.251042,0.00111607,4.81065,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.987060,0.004396,0.161642,0.634686,15.828893,0.197372,5.273439,0,,,,-6.89679,9.09456,0.0132223,1.23004,6.23576,0.347029,2.34391,4.00142,0.00111607,3.71066,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996896,-0.009836,0.078746,0.392992,22.075480,0.085567,4.807235,0,,,,-4.58354,3.05487,-0.601,0.899599,0.812693,-0.308997,2.20457,3.03603,0,2.79313,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989695,0.007201,0.145283,0.659615,16.755724,0.133012,4.702952,0,,,,-4.18907,3.63484,0.0140789,0.928475,0.36798,-0.00645842,1.82993,2.51123,0,2.79253,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.989151,0.000544,0.149333,0.124866,16.516867,0.036452,5.183655,0,,,,-0.945948,3.98078,-0.00497646,0.247952,73.3535,4.51104,0.408409,0.562429,0.00111607,4.85045,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990886,0.000000,0.135794,1.06864,17.342390,0.153005,4.085463,0,,,,-8.65683,7.86311,-0.00302629,1.13581,13.8206,-0.363303,2.01033,4.2596,0.00334821,4.19861,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999130,-0.008244,0.042329,0.553624,27.467222,0.095272,4.397570,0,,,,-19.4522,17.2032,0.0199683,2.23245,28.4577,0.111052,3.30696,13.3895,0.0100446,4.91342,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997825,0.001305,0.065971,0.293852,23.612883,0.104169,5.080696,0,,,,-2.89063,7.73673,0.313919,1.53991,4.63006,1.21021,2.47979,2.98781,0,3.11856,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.988705,0.009120,0.151552,0.26688,16.388754,0.088372,4.963039,0,,,,-1.91586,1.3789,-0.101159,0.580884,0.271504,-0.263827,1.00721,1.63635,0,2.18249,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999130,-0.010425,0.042329,0.553611,27.467220,0.095272,4.393956,0,,,,-19.452,17.2029,-0.07879,2.23115,28.5497,0.214038,3.2029,13.3893,0.0111607,4.90509,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997825,0.001305,0.065971,0.294604,23.612883,0.104169,5.106097,0,,,,-2.86248,7.73695,0.216292,1.55662,4.71682,1.24666,2.54227,2.99028,0,3.14038,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990993,0.006832,0.133990,0.228537,17.458559,0.038452,4.223544,0,,,,-1.37801,1.16916,-0.0134572,0.282794,2.50524,-0.0158599,0.613326,0.96651,0,3.31931,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.987716,0.003276,0.162737,0.0904868,15.770283,0.019586,4.729549,0,,,,-0.484639,0.706175,0.000954465,0.113399,2.6475,0.133376,0.216537,0.333493,0.00111607,3.39801,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989705,-0.001989,0.143943,0.805956,16.836159,0.214113,5.064964,0,,,,-8.31495,11.314,-0.0111714,1.49497,8.43283,0.55406,2.68722,5.07291,0.00223214,3.82484,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
