backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997812,0.000150919,0.0681476,0.0136853,23.331,0.0032701,4.93674,-1.26615,0.161824,-0.000969229,0.0470767,202.393,-7.60859,0.0792803,0.0998551,0.000390625,5.57344,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998137,0,0.0610527,0.578384,24.2859,0.064419,3.82288,-6.45633,20.9262,0.00544208,1.05077,62.1901,2.77224,1.85733,2.75733,0.00117188,5.07049,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.539726,0.458411,0.955323,5.20986,0.396998,0.72212,3.18941,-4.59957,6.03705,-0.010672,0.749262,2.42822,-0.0265171,1.45885,2.25977,0.000244141,3.71708,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.157261,0.382465,1.2977,6.11012,-2.26346,1.15212,4.56919,-5.23317,3.18389,-0.307131,0.832179,1.26048,-0.315067,1.79739,2.67267,0,3.25238,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.118836,0.0384251,1.32394,0.0133052,-2.43739,0.000584279,0.840296,-0.00545562,0.0132278,1.63695e-05,0.000438625,523.097,18.8115,0.000295276,0.000859554,0.00341797,8.88577,0.0344238,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.461336,-0.3425,1.03482,1.02257,-0.297264,0.0511698,1.80529,-1.69756,1.08928,2.62831e-05,0.0491489,482.726,-8.04668,0.0549783,0.136051,0.00292969,8.56061,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.997578,-0.536242,0.0695734,0.0182452,23.1511,0.00255485,4.16997,-0.114787,0.609253,-0.000840966,0.036562,29.748,1.84824,0.0689326,0.0917586,0.000390625,4.74796,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_NORM,0.997789,-0.000210822,0.0667405,0.343909,23.5122,0.0543323,4.3411,-4.11838,13.264,-0.00537283,0.807298,28.4716,1.54615,1.50708,2.03713,0.000390625,4.71413,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_DOWN,0.994203,0.00358593,0.109803,0.0259606,19.1877,0.00588175,4.8662,-0.515336,0.184976,0.000529658,0.0520597,3.43287,-0.366607,0.101291,0.128362,0.000390625,3.8952,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_NORM,0.996498,0,0.0836382,0.877787,21.5519,0.0939948,3.75879,-7.8078,23.6006,0.00332731,1.12204,77.6616,3.32755,1.94777,3.02938,0.00078125,5.21094,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,QKV_PROJECTION,0.578251,0.418247,0.911266,7.53457,0.807095,0.838246,3.03929,-7.43787,8.7324,0.0119915,0.905241,6.1017,0.0823226,1.7695,2.87415,0.000854492,4.11819,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,5,GDN_Z_PROJECTION,0.131186,0.447065,1.3187,7.08813,-2.40291,1.51295,4.7221,-5.80457,5.21859,-0.369,1.08728,1.98761,-0.590145,2.40414,3.72144,0,3.1891,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.00791698,0.123269,1.40716,0.016511,-2.96685,0.000535483,0.799863,-0.00438605,0.0164394,1.04789e-05,0.000379616,940.28,24.5165,0.000350132,0.00076534,0.00219727,9.09948,0.0256348,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_NORM_GATE_OUTPUT,0.0420876,-0.0341706,1.35428,1.09385,-2.63419,0.0616367,2.04646,-1.06362,0.847829,-0.000511866,0.0435223,155.199,-0.969034,0.0709058,0.167631,0.00341797,7.48643,0.000732422,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_OUTPUT,0.992642,-0.950554,0.127613,0.0283069,17.8821,0.00445991,4.3406,-0.199051,0.950579,0.0013438,0.0332565,258.133,8.97024,0.0529287,0.0719335,0.00078125,5.72768,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_NORM,0.996513,-0.00387162,0.0834748,0.434254,21.5689,0.0707362,4.37862,-5.1414,15.1031,0.00964725,0.842158,40.8491,2.00614,1.49494,2.11891,0.00078125,4.88246,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_DOWN,0.991389,0.00512481,0.130964,0.0856137,17.6569,0.00754761,3.48381,-0.263107,0.196877,-0.000299459,0.0572317,0.0958097,-0.00542268,0.113541,0.145982,0,2.79621,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_NORM,0.995815,0,0.0914898,0.472927,20.7725,0.0986254,4.73027,-8.88933,27.8109,0.0128739,1.07787,174.34,6.30606,1.77435,2.67942,0.00078125,5.60981,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,QKV_PROJECTION,0.584598,0.411216,0.910618,8.10703,0.813272,0.799138,2.85401,-7.79015,7.95894,0.00462889,0.875895,5.72468,-0.105919,1.75557,2.85381,0.000610352,4.10476,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,6,GDN_Z_PROJECTION,0.0479353,0.536663,1.37767,7.54237,-2.78291,1.83036,4.92501,-5.80786,4.42923,0.174201,1.31278,1.56661,-0.82887,2.68681,3.99634,0,2.89102,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.00304519,0.0448901,1.40618,0.025569,-2.96084,0.000947503,0.809013,-0.00704325,0.0254108,3.87155e-05,0.00066707,664.162,21.1504,0.000487496,0.00140627,0.00292969,8.93023,0.0117188,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_NORM_GATE_OUTPUT,0.0284894,-0.0254442,1.38508,0.840264,-2.82952,0.0906101,3.2808,-0.589521,0.830488,-0.0017017,0.0645636,31.0656,0.622186,0.115192,0.279463,0.00488281,5.96876,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_OUTPUT,0.990422,-0.961932,0.138078,0.0341985,17.1975,0.00646953,4.60388,-0.365705,0.172067,-0.000686621,0.0464473,1.52599,-0.135064,0.0921993,0.117946,0.000390625,3.58655,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_NORM,0.995234,-0.00481254,0.0976941,0.359892,20.2026,0.0899196,5.00095,-7.62225,17.6403,0.00430517,0.921512,54.2622,2.39428,1.64582,2.33544,0.00078125,4.99857,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_DOWN,0.992857,0.00237757,0.128601,0.145916,17.8151,0.0104248,3.15891,-0.349793,0.32338,-0.00119876,0.0843656,0.0549803,-0.0389399,0.164775,0.216946,0,2.59662,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_NORM,0.995635,0,0.0933504,1.70609,20.5977,0.103603,2.9058,-14.5559,22.8542,-0.00342906,1.10678,82.7944,2.42328,1.88562,2.75487,0.00078125,5.25273,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_OUTPUT,0.952606,0.0430291,0.309985,0.0858112,10.1732,0.0201722,4.91862,-0.313255,0.566713,0.00230937,0.0658262,2.25898,0.102061,0.129982,0.167039,0.000390625,3.74482,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_NORM,0.985845,-0.0332397,0.169275,0.764189,15.4282,0.150728,4.66223,-5.49373,13.2596,0.00968821,0.898565,18.7585,1.01044,1.64535,2.28577,0.00078125,4.55029,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_DOWN,0.975407,0.0104386,0.228487,0.087648,12.8228,0.0166149,4.60542,-0.43307,0.339381,0.000890405,0.0753015,0.655512,-0.185779,0.151093,0.197471,0,3.16111,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_NORM,0.986785,0,0.162621,0.880983,15.7764,0.172332,4.65148,-9.36037,20.6878,0.0214229,1.06015,58.8202,2.47293,1.87663,2.60951,0.00078125,5.05306,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,QKV_PROJECTION,0.537883,0.448902,0.963547,10.1772,0.322541,0.931332,2.95175,-7.23298,7.13699,-0.0144292,0.970819,6.03985,-0.143438,1.84945,3.2374,0.00134277,3.79009,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,8,GDN_Z_PROJECTION,0.11459,0.423293,1.33664,7.27673,-2.52031,1.51649,4.67404,-6.78799,3.95502,-0.239553,1.11927,3.22064,-1.05421,2.46417,4.02584,0,3.59027,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.302084,-0.187494,1.19067,0.0255671,-1.51579,0.00101441,0.88022,-0.00981012,0.0298824,2.51038e-05,0.000864793,627.604,20.8032,0.000601806,0.00137065,0.00317383,8.97143,0.0144043,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_NORM_GATE_OUTPUT,0.0344673,0.267617,1.35405,1.01102,-2.63272,0.0741872,2.71498,-0.908265,0.947354,-0.000920504,0.051935,68.8184,-0.907216,0.0920694,0.204843,0.00317383,6.59735,0.000732422,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_OUTPUT,0.969992,-0.935525,0.243204,0.0714846,12.2806,0.00839794,3.91081,-0.1599,0.126194,0.000401699,0.0332921,0.525224,0.0575317,0.0657537,0.0934205,0,2.84121,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_NORM,0.984794,-0.0148018,0.17506,0.803537,15.1363,0.15164,4.60369,-6.13354,12.7131,0.0218541,0.87146,18.424,0.944411,1.63898,2.23362,0.00078125,4.54426,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_DOWN,0.983772,0.00102174,0.183019,0.0843357,14.7501,0.0136245,4.37248,-0.263701,0.52865,0.000196721,0.075923,0.941129,0.131587,0.149059,0.198421,0.000390625,3.43421,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_NORM,0.989698,0,0.143606,0.94068,16.8566,0.153004,4.38542,-10.4647,22.9457,0.0250135,1.06603,86.8217,3.40374,1.86381,2.61301,0.00078125,5.24731,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,QKV_PROJECTION,0.571722,0.417975,0.933534,10.534,0.597396,0.85788,2.80833,-7.93841,9.64796,-0.00580697,0.934646,6.76369,0.0630378,1.81691,3.02797,0.00134277,4.22801,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,9,GDN_Z_PROJECTION,0.0646295,0.507093,1.37573,8.33763,-2.77066,1.72493,4.65419,-6.96535,3.16351,-0.137971,1.26088,2.32869,-1.23499,2.934,4.24804,0,3.448,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_DELTA_RULE_OUTPUT,0.0622429,0.00238667,1.34035,0.0198785,-2.54436,0.000869937,1.29333,-0.00292052,0.0197843,4.24643e-05,0.000619611,407.372,16.4575,0.00058152,0.00134897,0.00317383,8.25458,0.0114746,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_NORM_GATE_OUTPUT,0.0595839,0.00265897,1.30833,0.990053,-2.33434,0.0930961,3.06131,-0.807323,0.903096,-0.00270402,0.0643629,39.5317,-0.00898145,0.118991,0.261419,0.00390625,6.09674,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_OUTPUT,0.981546,-0.921962,0.213694,0.13576,13.4041,0.0101524,3.23456,-0.165026,0.485513,0.000269984,0.0420998,6.79235,0.616589,0.0815614,0.108924,0.000390625,4.1557,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_NORM,0.987775,-0.00622851,0.156797,0.757937,16.0933,0.135115,4.51436,-6.32011,15.082,0.0210004,0.865463,36.4168,1.84807,1.54609,2.02351,0.00078125,4.81735,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_DOWN,0.975331,0.012444,0.222376,0.156028,13.0582,0.0139748,3.50621,-0.229205,0.235873,-0.00120131,0.0629689,0.247343,0.0116177,0.127774,0.162716,0,2.55161,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_NORM,0.989857,0,0.14248,0.915405,16.9249,0.148618,4.38306,-11.9612,24.633,0.0159292,1.04372,127.234,4.40754,1.75282,2.51686,0.00078125,5.45778,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,QKV_PROJECTION,0.544759,0.445099,0.960437,7.94613,0.350619,0.836988,3.10399,-7.45871,13.6889,-0.00215414,0.882747,13.6662,0.338354,1.65581,2.76622,0.00158691,4.8418,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,10,GDN_Z_PROJECTION,0.0782879,0.466471,1.35874,7.28151,-2.66275,1.75469,4.9038,-6.5925,3.68378,-0.0154264,1.29324,2.36862,-1.08691,2.83235,4.26171,0,3.31601,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_DELTA_RULE_OUTPUT,0.0160126,0.0622753,1.38585,0.016661,-2.83435,0.00094894,1.35526,-0.00229119,0.0160496,4.90767e-05,0.000666235,306.135,15.3105,0.000551609,0.00145225,0.00366211,8.03742,0.0107422,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_NORM_GATE_OUTPUT,0.0173842,-0.00137161,1.37001,0.946714,-2.73448,0.0825227,3.08902,-0.857632,0.434968,-0.00250467,0.0574091,27.4667,-1.58364,0.112251,0.225284,0.00317383,5.96483,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_OUTPUT,0.985337,-0.967952,0.174403,0.0308329,15.1689,0.00765569,4.99534,-0.445389,0.170252,-0.0013134,0.0416464,5.00297,-0.434877,0.079711,0.106667,0.000390625,4.05575,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_NORM,0.988803,-0.00346661,0.149908,0.482409,16.4835,0.129838,5.11022,-9.86337,15.5784,0.00457149,0.868787,46.5469,1.61653,1.59519,2.19298,0.00078125,4.93067,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_DOWN,0.977198,0.0116055,0.214787,0.0497421,13.3598,0.0136078,5.13606,-0.332484,0.245472,0.000808867,0.063957,0.319452,-0.0436616,0.125572,0.167968,0,3.00177,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,ATTENTION_NORM,0.990057,0,0.140926,1.10409,17.0202,0.146803,4.09032,-17.3282,22.1952,0.0109604,1.04023,110.983,1.88666,1.77597,2.67711,0.00117188,5.4044,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,ATTENTION_OUTPUT,0.856844,0.133213,0.541558,0.140629,5.32711,0.0302885,4.79246,-0.235849,0.495156,0.00059687,0.057188,2.39137,0.286438,0.111293,0.146013,0.000390625,3.72343,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,FFN_NORM,0.966909,-0.110064,0.257428,0.798708,11.7869,0.220234,5.14274,-8.15329,14.0079,0.0114554,0.856538,31.0735,1.29348,1.53825,2.28415,0.00078125,4.79966,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,FFN_DOWN,0.93863,0.028279,0.35289,0.110802,9.04722,0.0227926,4.72341,-0.202861,0.529737,-0.000818712,0.0654342,1.63846,0.247092,0.128869,0.169208,0.000390625,3.66832,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,ATTENTION_NORM,0.975658,0,0.220608,1.02077,13.1276,0.23044,4.8541,-12.6354,25.0835,0.00958151,1.04416,138.294,4.61546,1.74509,2.6939,0.00078125,5.53047,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,QKV_PROJECTION,0.587076,0.388582,0.919011,9.21964,0.733589,0.826403,3.05349,-9.00319,8.65461,-0.00878092,0.919054,9.67618,-0.442222,1.79728,3.04165,0.00195312,4.25481,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,12,GDN_Z_PROJECTION,-0.00269502,0.589771,1.43322,8.55649,-3.12623,1.84931,4.68037,-7.22728,3.62624,0.0117453,1.32125,3.16096,-1.31853,2.95881,4.53431,0,3.59842,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,12,GDN_DELTA_RULE_OUTPUT,0.199507,-0.202202,1.2501,0.0137619,-1.93888,0.000688816,1.55049,-0.0062782,0.0136487,1.86957e-05,0.00053732,252.392,11.7687,0.00057366,0.00124381,0.00512695,7.5887,0.0107422,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,12,GDN_NORM_GATE_OUTPUT,0.0607363,0.13877,1.35716,0.769759,-2.65262,0.0829393,3.3909,-0.658514,0.591896,-0.00347984,0.0598065,27.1614,-1.46216,0.112854,0.228922,0.00512695,5.48332,0.000488281,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,12,ATTENTION_OUTPUT,0.946245,-0.885508,0.326397,0.0467177,9.72507,0.0123746,5.08489,-0.515118,0.126478,0.00047999,0.0375303,13.6334,-0.970195,0.0728366,0.0957405,0.000390625,4.44584,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,FFN_NORM,0.969596,-0.0233517,0.246495,0.781232,12.1638,0.209587,5.10771,-7.75678,13.5956,0.0104772,0.849528,28.7536,1.20294,1.55274,2.2961,0.00078125,4.7823,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,FFN_DOWN,0.947484,0.0221127,0.321731,0.156196,9.85015,0.0202408,4.05423,-0.309344,0.248703,0.000539897,0.0618174,0.560207,0.0170618,0.122377,0.166967,0,2.9737,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,13,ATTENTION_NORM,0.977123,0,0.213848,1.15165,13.3979,0.230193,4.68359,-12.566,24.9438,0.0168281,1.07574,120.19,4.10673,1.79588,2.84198,0.00078125,5.47777,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
