backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,23,MOE_SHARED_EXPERT_OUTPUT,0.963510,-0.010735,0.268542,0.948025,11.419771,0.009096,0.138203,0,,,,-0.618089,1.55098,0.000994025,0.0333518,607.785,14.1387,0.0532762,0.0784756,0.000379774,6.68102,5.42535e-05,0,0,0,18432,-0.942049,1.54104,0.000901207,0.0338591,581.498,11.9751,0.0527777,0.0774588,0.000434028,6.68438,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,23,MOE_SHARED_GATE_OUTPUT,0.972020,-0.008510,0.238307,0.161694,12.457259,0.001706,0.235388,0,,,,-0.154942,0.354013,0.000225577,0.00724318,720.341,15.9476,0.0114636,0.0168135,0.000379774,6.85944,5.42535e-05,0,0,0,18432,-0.167757,0.326921,0.000202695,0.00715655,678.822,14.3203,0.0111262,0.0162942,0.000434028,6.77485,0.00016276,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,23,MOE_COMBINED_OUTPUT,0.958119,0.013901,0.296707,0.16213,10.553444,0.004180,1.424222,0,,,,-0.132258,0.368223,0.000121326,0.0145918,54.7441,2.3856,0.0284083,0.0435527,0.000379774,5.63045,0.00016276,0,0,0,18432,-0.148203,0.351459,9.46245e-05,0.0140882,62.0112,2.50997,0.0271066,0.0408396,0.000434028,5.58224,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,ATTENTION_NORM,0.995191,0.000000,0.098064,1.08636,20.169842,0.093841,3.318796,0,,,,-18.093,43.3146,0.00759688,0.956657,294.043,5.36842,1.4079,2.80036,0.00244141,6.88655,0,0,0,0,18432,-18.093,43.3148,0.00751292,0.95691,295.227,5.4246,1.39614,2.83609,0.0023329,6.89034,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,QKV_PROJECTION,0.997835,-0.002644,0.065777,1.1138,23.638479,0.090840,3.262424,0,,,,-21.4981,25.24,0.00694829,1.37889,34.2847,0.425694,2.23459,5.34482,0.00519477,5.59937,0,0,0,0,73728,-21.546,25.2258,0.0070935,1.38101,34.3191,0.426979,2.2352,5.33829,0.0052219,5.60628,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,GDN_Z_PROJECTION,0.999439,-0.001605,0.033506,0.788899,29.497561,0.070806,3.363053,0,,,,-13.5961,7.34014,-0.715458,1.98431,0.40767,-0.814145,4.60077,6.1097,2.71267e-05,3.95457,0,0,0,0,36864,-13.5789,7.3373,-0.716657,1.98801,0.410473,-0.813095,4.61354,6.11251,2.71267e-05,3.95244,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,GDN_DELTA_RULE_OUTPUT,0.999386,0.000054,0.038522,0.00288652,28.285725,0.000033,0.123153,0,,,,-0.00916657,0.0557099,2.01941e-05,0.00087181,1993.78,40.6622,0.000155319,0.000534784,0.00143772,11.9901,0.137071,0,0,0,36864,-0.00831981,0.0552477,2.00164e-05,0.000858605,1990.82,40.5554,0.000153023,0.000516644,0.00146484,12.0007,0.138373,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,GDN_NORM_GATE_OUTPUT,0.987709,0.011677,0.157695,0.0545519,16.043646,0.001856,1.523097,0,,,,-0.276073,0.29064,0.00023124,0.0118703,64.9433,-0.744099,0.0221851,0.0435809,0.00292969,7.06483,0.00428602,0,0,0,36864,-0.286033,0.287885,0.00021504,0.0117692,66.7332,-0.815441,0.0218993,0.0439399,0.00301107,7.0574,0.0042589,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,ATTENTION_OUTPUT,0.990655,-0.002946,0.136417,0.0849094,17.302656,0.002209,1.581794,0,,,,-0.770258,0.0733568,-0.000352686,0.0160773,735.409,-18.4889,0.0235553,0.0331177,0.000434028,6.80947,0,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,FFN_NORM,0.992686,-0.002031,0.121261,0.890926,18.325596,0.133364,4.115788,0,,,,-22.3487,52.9965,-0.00162746,1.10426,312.281,5.91057,1.96874,2.86768,0.000813802,6.54836,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_ROUTER_OUTPUT,0.999703,-0.007017,0.024399,0.00422771,32.252609,0.000337,2.622221,0,,,,8.39405e-07,0.606072,0.00390625,0.0132429,1852.85,40.9468,0.010231,0.018698,0.000434028,7.78817,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_ROUTING_WEIGHTS,,,,0.100851,,,,1,0.959247,,0.177647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_EXPERT_OUTPUT,0.943396,0.000000,0.337960,0.0264293,9.422690,0.004100,4.176222,0,,,,-0.057665,0.0861902,-3.06384e-05,0.0122311,0.940252,0.0171653,0.0245972,0.0350809,5.42535e-05,3.59077,0.000271267,0,0,0,18432,-0.057665,0.0876179,-2.39916e-05,0.0121304,0.969146,0.00625115,0.0246372,0.0345909,5.42535e-05,3.62181,0.00016276,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_SHARED_EXPERT_OUTPUT,0.993545,-0.050149,0.114010,0.120017,18.861115,0.004999,2.216645,0,,,,-0.882915,2.447,0.00096118,0.0440561,1308.17,26.1752,0.0570069,0.0809525,0.000488281,7.24618,0,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_SHARED_GATE_OUTPUT,0.992880,0.000665,0.123125,0.0273974,18.193104,0.000878,1.790111,0,,,,-0.106577,0.46732,0.000159187,0.00729857,1530.17,28.9529,0.00950181,0.0140335,0.000488281,7.56797,0.000542535,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,24,MOE_COMBINED_OUTPUT,0.958894,0.033986,0.288791,0.0288558,10.788322,0.004186,4.086857,0,,,,-0.102498,0.527978,0.000128548,0.0146749,150.479,5.16189,0.0266045,0.0369138,0.000434028,6.08984,0,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,ATTENTION_NORM,0.994547,0.000000,0.104418,1.28302,19.624514,0.104081,3.238599,0,,,,-19.3154,45.2818,0.0046504,0.996487,283.334,4.83067,1.51898,3.01504,0.0023329,6.83073,5.42535e-05,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,QKV_PROJECTION,0.997791,-0.003244,0.066444,1.08293,23.550909,0.101510,3.474248,0,,,,-22.4681,28.6389,-0.0437935,1.52518,32.0479,-0.831117,2.43391,5.81431,0.00607639,5.63465,1.35634e-05,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,GDN_Z_PROJECTION,0.999508,-0.001717,0.031374,0.799476,30.068678,0.079806,3.559851,0,,,,-14.1597,5.4677,-1.15976,2.26047,0.132918,-1.10262,5.67567,6.939,0,4.43577,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,GDN_DELTA_RULE_OUTPUT,0.998662,0.000846,0.055076,0.00413791,25.180784,0.000040,0.115943,0,,,,-0.00586431,0.0407187,3.27295e-05,0.000744221,1310.71,31.9946,0.000164785,0.000562274,0.00287543,12.0416,0.174615,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,GDN_NORM_GATE_OUTPUT,0.987897,0.010766,0.158610,0.0608329,15.993380,0.001509,1.000634,0,,,,-0.248955,0.526012,-6.87626e-05,0.00971059,319.531,2.63369,0.0166957,0.0376546,0.00398763,9.04634,0.0173069,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,ATTENTION_OUTPUT,0.983405,0.004492,0.183604,0.0600188,14.722362,0.001671,1.614457,0,,,,-0.324327,0.351609,2.03984e-05,0.00920941,226.675,-0.302917,0.016714,0.0243855,0.000434028,6.20459,5.42535e-05,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,FFN_NORM,0.992181,-0.008776,0.125360,0.870632,18.036829,0.137926,4.199545,0,,,,-22.4618,54.1127,6.37906e-05,1.10458,337.32,6.27229,1.9771,2.89856,0.000868056,6.58796,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_ROUTER_OUTPUT,0.999149,-0.006967,0.041265,0.0116256,27.688272,0.000538,1.301081,0,,,,1.78648e-06,0.551206,0.00390625,0.0124042,1644.34,37.7451,0.00958368,0.0186808,0.00130208,7.66378,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_ROUTING_WEIGHTS,,,,0.0796095,,,,1,0.986122,,0.101639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_EXPERT_OUTPUT,0.977356,0.000000,0.215075,0.0212205,13.348186,0.002943,3.964228,0,,,,-0.0807328,0.0717848,0.000231172,0.0138974,1.78432,0.0493067,0.0285775,0.0424943,0,3.41441,0,0,0,0,18432,-0.0807235,0.0708363,0.000270009,0.0136796,1.6834,0.0522971,0.0283302,0.0413954,0,3.4462,0.00016276,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_SHARED_EXPERT_OUTPUT,0.996337,-0.018981,0.086335,0.271443,21.276300,0.006782,1.334260,0,,,,-1.92768,5.70875,0.00205183,0.0773125,2431.43,39.8784,0.0715836,0.111374,0.000434028,8.14557,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_SHARED_GATE_OUTPUT,0.996020,0.000316,0.090890,0.0321752,20.829660,0.001019,1.698383,0,,,,-0.216648,0.766462,0.000310696,0.0113586,2086.13,38.0371,0.0109816,0.0175488,0.000434028,8.01836,0.000108507,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,25,MOE_COMBINED_OUTPUT,0.985256,0.010765,0.173911,0.0319217,15.193463,0.003120,3.468702,0,,,,-0.213453,0.802162,0.000541868,0.0182291,381.845,10.7021,0.0306544,0.0445766,0.000434028,6.58451,0.000217014,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,ATTENTION_NORM,0.995255,0.000000,0.097392,1.15218,20.229517,0.097826,3.299787,0,,,,-20.1374,46.968,0.00998306,1.00395,329.708,6.05327,1.4517,2.96532,0.00227865,6.93455,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,QKV_PROJECTION,0.998200,-0.002945,0.059969,1.5944,24.441534,0.096853,2.834862,0,,,,-35.8615,25.9933,0.0109333,1.61252,38.5921,0.539285,2.42478,7.43318,0.00695801,6.03667,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,GDN_Z_PROJECTION,0.999477,-0.001277,0.032329,0.728475,29.808229,0.069404,3.472568,0,,,,-13.2021,7.76205,-0.392645,2.10928,0.58762,-0.8471,4.5227,6.32127,2.71267e-05,3.77337,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,GDN_DELTA_RULE_OUTPUT,0.999173,0.000304,0.040695,0.0032668,27.809277,0.000049,0.140721,0,,,,-0.0341084,0.0485771,3.21103e-05,0.00120502,696.869,18.2693,0.00025646,0.000656959,0.00254991,12.248,0.170193,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,GDN_NORM_GATE_OUTPUT,0.990205,0.008968,0.142274,0.0784051,16.937508,0.002075,1.201388,0,,,,-0.693634,0.555489,4.7481e-05,0.0148407,465.908,-8.17804,0.024275,0.0489927,0.00206163,8.43711,0.0105252,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,ATTENTION_OUTPUT,0.990932,-0.000728,0.137725,0.0690019,17.219728,0.002354,1.939798,0,,,,-0.736094,0.502225,-0.000455708,0.0174504,531.789,-12.2548,0.0264455,0.0392019,0.000542535,6.57153,0.000108507,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,FFN_NORM,0.992466,-0.001533,0.123086,0.936338,18.195814,0.132769,4.041015,0,,,,-21.1475,50.2627,0.000819291,1.08322,274.247,5.35696,1.94976,2.85265,0.000976562,6.48393,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_ROUTER_OUTPUT,0.999410,-0.006944,0.034350,0.0074631,29.281506,0.000410,1.778338,0,,,,2.04821e-06,0.495734,0.00390625,0.0112495,1584.23,36.6452,0.0100582,0.0225682,0.000434028,7.56254,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_ROUTING_WEIGHTS,,,,0.0908983,,,,1,0.982349,,0.100421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_EXPERT_OUTPUT,0.984264,0.000000,0.185669,0.036819,14.625193,0.003475,3.383989,0,,,,-0.122965,0.148291,9.1571e-05,0.0194876,2.36246,0.128395,0.0414805,0.0619906,0.000108507,3.87517,5.42535e-05,0,0,0,18432,-0.117935,0.133887,8.68141e-05,0.0187154,2.19048,0.11818,0.0395152,0.0589922,0.000108507,3.77718,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_SHARED_EXPERT_OUTPUT,0.996812,-0.012548,0.079837,0.610141,21.955908,0.009013,0.501825,0,,,,-2.75768,7.15906,-0.000267769,0.112209,1311,19.0737,0.109892,0.202774,0.0015191,8.02635,0.000108507,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_SHARED_GATE_OUTPUT,0.996740,0.000072,0.080787,0.0961376,21.853134,0.001443,0.513479,0,,,,-0.420973,1.23645,-3.81732e-05,0.0178728,1544.64,21.2963,0.0175813,0.0317159,0.0016276,8.1521,0.000108507,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,26,MOE_COMBINED_OUTPUT,0.990666,0.006074,0.139615,0.0873908,17.101330,0.003719,2.248118,0,,,,-0.478712,1.24438,5.33978e-05,0.0271918,321.729,6.69831,0.0453827,0.0691008,0.00141059,6.6984,5.42535e-05,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,ATTENTION_NORM,0.996765,0.000000,0.080369,1.5962,21.898232,0.071254,2.386086,0,,,,-24.487,32.9008,-0.00409003,0.883564,254.917,-1.80688,1.1081,2.28787,0.00309245,6.82761,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,Q_PROJECTION,0.999674,-0.002909,0.026331,0.697205,31.590645,0.060421,3.350765,0,,,,-10.1743,8.49304,-1.49435,1.72067,-0.762732,-0.010919,3.91647,4.50995,0,2.81491,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,K_PROJECTION,0.997290,0.002385,0.073577,0.377862,22.665169,0.057451,4.135950,0,,,,-5.22124,12.6955,0.007442,0.778471,26.8003,1.65049,1.51357,2.91386,0.00130208,5.30029,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,V_PROJECTION,0.994336,0.002953,0.106582,0.327812,19.446344,0.050220,4.164642,0,,,,-10.1545,11.1393,0.0133896,0.472107,113.575,0.834482,0.852832,1.23872,0.000434028,5.59194,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,ATTENTION_OUTPUT,0.978103,0.016233,0.210245,0.155418,13.545485,0.004565,1.802757,0,,,,-1.29998,0.548604,6.33533e-05,0.0218822,816.537,-8.11512,0.0291078,0.0479292,0.00157335,7.35041,5.42535e-05,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,FFN_NORM,0.991567,-0.013464,0.130327,1.02348,17.699301,0.144704,4.063198,0,,,,-21.8191,52.7494,0.0020634,1.11626,295.154,5.78175,2.00536,2.9244,0.00103082,6.51887,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_ROUTER_OUTPUT,0.999033,-0.007466,0.043979,0.00499539,27.135145,0.000343,2.436211,0,,,,6.90445e-06,0.18492,0.00390625,0.00674518,428.498,17.3705,0.0103793,0.0190616,0.00173611,6.04084,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_ROUTING_WEIGHTS,,,,0.0976115,,,,1,0.981453,,0.096516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_EXPERT_OUTPUT,0.971174,0.000000,0.243686,0.0219287,12.263406,0.003094,3.944877,0,,,,-0.0611724,0.169078,4.84655e-05,0.0129741,2.67823,0.131062,0.0268356,0.0380754,5.42535e-05,4.53769,0.000271267,0,0,0,18432,-0.063438,0.16786,4.91904e-05,0.0126975,2.72256,0.125931,0.0260693,0.0372786,0.000108507,4.55154,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_SHARED_EXPERT_OUTPUT,0.994293,-0.023120,0.109579,0.479033,19.205421,0.010818,1.239500,0,,,,-3.5656,7.98184,0.000586753,0.100626,2608.97,35.0442,0.102797,0.151451,0.000488281,8.05371,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_SHARED_GATE_OUTPUT,0.992120,0.002173,0.136235,0.0721334,17.314196,0.001504,1.077458,0,,,,-0.454237,0.699158,5.81977e-05,0.0115412,1463.76,23.5661,0.0127195,0.0187826,0.000488281,7.54315,5.42535e-05,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,27,MOE_COMBINED_OUTPUT,0.981087,0.011033,0.199569,0.0714297,13.998148,0.003449,2.428292,0,,,,-0.439282,0.868235,0.000106663,0.0177968,451.532,10.1269,0.0291553,0.0412558,0.000488281,6.63564,5.42535e-05,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
