backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.897252,0.000000,0.462756,0.0178689,6.692951,0.004636,5.059070,0,,,,-0.0401164,0.0365901,0.000136624,0.0103759,0.254177,-0.100001,0.0202706,0.0278563,0,2.54086,0,0,0,0,2048,-0.0428463,0.0320572,0.000210816,0.0100156,0.169928,-0.0865649,0.0198011,0.025946,0,2.68461,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.995223,-0.097971,0.097790,0.0645965,20.194080,0.004319,3.022062,0,,,,-0.185141,1.04698,0.000260108,0.044204,152.735,6.49562,0.0771141,0.105073,0.000488281,5.51751,0.000488281,0,0,0,2048,-0.188556,0.982382,0.000236008,0.0441694,118.807,5.38449,0.0798873,0.107694,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.995223,0.000000,0.097632,0.00861186,20.208147,0.000630,3.162120,0,,,,-0.0268816,0.152017,3.77665e-05,0.00641822,152.735,6.49562,0.0111966,0.015256,0.000488281,5.51751,0.000976562,0,0,0,2048,-0.0275247,0.143405,3.44515e-05,0.00644769,118.807,5.38449,0.0116617,0.0157207,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.928426,0.066796,0.383548,0.0178402,8.323610,0.004680,5.067520,0,,,,-0.0491513,0.163281,0.000174391,0.0124915,14.0147,1.02387,0.0232004,0.0317333,0.000488281,4.39065,0,0,0,0,2048,-0.0456991,0.149884,0.000245267,0.0122006,10.9009,0.825682,0.0230017,0.0310868,0.000488281,4.27286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.991602,0.000000,0.129505,0.652846,17.754267,0.135392,4.724318,0,,,,-16.2155,14.1913,0.0275611,1.0434,50.6225,-0.0203646,1.74782,2.91648,0.00244141,5.04537,0,0,0,0,2048,-16.2993,14.2881,0.0301709,1.04502,51.5785,-0.0139525,1.74791,2.89135,0.00244141,5.05045,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,QKV_PROJECTION,0.996898,-0.005296,0.078706,1.11716,22.079805,0.118628,3.742342,0,,,,-14.083,14.5767,-0.0018547,1.50287,24.0022,0.124216,2.50011,6.09862,0.00561523,4.65851,0.000244141,0.000244141,0,0,8192,-14.432,14.6097,-0.00225319,1.50722,23.7576,0.13166,2.54943,6.12122,0.00561523,4.67271,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_Z_PROJECTION,0.998759,-0.001861,0.049840,0.489984,26.048458,0.099998,4.702309,0,,,,-9.92632,4.10263,-0.714837,1.87572,1.56209,-1.12665,4.60951,6.49953,0,3.56979,0,0,0,0,4096,-9.93867,4.19422,-0.717599,1.87368,1.59977,-1.12305,4.59438,6.46661,0,3.56732,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999145,-0.000386,0.041745,0.197679,27.587845,0.008108,1.174294,0,,,,-0.278451,6.63844,0.0128339,0.192523,420.908,17.2428,0.176947,0.495607,0.00341797,9.38767,0.000244141,0.000244141,0,0,8192,-0.278453,6.65122,0.0131817,0.193776,414.031,17.0706,0.176763,0.511663,0.00354004,9.36246,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.998633,0.000512,0.063358,0.00306827,23.964010,0.000081,0.110680,0,,,,-0.00406729,0.0353691,5.61805e-05,0.00123002,569.007,22.8662,0.000161217,0.000459357,0.00292969,11.1938,0.0744629,0,0,0,4096,-0.00387388,0.0371388,5.74364e-05,0.00127755,612.339,23.7154,0.00016609,0.000467192,0.00268555,11.2631,0.0651855,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.984463,0.014170,0.176423,0.035868,15.068910,0.001618,1.859371,0,,,,-0.129058,0.100562,-0.00035822,0.00918046,36.9015,-1.74713,0.0177476,0.0375892,0.00268555,6.00566,0.0012207,0,0,0,4096,-0.130192,0.102659,-0.000332831,0.0091672,38.194,-1.77689,0.0173766,0.0370406,0.00341797,5.9765,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.974936,0.009527,0.229139,0.046003,12.798016,0.001829,2.101499,0,,,,-0.0262958,0.080924,0.000201063,0.00821736,5.17668,0.563242,0.0160362,0.0228246,0.000488281,4.05346,0,0,0,0,2048,-0.0294951,0.0426812,0.000179211,0.0079803,1.05775,0.121059,0.0157147,0.0229262,0,3.14047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,FFN_NORM,0.988066,-0.013130,0.154139,0.57943,16.241730,0.148475,5.032708,0,,,,-9.25703,9.35551,0.0265568,0.957017,9.65207,0.052487,1.78976,2.54509,0.00146484,3.97901,0,0,0,0,2048,-9.39391,9.46163,0.0294341,0.962799,9.91448,0.0514426,1.81037,2.4725,0.00146484,4.02024,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.997211,-0.009144,0.075036,0.00401305,22.494581,0.000540,3.154405,0,,,,0.000207716,0.055564,0.00390625,0.00594904,40.4137,5.71257,0.00998628,0.0232252,0.0078125,4.51035,0,0,0,0,256,0.00019839,0.0567147,0.00390625,0.00603912,44.5086,5.97538,0.0100618,0.0238563,0.0078125,4.54715,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.998419,0.000000,0.058655,0.0177465,24.633844,0.008272,3.000000,0,,,,0.0697756,0.227412,0.125,0.0594828,-1.13918,0.757131,0.210785,0.210785,0,1.25846,0,0,0,0,8,0.0685211,0.233472,0.125,0.0652805,-1.05131,0.818673,0.228532,0.228532,0,1.24935,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.984629,0.000000,0.180151,0.00891672,14.887267,0.002326,5.067677,0,,,,-0.0385402,0.0416816,-0.00011425,0.0121435,-0.19497,0.0314003,0.0236021,0.0299315,0,2.28587,0,0,0,0,2048,-0.046013,0.0461161,-0.000119414,0.012912,-0.118225,0.0137418,0.0247785,0.0325536,0,2.35643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.959633,0.024996,0.281541,0.291189,11.009166,0.008448,1.301894,0,,,,-0.11378,0.156065,-0.00121056,0.0283881,1.48783,-0.0018759,0.0576872,0.0833574,0,3.19482,0,0,0,0,2048,-0.13493,0.447253,-0.0010095,0.0299893,24.8922,1.55829,0.0575655,0.0855194,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.959633,0.000000,0.282180,0.0373952,10.989477,0.001110,1.376883,0,,,,-0.0154714,0.0212211,-0.000164608,0.00386012,1.48783,-0.00187592,0.0078441,0.0113346,0,3.19482,0.000488281,0,0,0,2048,-0.0176838,0.0586163,-0.000132304,0.00393035,24.8922,1.55829,0.00754445,0.011208,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.981628,-0.021994,0.194762,0.0422788,14.209912,0.002646,2.929986,0,,,,-0.0533608,0.0531045,-0.000278858,0.0128013,-0.0298633,0.0242955,0.0249385,0.0321301,0,2.60385,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388212,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.993930,0.000000,0.110089,0.460312,19.165159,0.115062,4.996469,0,,,,-17.1392,15.7524,0.0257824,1.04272,70.4347,0.438516,1.6543,3.18611,0.00146484,5.2374,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356897,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.998145,-0.004216,0.061042,0.406954,24.287449,0.088815,4.818768,0,,,,-13.1138,15.536,-0.0116194,1.44566,26.0167,0.256504,2.54079,5.7289,0.00537109,4.85061,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999388,-0.001243,0.035080,0.400121,29.098871,0.075693,4.605387,0,,,,-8.88897,3.54343,-0.933756,1.93706,0.567502,-0.818694,4.58038,6.38952,0,3.28186,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999182,0.000206,0.040520,0.102509,27.846586,0.005210,1.598552,0,,,,-0.278461,3.486,0.00894741,0.12783,232.252,12.6071,0.128687,0.360499,0.00463867,8.44603,0.000854492,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998854,0.000328,0.055292,0.000404541,25.146732,0.000017,0.792948,0,,,,-0.00224138,0.00794596,1.22115e-05,0.000323394,400.35,18.5035,0.000108391,0.000281826,0.00390625,9.19361,0.0742188,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.25031,0.0725098,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.990569,0.008286,0.137743,0.0145388,17.218626,0.001402,3.050596,0,,,,-0.0949993,0.0720524,-0.000285768,0.0102204,13.1193,-1.03548,0.0218411,0.0433871,0.00292969,5.44184,0.00195312,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.989209,0.001359,0.147293,0.0176222,16.636364,0.001498,3.404658,0,,,,-0.0973261,0.0578377,0.000410995,0.0102035,6.01489,-0.37153,0.0191375,0.0303392,0.000976562,3.9947,0,0,0,0,2048,-0.0905597,0.0533761,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,FFN_NORM,0.990632,-0.001423,0.136661,0.431482,17.287123,0.125844,5.221632,0,,,,-11.2285,10.6411,0.0247319,0.916735,21.3169,0.0403144,1.65549,2.37621,0.00195312,4.42219,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318512,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997501,-0.006869,0.077123,0.0048759,22.256340,0.000594,2.651655,0,,,,0.000209512,0.0588811,0.00390625,0.00689296,23.1233,4.35209,0.0151337,0.0345578,0.00390625,5.23309,0,0,0,0,256,0.000203395,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999435,0.000000,0.034463,0.00808164,29.252819,0.004454,2.750000,0,,,,0.0673302,0.205775,0.125,0.0363066,0.869207,0.864236,0.139108,0.139108,0,0.768791,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720257,0.892793,0.143641,0.143641,0,0.729331,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955424,0.000000,0.299519,0.0116577,10.471502,0.003278,5.174469,0,,,,-0.0354425,0.0343513,0.000235076,0.011007,-0.00987785,0.00207652,0.0210049,0.0291055,0,2.30888,0.000488281,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816416,-0.00769171,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.995591,-0.040167,0.107133,0.173047,19.401508,0.006058,1.846456,0,,,,-0.661452,1.47591,0.000368089,0.0533716,308.663,8.75801,0.0712813,0.108569,0.00244141,6.1995,0,0,0,0,2048,-0.676891,1.64896,0.00039048,0.0565472,372.431,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.995591,0.000000,0.099062,0.0178893,20.081852,0.000706,2.101278,0,,,,-0.085141,0.189977,4.73798e-05,0.0068699,308.663,8.75801,0.0091752,0.0139748,0.00244141,6.1995,0.000488281,0,0,0,2048,-0.0853282,0.207866,4.92235e-05,0.00712829,372.431,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967695,0.027896,0.252541,0.0293909,11.953372,0.003388,3.877476,0,,,,-0.104314,0.202579,0.000282456,0.0131741,29.4887,1.42378,0.0236061,0.0321355,0.00146484,4.65623,0,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.996066,0.000000,0.088615,0.418374,21.049871,0.098351,4.916502,0,,,,-28.2189,18.8404,0.0278429,1.10437,264.772,-4.643,1.39387,2.44718,0.00244141,6.26442,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999672,-0.003606,0.027594,0.413798,31.183800,0.078049,4.605012,0,,,,-9.11233,12.5017,-1.91627,2.03959,-0.627772,0.103795,4.75026,5.60929,0.000244141,2.29452,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.62816,0.0981165,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_PROJECTION,0.995740,0.003932,0.092224,0.209014,20.703100,0.071545,5.416432,0,,,,-5.25775,2.45462,0.00195271,0.771018,7.26233,-1.28886,1.43399,2.25508,0.00195312,3.73251,0,0,0,0,512,-5.1909,2.54111,0.00487621,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,V_PROJECTION,0.992137,0.003603,0.125357,0.198464,18.037031,0.056855,5.140606,0,,,,-3.02491,1.56024,-0.0386396,0.451556,4.86029,-0.850326,0.873476,1.16411,0.00195312,3.58346,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.89097,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FA_GATE,0.999823,-0.007686,0.021516,0.330948,33.344852,0.083589,5.024116,0,,,,-7.77139,0.539546,-3.77251,0.736501,1.59305,-0.617567,5.10013,5.81589,0,1.06602,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_NORM,0.995500,0.004323,0.094867,0.602893,20.457703,0.123343,4.687934,0,,,,-11.0058,8.41228,-0.0941904,1.29677,6.8236,-0.577754,2.49465,5.0848,0.000488281,4.15162,0,0,0,0,4096,-10.952,8.42632,-0.0933689,1.29681,6.83616,-0.596299,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_NORM,0.995806,-0.000306,0.091620,0.391683,20.760195,0.136848,5.398396,0,,,,-9.9443,4.54708,0.00606469,1.49464,8.4613,-1.44404,2.84495,4.27553,0.00390625,3.69647,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_ROPE,0.995500,0.000306,0.094867,0.602848,20.457703,0.123343,4.688317,0,,,,-11.0058,8.41223,-0.0955687,1.29667,7.06433,-0.585897,2.49142,5.15943,0.000488281,4.14449,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_ROPE,0.995806,-0.000306,0.091620,0.391683,20.760197,0.136848,5.404276,0,,,,-9.9443,4.54708,0.0109088,1.49461,8.49473,-1.45309,2.8077,4.27553,0.00390625,3.7127,0,0,0,0,512,-9.91451,4.60388,0.0177778,1.49354,8.41909,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.996436,-0.000630,0.084355,1.19115,21.477800,0.046310,1.610146,0,,,,-7.47786,9.98184,0.00492792,0.546896,114.016,3.62804,0.710073,1.89416,0.00488281,6.66011,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66624,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993636,0.002799,0.125485,0.0910402,18.028193,0.001921,0.783141,0,,,,-0.0875437,0.628913,0.000205823,0.0160587,823.33,22.8103,0.0191802,0.0380953,0.0012207,8.08116,0.0012207,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.123,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.994609,-0.000973,0.135531,0.0601675,17.359243,0.001773,1.356115,0,,,,-0.450267,0.124552,-0.000511236,0.0141419,506.972,-15.7221,0.017459,0.028968,0.00244141,6.59936,0,0,0,0,2048,-0.390099,0.128303,-0.000496997,0.0130707,396.692,-12.8302,0.0166187,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FFN_NORM,0.988384,0.006225,0.153140,0.565853,16.298203,0.148800,5.073090,0,,,,-11.3829,11.1151,0.0242391,0.978389,18.6389,0.0914111,1.73591,2.48399,0.00146484,4.32469,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998663,-0.010279,0.064866,0.00670213,23.759674,0.000723,2.261510,0,,,,0.000138206,0.0998164,0.00390625,0.0108803,43.1842,6.28507,0.0143763,0.058186,0.0117188,6.22732,0,0,0,0,256,0.000139312,0.0969037,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999127,0.000000,0.041908,0.0109771,27.554113,0.005830,3.000000,0,,,,0.0403815,0.223899,0.125,0.0618492,-1.14108,0.0361727,0.19047,0.19047,0,0.778605,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118894,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.980397,0.000000,0.201272,0.00928896,13.924331,0.002712,5.224753,0,,,,-0.0509171,0.0424961,-0.000429748,0.013757,0.00348657,-0.0254643,0.0266039,0.0347293,0,2.51234,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374214,0.0134691,-0.0263276,-0.0258855,0.0264432,0.0335795,0,2.44922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995537,-0.015140,0.114584,0.166366,18.817554,0.006758,2.150140,0,,,,-0.128992,2.42885,0.00187799,0.0625191,1106.27,28.603,0.0622062,0.0936753,0.000488281,6.96715,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907895,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995537,0.000000,0.097395,0.0101232,20.229296,0.000800,3.286335,0,,,,-0.0172769,0.325314,0.000251533,0.00837366,1106.27,28.603,0.00833176,0.0125467,0.000488281,6.96715,0.000488281,0,0,0,2048,-0.0159621,0.315191,0.000243784,0.0082127,1053.45,27.5717,0.00844728,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984989,0.010548,0.175711,0.0100126,15.104034,0.002830,5.184263,0,,,,-0.0501314,0.349194,-0.000178215,0.0163934,99.5246,4.70623,0.0285357,0.0355746,0.000488281,5.19342,0,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0813,4.64369,0.0278207,0.0347426,0.000488281,5.1665,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.992540,0.000000,0.122361,0.94849,18.247133,0.118128,3.996228,0,,,,-17.3582,14.9165,0.017249,0.96811,84.6686,-0.228507,1.44828,2.72095,0.00195312,5.27904,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2959,-0.120399,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.997262,-0.004722,0.074464,0.787846,22.561117,0.093353,3.915650,0,,,,-14.0838,13.0725,0.0167584,1.26115,31.6533,0.416455,2.05895,4.99612,0.00585938,4.96865,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999265,-0.002003,0.038963,0.328581,28.186892,0.076030,4.895837,0,,,,-9.73393,3.31078,-0.667736,1.8465,0.924505,-0.941948,4.43782,5.82742,0,3.63844,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.998575,0.000690,0.054887,0.178891,25.210596,0.006317,1.036868,0,,,,-0.278464,3.9871,0.00480619,0.116301,353.6,14.7352,0.136304,0.318628,0.00354004,8.90284,0.00012207,0,0,0,8192,-0.278459,3.97219,0.00470075,0.114995,363.335,14.9013,0.134916,0.315924,0.00341797,8.88239,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999467,-0.000892,0.032846,0.00107691,29.670315,0.000035,0.498749,0,,,,-0.00572238,0.0433326,3.10231e-05,0.00105898,1268.44,33.9653,0.000148614,0.000542689,0.00146484,11.1967,0.0576172,0,0,0,4096,-0.00606753,0.0422557,3.05955e-05,0.0010634,1233.14,33.454,0.000153117,0.000563561,0.00170898,11.0652,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.985061,0.014406,0.173655,0.0196244,15.206259,0.001842,3.189375,0,,,,-0.0792198,0.12395,0.000134649,0.0102097,15.7973,0.391369,0.0209,0.0380473,0.00219727,5.30444,0.000976562,0,0,0,4096,-0.0861585,0.129717,0.000163093,0.0106054,15.9855,0.398002,0.0213627,0.0396606,0.00219727,5.30483,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.989062,-0.004001,0.153237,0.0249393,16.292732,0.002012,3.329282,0,,,,-0.362273,0.0571791,-2.89632e-05,0.0124395,349.638,-11.9825,0.0189954,0.0271621,0.000488281,5.93263,0,0,0,0,2048,-0.387212,0.0573397,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,FFN_NORM,0.989164,-0.000102,0.147729,0.539854,16.610661,0.141884,5.077764,0,,,,-9.31672,9.33148,0.0177485,0.965626,9.51798,0.0154672,1.77394,2.56231,0.00146484,4.0051,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118345,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.997324,-0.008160,0.087721,0.00782022,21.137976,0.000674,2.295871,0,,,,0.000344783,0.0642744,0.00390625,0.00701549,42.7523,6.10108,0.0096834,0.0308166,0.0117188,4.88188,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
