backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.955285,0.02665,0.303766,0.186249,10.3492,0.0195672,3.21669,-0.73419,1.04257,0.000688697,0.0660148,52.9429,1.3669,0.111249,0.256096,0.00390625,6.42301,0.000488281,0,0,0,2048,-0.739462,0.877972,0.00105308,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.93316,0.0221255,0.370345,0.0364557,8.62788,0.00876959,4.90497,-0.187695,0.145045,0.000634904,0.0241988,5.54816,0.011861,0.0471983,0.0707501,0.000976562,3.81365,0,0,0,0,1024,-0.162952,0.126598,0.000958875,0.0236601,3.94851,0.141246,0.0481316,0.0674342,0.000976562,3.62862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_NORM,0.975156,-0.0419965,0.222785,1.49298,13.0423,0.250066,4.39347,-14.5153,6.54101,-0.0023063,1.12121,35.0939,-2.67468,1.79836,3.60553,0.00292969,4.77157,0,0,0,0,1024,-14.1793,6.46748,0.0070339,1.12243,30.5306,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_DOWN,0.960143,0.0150133,0.280871,0.0462677,11.0299,0.0111962,4.93516,-0.322483,0.203818,0.000619636,0.0371671,6.18035,-0.334281,0.0691923,0.0963309,0.000976562,3.83354,0,0,0,0,1024,-0.346123,0.216982,0.00040362,0.0398605,6.13939,-0.37858,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.980386,0,0.197705,1.43324,14.0797,0.232094,4.33037,-16.8584,6.56719,0.00421717,1.16923,52.6587,-3.55186,1.79693,3.72703,0.00195312,5.06638,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.935247,0.0451388,0.355789,0.0557169,8.97616,0.0150483,5.09101,-0.180253,0.156102,-0.000766541,0.0410584,0.526756,-0.022044,0.0831883,0.108818,0,2.82995,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.973576,-0.0383292,0.230054,1.58117,12.7634,0.264002,4.40032,-13.6421,6.42796,-0.00220427,1.14919,24.969,-1.88304,1.94399,3.97546,0.00292969,4.58786,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.954845,0.0187311,0.297247,0.0564406,10.5377,0.0136562,4.93067,-0.145912,0.293442,-5.90172e-05,0.0442911,2.06267,0.303813,0.0859205,0.115757,0.000976562,3.44172,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980274,0,0.199075,1.46858,14.0197,0.295231,4.67202,-18.2032,10.2543,0.00514871,1.48909,29.0315,-1.50861,2.44417,5.41553,0.00292969,4.81052,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.99472,-0.0144458,0.102631,1.3556,19.7744,0.199217,4.19244,-12.3584,15.442,0.00322324,1.93184,5.49742,0.0112046,4.24799,6.80414,0.000488281,4.50909,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.99646,-0.0017401,0.0840741,0.752275,21.5068,0.143693,4.58454,-8.00614,4.05422,0.229054,1.68876,2.47937,-1.02097,3.4322,5.41784,0,3.1447,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991285,0.00517517,0.198608,0.016826,14.0401,0.000673673,0.867148,-0.00922442,0.066919,-0.000305825,0.00284186,187.261,9.09538,0.00547197,0.00885907,0.00292969,9.95967,0.0200195,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.919187,0.0720972,0.405123,0.231536,7.84827,0.0366298,3.41331,-2.14264,0.835145,-0.00914844,0.0912441,154.309,-6.46938,0.162592,0.30566,0.00195312,6.84616,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.96054,-0.0413526,0.31512,0.108146,10.0305,0.0098897,3.47078,-0.748692,0.0827547,-0.00179957,0.0347473,206.526,-9.71022,0.0515509,0.0736106,0.000976562,5.55341,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978045,-0.0175051,0.209474,1.40969,13.5774,0.237195,4.39907,-15.4466,6.53183,-0.0173975,1.1314,38.5546,-2.52493,1.8632,3.89998,0.00195312,4.92665,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.972706,0.00533885,0.236074,0.0352683,12.539,0.00911771,5.01545,-0.140661,0.267844,0.00315108,0.0391196,2.39328,0.423989,0.0731032,0.101855,0.000976562,3.45516,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982035,0,0.189524,1.76755,14.4467,0.294615,4.3936,-22.324,10.6767,0.0169807,1.55394,47.7386,-2.49021,2.52306,5.13435,0.00292969,5.04991,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995739,-0.0137038,0.0925738,1.45,20.6702,0.198426,4.11834,-24.1711,12.3661,-0.00400115,2.11694,8.90918,-0.621134,4.23613,6.64489,0.000813802,4.61272,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994891,0.000847936,0.100958,0.818486,19.9172,0.152172,4.54831,-7.31942,4.76209,-0.520774,1.40708,2.80438,-1.2074,3.23686,5.29336,0,3.46541,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988623,0.00626767,0.180902,0.0242734,14.8511,0.000610628,0.467056,-0.00980324,0.104365,-0.000170515,0.00299295,738.068,21.9752,0.0032998,0.00870112,0.00195312,9.78032,0.0146484,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973503,0.0151206,0.245125,0.370559,12.2123,0.021151,2.09309,-2.40304,0.657186,-0.0033384,0.0915566,298.017,-12.0702,0.128064,0.254131,0.00244141,7.53757,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963914,0.00958842,0.297277,0.0705106,10.5368,0.00891958,3.98996,-0.602711,0.0886134,-0.00173797,0.0328452,108.445,-6.12134,0.0513147,0.0731774,0.000976562,5.14676,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980115,-0.0162007,0.199315,1.43788,14.0092,0.228866,4.31434,-15.172,8.0559,-0.000885742,1.14696,36.4007,-2.03256,1.90201,3.68771,0.00390625,4.8339,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.969963,0.0101522,0.247396,0.0366944,12.1321,0.00928741,4.98628,-0.160438,0.231417,-0.000851897,0.0380959,2.7241,0.301779,0.07262,0.107061,0.000976562,3.24576,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984751,0,0.174394,1.58075,15.1694,0.284717,4.50727,-23.4768,13.4161,-0.0108413,1.62746,51.8606,-2.25328,2.58481,5.50508,0.00292969,5.04932,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996871,-0.0121208,0.0793663,1.27641,22.0073,0.207213,4.36597,-17.9817,19.3049,0.0121356,2.58394,4.71493,0.0869427,5.07974,8.4699,0.00113932,3.92393,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996463,0.000407994,0.0842505,0.715032,21.4885,0.155671,4.76325,-9.27136,5.78186,-0.638606,1.73891,1.74642,-0.824934,3.73604,6.06449,0,3.16155,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995664,0.000798941,0.112885,0.0240699,18.9473,0.000834876,0.898607,-0.0151695,0.207282,-0.000314214,0.00688359,444.076,17.2062,0.00711,0.014211,0.00390625,9.15932,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987837,0.00782704,0.156043,0.149922,16.1351,0.020181,3.60828,-1.19942,1.2685,-0.0256303,0.123429,21.618,-0.530825,0.277503,0.393114,0.00292969,5.60774,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990751,-0.00291342,0.140006,0.0296473,17.0771,0.00659894,4.80568,-0.938146,0.19292,-0.000373427,0.0483209,137.011,-7.01974,0.0755901,0.105134,0.000976562,5.2301,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984118,0.00663257,0.178095,1.45595,14.987,0.212503,4.19602,-18.1936,8.858,-0.00863353,1.19136,59.2399,-3.00472,1.89283,3.88575,0.00292969,5.08251,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.976305,0.00781357,0.217979,0.0694614,13.2317,0.0107919,4.29315,-0.337456,0.147198,-0.0017238,0.0470078,2.60007,-0.4104,0.088646,0.123447,0.000976562,3.48865,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988282,0,0.152783,1.04205,16.3185,0.175201,4.39083,-19.8966,7.45906,-0.019097,1.14068,94.959,-4.86097,1.5853,3.62055,0.00390625,5.39282,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.933893,0.0543888,0.372736,0.126904,8.57198,0.0357787,5.14893,-0.31394,0.459092,-0.00259095,0.0997178,0.811119,0.180163,0.195255,0.262746,0,2.88886,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978373,-0.0444797,0.207577,1.01183,13.6564,0.252602,4.98725,-17.7754,8.06257,-0.0341129,1.21123,48.4874,-2.66231,1.97442,3.31863,0.00292969,4.82287,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.977469,0.000903189,0.211096,0.0581761,13.5104,0.012455,4.74463,-0.201367,0.28804,0.00123036,0.0574907,0.954355,0.228039,0.110743,0.149421,0,2.93623,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980237,0,0.198537,1.3302,14.0432,0.297309,4.81082,-21.7572,11.4338,-0.0280889,1.49278,49.6601,-2.33979,2.45187,4.39311,0.00292969,4.95112,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996168,-0.0159304,0.0878376,1.16645,21.1264,0.204416,4.48809,-18.8768,12.682,-0.0343716,2.29923,4.1871,-0.348775,4.81423,6.92378,0.000325521,4.09207,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996441,-0.000273943,0.0842872,1.00221,21.4848,0.153473,4.22591,-9.7061,5.52124,-0.581836,1.71841,1.30784,-0.498858,3.81201,5.49561,0,3.3432,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992936,0.00350577,0.168907,0.0347594,15.4471,0.00131812,0.777046,-0.0159449,0.173058,-0.000344286,0.00680187,312.578,14.6582,0.00953718,0.015854,0.00244141,8.71767,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984833,0.00810319,0.173669,0.192032,15.2055,0.0250452,3.51297,-1.43427,1.16259,-0.0301525,0.139892,19.9771,-2.34437,0.324212,0.481915,0.00341797,5.52634,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.986939,-0.00210637,0.161172,0.0613747,15.8542,0.00912627,4.22417,-1.31942,0.347689,-0.00145569,0.0555835,307.845,-12.7077,0.0715648,0.105893,0.00195312,5.85453,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981004,0.00593442,0.194888,1.145,14.2043,0.226851,4.63755,-17.4072,9.80622,-0.0247292,1.16344,55.9186,-2.38771,1.85986,3.10872,0.00292969,4.93024,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.973128,0.00787681,0.242864,0.057744,12.2927,0.0112907,4.62342,-0.133855,0.627023,0.000711859,0.0488245,25.5925,1.98978,0.0869842,0.114378,0.000976562,4.36073,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982435,0,0.187387,1.36808,14.5452,0.287112,4.73639,-22.1682,13.17,-0.0263462,1.53128,51.0852,-1.92743,2.48915,4.60216,0.00292969,4.88143,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996244,-0.0138088,0.0865907,1.12192,21.2506,0.197001,4.48571,-24.5034,17.2647,-0.0142524,2.26804,8.11259,-0.307985,4.43593,6.77129,0.00146484,4.55193,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996115,0.000129461,0.0886426,0.659367,21.0472,0.15325,4.87037,-7.59852,3.74469,-0.683764,1.59958,1.06637,-0.399469,3.49292,5.37624,0,2.99055,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.99109,0.00502455,0.212939,0.0481967,13.4349,0.00155442,0.52238,-0.0141663,0.156818,-0.000150212,0.00602011,423.625,18.0347,0.00611932,0.0122398,0.00244141,10.3034,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981863,0.00922728,0.194664,0.250407,14.2143,0.0195916,2.72512,-1.53696,1.10514,-0.000922393,0.103257,63.8263,-3.68563,0.160774,0.364257,0.00439453,6.35944,0.000976562,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982855,-0.000992119,0.212362,0.0850821,13.4585,0.00889889,3.6927,-0.979004,0.156364,-0.00126167,0.0455837,204.893,-9.47936,0.066425,0.096346,0.000976562,5.45381,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.981921,0.000933647,0.189987,1.09318,14.4255,0.22616,4.69348,-17.7219,9.91502,-0.0268999,1.18794,54.9963,-2.38038,1.90523,3.01197,0.00292969,4.91534,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.975976,0.00594562,0.221755,0.0582991,13.0825,0.0109164,4.56487,-0.141775,0.579971,-7.85359e-05,0.0500768,17.033,1.65441,0.0942402,0.122712,0.000976562,4.23484,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983489,0,0.181726,1.16451,14.8116,0.256231,4.79346,-21.2811,12.766,-0.0274302,1.40984,60.2986,-2.15401,2.20836,4.15201,0.00292969,5.06188,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996812,-0.0133231,0.0799635,0.826197,21.9422,0.153013,4.55666,-13.7455,15.293,-0.00769607,1.91778,8.33857,0.146571,3.87131,7.30933,0.00227865,4.40751,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.9972,-0.000387251,0.0750867,0.644995,22.4887,0.126079,4.63058,-7.86404,6.09769,-0.328429,1.65341,1.73235,-0.433374,3.43581,5.18887,0,3.2159,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997421,-0.000221312,0.0772293,0.00415563,22.2444,0.000180613,1.33162,-0.00790653,0.0507725,2.13036e-05,0.00226585,252.299,13.4578,0.00221367,0.0057759,0.00341797,8.74644,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.98836,0.00906116,0.152229,0.158133,16.3501,0.019922,3.46488,-2.08702,1.03022,-0.00376189,0.129994,87.2327,-5.50575,0.194375,0.509883,0.00488281,6.77813,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982997,0.00536245,0.184351,0.0266478,14.6871,0.00892492,5.40102,-0.582111,0.193755,-1.19283e-05,0.0483837,20.184,-1.45278,0.0887182,0.127755,0.000976562,4.37399,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.982849,0.000148296,0.185159,1.1035,14.6491,0.227594,4.69721,-19.6097,9.6586,-0.0277608,1.22822,68.3508,-3.16462,1.94924,3.08496,0.00292969,5.02628,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.990981,-0.00813204,0.137319,0.0917842,17.2454,0.0145521,4.32102,-0.565664,1.32055,0.00273775,0.108162,21.3792,1.66055,0.194602,0.252499,0.000976562,4.2344,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.9838,0,0.180107,1.10664,14.8894,0.222183,4.65528,-16.8224,8.77314,-0.0140019,1.23495,37.3285,-1.82235,2.04901,3.35983,0.00292969,4.70829,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984192,-0.000392258,0.179333,0.0725084,14.9268,0.0228036,5.30133,-1.04208,0.720366,-0.00400621,0.12867,8.33064,-0.803976,0.234452,0.434976,0.000976562,3.87203,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982609,0.00158286,0.186622,0.867289,14.5807,0.218233,4.97751,-19.6257,6.70181,-0.0294224,1.17053,77.7986,-4.21623,1.82364,3.04987,0.000976562,5.03729,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.99598,-0.0133708,0.112498,0.21605,18.9771,0.0367893,4.32815,-4.24928,3.20763,0.00407378,0.347941,38.498,-0.544962,0.561509,1.1739,0.00585938,5.01053,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.987928,0.00805187,0.166889,0.333374,15.5514,0.0683723,4.70386,-4.61779,3.51222,-0.00465072,0.430151,26.4015,-0.940716,0.674704,1.32623,0.00488281,4.6445,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
