backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997077,-0.010727,0.076774,0.474461,22.295685,0.104628,4.822149,0,,,,-5.50889,5.03337,-0.851453,1.04573,1.11078,-0.313775,2.72125,3.66564,0,2.71254,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.987805,0.009272,0.157297,0.65373,16.065598,0.124539,4.619042,0,,,,-3.89371,3.32742,-0.0121049,0.799727,0.692676,-0.0752432,1.57741,2.18942,0,2.94722,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.982235,0.005570,0.192244,0.150972,14.322928,0.037941,4.973825,0,,,,-0.7651,2.63939,0.0100333,0.201846,31.5451,2.32979,0.350991,0.533774,0.00111607,4.47843,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.988146,0.000000,0.156010,1.05634,16.136971,0.202463,4.573187,0,,,,-8.75016,7.07998,0.0300421,1.3181,6.75406,-0.210206,2.4925,5.13697,0.00111607,3.76742,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998720,-0.010573,0.051097,0.468153,25.832121,0.105941,4.775959,0,,,,-21.7228,11.9959,0.0779414,2.05426,36.552,-2.25696,2.51899,11.6649,0.00669643,5.2946,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997811,0.000909,0.066615,0.293643,23.528591,0.110550,5.162323,0,,,,-7.28273,4.47438,-0.0579544,1.64158,3.342,-0.780982,2.88929,4.47438,0,3.04718,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.978443,0.019368,0.208494,0.286959,13.618119,0.096308,5.053728,0,,,,-2.0344,2.60196,0.00459488,0.465176,8.59982,0.646609,0.826774,0.91919,0,3.5669,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998720,-0.020277,0.051097,0.468139,25.832117,0.105941,4.787315,0,,,,-21.7226,11.996,0.0385181,2.05538,36.3173,-2.25905,2.49209,11.6649,0.00669643,5.30367,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997811,0.000909,0.066615,0.293661,23.528587,0.110550,5.166202,0,,,,-7.28297,4.47442,-0.143211,1.63635,3.27821,-0.791508,2.92163,4.47442,0,3.15594,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.990884,0.006927,0.134884,0.205004,17.400814,0.027670,3.982175,0,,,,-1.17756,1.50627,-0.00672758,0.20452,6.60512,0.593588,0.39864,0.605016,0.00111607,3.85643,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990412,0.000472,0.138297,0.0615017,17.183758,0.015180,4.953163,0,,,,-0.333601,1.66922,-0.00123856,0.10942,59.4431,3.82413,0.193306,0.256208,0.00111607,4.82347,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.986989,0.003423,0.162417,0.634339,15.787364,0.198318,5.270286,0,,,,-6.87803,9.1038,0.0134822,1.2331,6.13642,0.346963,2.34071,4.02717,0.00111607,3.72467,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996847,-0.009858,0.079347,0.384131,22.009388,0.086220,4.852307,0,,,,-4.61887,3.06019,-0.600712,0.900701,0.807463,-0.309023,2.21133,3.03762,0,2.79996,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989631,0.007216,0.146177,0.657507,16.702393,0.133831,4.719283,0,,,,-4.19119,3.63019,0.0145763,0.930792,0.361797,-0.00570495,1.82902,2.52339,0,2.80408,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.989198,0.000433,0.150352,0.124913,16.457800,0.036701,5.205932,0,,,,-0.953095,4.00415,-0.00526421,0.24957,73.1906,4.50049,0.40693,0.564,0.00111607,4.8638,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990915,0.000000,0.135784,1.07188,17.343018,0.152994,4.079857,0,,,,-8.66102,7.85138,-0.00337604,1.13756,13.7684,-0.353927,2.03132,4.22848,0.00446429,4.1992,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999114,-0.008199,0.042493,0.609804,27.433624,0.095641,4.249180,0,,,,-19.4954,17.1989,0.0211126,2.23555,28.424,0.102825,3.32171,13.4039,0.0100446,4.91508,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997924,0.001189,0.064428,0.301782,23.818531,0.101731,5.028648,0,,,,-2.89285,7.75001,0.314083,1.54096,4.64553,1.2116,2.47617,2.98525,0,3.12221,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.988750,0.009174,0.151028,0.259773,16.418842,0.088067,5.022298,0,,,,-1.91697,1.37306,-0.10091,0.580016,0.291977,-0.264471,0.994692,1.64185,0,2.21554,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999114,-0.010364,0.042493,0.609789,27.433620,0.095641,4.240403,0,,,,-19.4951,17.1986,-0.0779302,2.23429,28.5124,0.206363,3.19333,13.4037,0.0111607,4.90648,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997924,0.001189,0.064428,0.302045,23.818531,0.101731,5.040624,0,,,,-2.86189,7.75023,0.217418,1.55754,4.72894,1.24896,2.56503,2.98768,0,3.12227,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990716,0.007209,0.136132,0.245291,17.320824,0.039067,4.154679,0,,,,-1.37846,1.15893,-0.0141251,0.281944,2.52884,-0.0195274,0.615032,0.955984,0,3.32962,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.986811,0.003904,0.168709,0.0991124,15.457222,0.020305,4.659672,0,,,,-0.484176,0.701848,0.000967376,0.113041,2.60473,0.131908,0.217882,0.329333,0.00111607,3.37977,0.00111607,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989529,-0.002718,0.145473,0.763003,16.744360,0.216387,5.136714,0,,,,-8.29516,11.3042,-0.0116906,1.49891,8.28891,0.548434,2.68197,5.02471,0.00223214,3.81641,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997881,-0.008351,0.065126,0.414878,23.724966,0.086283,4.741872,0,,,,-5.66354,3.88892,-0.769994,1.0791,0.967008,0.0975317,2.60135,3.4217,0,2.65245,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_UP,0.993003,0.004878,0.118640,0.47859,18.515402,0.102295,4.786316,0,,,,-4.304,5.83134,-0.0145512,0.865884,1.48404,0.0227223,1.70116,2.48326,0.000205592,3.45312,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.992889,0.000114,0.119342,0.256191,18.464098,0.046279,4.495673,0,,,,-1.14687,6.36739,0.0322882,0.386939,79.0667,4.91966,0.654861,0.942076,0.00111607,4.92281,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993747,0.000000,0.116938,1.26326,18.640905,0.167943,3.922636,0,,,,-10.2145,13.0854,0.0625361,1.47578,19.1913,1.11219,2.56464,6.25959,0.00334821,4.53085,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998692,-0.004945,0.051324,0.410705,25.793606,0.082550,4.583422,0,,,,-9.41795,8.75528,0.122661,1.60873,8.72697,0.479872,2.96274,7.23651,0,3.8916,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998694,-0.000002,0.052891,0.265073,25.532421,0.089384,5.010029,0,,,,-5.76229,9.49088,-0.193996,1.6533,8.71278,1.05903,3.03244,4.50312,0,3.41024,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.993585,0.005109,0.113983,0.268264,18.863235,0.085648,5.010279,0,,,,-1.45758,6.83524,0.0278231,0.756793,48.5884,5.56605,0.904601,1.30678,0.0078125,4.36439,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998692,-0.005107,0.051324,0.410709,25.793604,0.082550,4.582424,0,,,,-9.41796,8.75531,0.158022,1.60564,8.72317,0.588875,2.96095,7.23651,0,3.8807,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998694,-0.000002,0.052891,0.264191,25.532419,0.089384,5.069091,0,,,,-5.76235,9.49121,-0.154486,1.65745,8.49505,0.954825,3.03184,4.5032,0,3.42884,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998154,0.000540,0.061490,0.173841,24.223930,0.034945,4.621636,0,,,,-1.26209,6.57528,0.0487128,0.570652,74.0991,7.59571,0.58685,1.15138,0.0078125,5.52677,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.996629,0.001525,0.086543,0.0862858,21.255373,0.022185,5.002066,0,,,,-1.19126,2.93275,0.0157138,0.262075,18.4671,1.48685,0.498752,0.709436,0.00111607,4.34059,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.991892,0.004737,0.128897,0.647192,17.795156,0.187111,5.186718,0,,,,-8.19938,9.35797,0.0702893,1.46946,6.51059,0.461493,2.74342,5.03469,0.00223214,3.56977,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998326,-0.006434,0.058525,0.320247,24.653160,0.076219,4.936322,0,,,,-5.46859,5.69339,-0.727451,1.09156,1.63919,0.388649,2.559,3.4755,0,2.66581,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994806,0.003520,0.102933,0.679418,19.748880,0.110792,4.393682,0,,,,-5.8327,5.1238,-0.0133327,1.08712,0.801877,-0.0606932,2.18258,3.07808,0,3.10906,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.994625,0.000180,0.104062,0.495804,19.654131,0.049594,3.610944,0,,,,-2.30046,7.96871,0.00386408,0.469037,92.0263,5.29807,0.790595,1.10237,0.00111607,5.09306,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994000,0.000000,0.120214,1.20282,18.400900,0.130495,3.510104,0,,,,-7.34343,10.8907,0.0436108,1.13231,25.2167,1.58229,1.95194,5.11293,0.00334821,4.66093,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998947,-0.004947,0.046785,0.296846,26.597893,0.081216,5.024301,0,,,,-8.6035,11.0647,-0.0887942,1.74769,9.45463,0.572249,3.25865,7.16046,0.00334821,4.16687,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997822,0.001124,0.066286,0.277798,23.571589,0.078358,4.774038,0,,,,-4.23843,5.19117,0.0134329,1.1717,3.54277,0.19058,2.27311,3.47448,0,3.03909,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.989443,0.008379,0.144982,0.539055,16.773710,0.148383,4.896169,0,,,,-9.36567,1.2289,-0.103284,1.00305,54.0912,-6.13768,1.11075,1.52141,0.0078125,4.3764,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998947,-0.009503,0.046785,0.296839,26.597897,0.081216,5.016325,0,,,,-7.97854,11.0647,-0.0401965,1.74948,9.01848,0.928528,3.28755,7.13056,0.00334821,4.19523,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997822,0.001124,0.066286,0.277777,23.571589,0.078358,4.744890,0,,,,-4.23849,5.19127,0.0250475,1.17151,3.54303,0.185439,2.27327,3.47644,0,3.03642,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.997993,-0.000170,0.064466,0.378421,23.813440,0.054892,4.024470,0,,,,-7.67534,2.74835,-0.0778357,0.856521,42.8003,-5.04957,1.24727,2.24863,0.0078125,4.9462,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997786,0.000207,0.070790,0.169135,23.000620,0.031069,4.382371,0,,,,-1.55028,6.16878,0.00228258,0.448564,39.118,2.87644,0.798926,1.11926,0.00111607,4.61846,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.993492,0.004295,0.117684,0.444812,18.585649,0.142409,5.339216,0,,,,-6.35399,5.33587,0.0180552,1.23788,1.72771,-0.0587067,2.52131,3.45874,0,3.08923,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998524,-0.005033,0.054559,0.248139,25.262741,0.065451,5.088206,0,,,,-16.9402,4.96792,-0.72737,0.959644,19.2174,-0.706213,2.22972,3.13191,0.000411184,4.36752,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995216,0.003308,0.101688,0.630587,19.854565,0.149400,4.931238,0,,,,-6.00938,10.5261,-0.00613564,1.50361,0.802322,0.0403471,2.96067,3.99015,0.000205592,3.42594,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996081,-0.000865,0.090706,0.192204,20.847286,0.036883,4.598486,0,,,,-1.34325,8.20233,0.0024027,0.413206,171.299,8.64739,0.611374,0.878375,0.00111607,5.41932,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.994870,0.000000,0.110544,1.11374,19.129303,0.112244,3.444404,0,,,,-6.34874,10.4171,0.0313888,1.05497,23.764,1.79465,1.92449,3.91689,0.00334821,4.49041,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998342,-0.003471,0.060145,0.311357,24.416025,0.073722,4.879698,0,,,,-5.42122,4.61204,-0.0588731,1.24367,2.51308,-0.328041,2.73994,4.31173,0,3.27501,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999051,-0.000709,0.043591,0.223215,27.212004,0.068752,4.900960,0,,,,-5.65659,7.00048,-0.267747,1.5554,5.06097,-0.202095,3.34216,5.56983,0,3.78193,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.982668,0.016383,0.185877,0.192012,14.615481,0.068571,5.135154,0,,,,-0.77207,1.20372,0.0127371,0.367335,0.0964651,0.287242,0.716484,0.77207,0,2.25354,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998342,-0.015674,0.060145,0.311345,24.416027,0.073722,4.876898,0,,,,-5.42128,4.61206,-0.0755497,1.24276,2.50943,-0.300896,2.74,4.31175,0,3.3316,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999051,-0.000709,0.043591,0.22322,27.212006,0.068752,4.913758,0,,,,-5.65625,7.0003,-0.268023,1.55536,5.06158,-0.20126,3.34306,5.57018,0,3.78719,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996527,0.002523,0.085342,0.162514,21.376726,0.037251,4.833736,0,,,,-2.53965,2.24579,0.00185569,0.443138,3.07179,-0.424868,0.834682,1.33716,0,3.21104,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996529,-0.000002,0.085558,0.120039,21.354782,0.013898,3.826468,0,,,,-0.568955,0.922061,-0.00182757,0.165076,1.67067,0.295852,0.323008,0.452772,0,3.0455,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994503,0.002026,0.106256,0.361427,19.472931,0.106241,5.204360,0,,,,-7.96611,6.0325,0.00955313,1.0124,6.91945,-0.0882465,1.958,3.12828,0.00111607,3.81959,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998402,-0.003899,0.056725,0.334673,24.924461,0.060241,4.541469,0,,,,-5.39908,10.4354,-0.40569,0.985238,13.9044,1.57398,2.02452,3.06868,0.00308388,4.12842,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.995886,0.002516,0.093156,0.408738,20.615788,0.099923,4.980463,0,,,,-4.14552,6.70557,0.00774056,1.09137,0.68839,0.154107,2.22467,3.01444,0.000205592,3.27864,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997488,-0.001602,0.071673,0.188974,22.892893,0.043595,4.842150,0,,,,-3.56154,5.83327,-0.0139883,0.613214,14.8935,1.41564,1.02416,1.73803,0.00334821,4.07025,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995113,0.000000,0.104086,1.03511,19.652119,0.139854,3.974371,0,,,,-5.7367,14.4383,0.0277964,1.381,18.5484,1.97192,2.39041,4.2819,0.00223214,4.31493,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999162,-0.004049,0.041546,0.317566,27.629360,0.079121,4.906903,0,,,,-15.7581,15.7332,0.00641005,1.91629,16.0716,-0.172992,3.33884,8.0457,0.00334821,4.42872,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999412,-0.000251,0.034359,0.245184,29.279224,0.063500,4.620442,0,,,,-6.1842,5.90433,-0.0583007,1.85053,2.74202,-0.497067,4.79878,5.75858,0,3.02885,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.991033,0.008380,0.138192,0.293785,17.190361,0.076957,4.763859,0,,,,-1.50359,1.8863,0.0686113,0.567386,0.588503,0.414182,1.16642,1.40891,0,2.4353,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999162,-0.008129,0.041546,0.317567,27.629364,0.079121,4.889208,0,,,,-10.6338,15.766,0.0983388,1.91378,14.6256,0.916086,3.49233,7.83122,0.00223214,4.38529,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
