backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,11,FFN_GATE,0.999537,-0.000426,0.030417,0.116351,30.337793,0.021649,4.566937,0,,,,-4.97705,2.30786,-0.330232,0.629759,2.14191,-0.192092,1.3767,2.04482,0.000205592,3.48689,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999195,0.000343,0.040120,0.266204,27.932772,0.040621,4.273043,0,,,,-4.00533,5.8033,0.022986,1.01147,0.982301,0.0807982,1.98219,2.8105,0,3.18047,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998696,0.000499,0.051116,0.0382593,25.828848,0.009472,4.927289,0,,,,-1.14335,1.54361,-0.00444398,0.184551,7.45646,0.317938,0.358431,0.484408,0.00223214,3.91318,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998899,0.000000,0.046946,0.201588,26.568058,0.047608,4.827118,0,,,,-4.00231,3.5449,-0.0206898,1.01102,0.948927,-0.137882,2.06955,2.78998,0,2.76944,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999901,-0.001002,0.014109,0.194317,37.010101,0.030422,4.245210,0,,,,-7.29597,18.6516,0.197479,2.14399,18.7731,3.03253,3.71635,9.96815,0.00334821,4.77204,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999886,0.000016,0.015301,0.135278,36.305725,0.031887,4.521720,0,,,,-6.61473,8.64494,0.113794,2.08561,2.47806,0.465454,3.5599,6.61473,0,2.78798,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998177,0.001709,0.060409,0.148256,24.377903,0.035656,4.601363,0,,,,-1.84217,1.65748,0.0122406,0.590456,0.710156,-0.389385,1.19006,1.65748,0,2.3719,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999901,-0.001725,0.014109,0.19433,37.010105,0.030422,4.248337,0,,,,-7.29564,18.6569,0.182797,2.14529,18.8139,3.04856,3.71612,9.96818,0.00334821,4.80185,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999886,0.000016,0.015301,0.135278,36.305721,0.031887,4.550574,0,,,,-6.61495,8.64503,0.190288,2.08002,2.51709,0.350397,3.55848,6.61495,0,2.84496,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998928,0.000957,0.047124,0.121967,26.535198,0.015120,3.863868,0,,,,-1.57348,1.37863,-0.0348079,0.321479,1.6912,-0.341267,0.683582,0.974226,0,3.14884,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998871,0.000057,0.048201,0.0375099,26.338936,0.006140,4.334575,0,,,,-0.842627,0.420758,-0.00402225,0.128228,2.26296,-0.261697,0.257865,0.346991,0.00111607,3.40425,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999149,-0.000278,0.041335,0.185263,27.673630,0.046999,4.962945,0,,,,-4.49971,4.67214,-0.0270581,1.13881,0.898881,-0.128563,2.29621,3.19153,0,2.787,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999582,-0.000433,0.028920,0.137455,30.776012,0.022666,4.393679,0,,,,-5.24451,4.08588,-0.377614,0.686255,3.00913,-0.387052,1.53028,2.26037,0.000616776,3.4329,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999243,0.000339,0.038937,0.156096,28.192772,0.028611,4.553232,0,,,,-3.36495,4.65057,0.00296507,0.735215,1.24189,0.217008,1.43543,1.98498,0.000205592,3.30877,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998664,0.000578,0.051678,0.0498743,25.733900,0.010090,4.658010,0,,,,-0.640849,2.0849,0.00291595,0.195181,13.9962,1.32186,0.368565,0.510327,0.00111607,4.18122,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999028,0.000000,0.044313,0.277797,27.069386,0.075667,5.040054,0,,,,-8.54558,6.72602,-0.0644906,1.71232,2.52218,-0.0879904,3.39313,5.46193,0,3.13862,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999853,-0.000826,0.017124,0.164604,35.327812,0.035832,4.684660,0,,,,-7.86902,15.4193,0.292519,2.07185,23.0382,3.70744,3.10317,12.225,0.0078125,4.65783,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999836,0.000017,0.018157,0.131314,34.819145,0.036281,4.808393,0,,,,-5.26917,6.02251,0.269989,1.9823,0.0402115,0.222432,3.72268,5.26917,0,2.12249,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999212,0.000624,0.040445,0.095627,27.862686,0.029994,5.022549,0,,,,-2.53086,1.7686,-0.0867372,0.741721,0.420243,-0.104923,1.4038,1.8258,0,2.26586,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999853,-0.000641,0.017124,0.1646,35.327820,0.035832,4.684121,0,,,,-7.85469,15.4193,0.282877,2.07319,23.1072,3.73637,3.07753,12.225,0.0078125,4.60737,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999836,0.000017,0.018157,0.131315,34.819145,0.036281,4.779516,0,,,,-5.26914,6.02255,0.194667,1.99111,0.0235978,0.286988,3.71789,5.26914,0,2.15037,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.998107,0.001729,0.061622,0.100793,24.205343,0.015863,4.136183,0,,,,-1.60306,1.61112,-0.0159724,0.255442,6.52608,0.229799,0.548909,0.908589,0.00223214,4.28618,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998531,-0.000424,0.054175,0.025784,25.323994,0.006207,4.893539,0,,,,-2.10844,0.26528,-0.0016225,0.114388,127.005,-7.02555,0.190925,0.259526,0.00111607,5.39231,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998893,-0.000361,0.047142,0.262577,26.531889,0.054183,4.681979,0,,,,-5.19355,5.33459,-0.0474027,1.15058,1.44317,-0.0957968,2.33391,3.37469,0,2.95062,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999502,-0.000610,0.031552,0.169417,30.019424,0.025206,4.247017,0,,,,-4.64153,3.8683,-0.373868,0.704992,2.26476,-0.489577,1.58254,2.51431,0.000411184,3.30298,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998900,0.000602,0.046943,0.263227,26.568554,0.038325,4.212225,0,,,,-4.8481,4.40831,-0.0238579,0.817128,1.03208,-0.0949362,1.60266,2.26573,0,3.23164,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997950,0.000950,0.065115,0.0425395,23.726372,0.012429,5.196598,0,,,,-0.663519,1.70349,0.00984622,0.192522,6.46927,0.799926,0.37747,0.50791,0.00111607,3.99595,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998681,0.000000,0.051642,0.214014,25.739880,0.061726,5.124249,0,,,,-5.72057,6.21272,-0.0253046,1.20007,2.56981,0.0608429,2.33935,3.82962,0,3.25961,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999796,-0.001115,0.020182,0.215544,33.900875,0.040228,4.507149,0,,,,-15.4224,14.53,0.105489,1.98974,21.7975,0.0286333,2.98325,10.7325,0.00669643,4.61383,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999816,-0.000020,0.019353,0.161093,34.265099,0.037866,4.531573,0,,,,-8.58646,3.89622,0.0734163,1.94984,3.07137,-1.19446,3.73269,4.49789,0,2.93195,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998737,0.001079,0.050369,0.123152,25.956720,0.033732,4.803624,0,,,,-1.9174,1.69697,0.115128,0.661344,-0.0850509,-0.170443,1.25111,1.56199,0,2.02091,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999796,-0.001059,0.020182,0.158722,33.900875,0.040228,4.935394,0,,,,-15.4294,14.5299,0.0967019,1.99019,21.8052,-0.0490057,2.98207,10.7325,0.00669643,4.61907,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999816,-0.000020,0.019353,0.161096,34.265095,0.037866,4.560608,0,,,,-8.58685,3.90338,0.0860977,1.94932,3.10884,-1.20921,3.69081,4.49782,0,2.83297,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998725,0.001091,0.050550,0.109151,25.925554,0.019346,4.434651,0,,,,-1.71157,1.46585,0.0524296,0.379582,2.53241,0.0154179,0.823797,1.26521,0,3.1507,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998249,0.000476,0.059171,0.0465318,24.557873,0.009484,4.644834,0,,,,-0.699199,0.644806,0.00371817,0.160161,1.42117,0.0744246,0.325282,0.498151,0,3.02946,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998617,-0.000368,0.052773,0.208397,25.551739,0.062524,5.180647,0,,,,-4.96044,4.90757,-0.00670239,1.18842,0.914045,-0.0197584,2.34514,3.23301,0,2.69899,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999400,-0.000783,0.034650,0.168834,29.205870,0.026765,4.326160,0,,,,-4.33825,2.87144,-0.31455,0.705629,1.69119,-0.353333,1.52693,2.24584,0,3.23079,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998832,0.000567,0.048461,0.196217,26.292082,0.035105,4.519339,0,,,,-3.57029,2.77823,-0.00305032,0.726323,0.592086,-0.0797684,1.43833,1.99855,0,2.93225,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997650,0.001182,0.068832,0.0521743,23.244226,0.012008,4.849612,0,,,,-0.5735,1.28802,0.000354182,0.175201,3.06936,0.414148,0.330861,0.434545,0.00111607,3.5372,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998457,0.000000,0.055546,0.265483,25.106905,0.064323,4.875525,0,,,,-5.51107,5.49642,0.00490843,1.15784,1.91576,0.0161501,2.24957,3.52254,0,3.04045,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999846,-0.001389,0.017690,0.19397,35.045483,0.037850,4.611339,0,,,,-11.0491,19.8851,0.104779,2.13183,26.5457,2.54557,3.09762,10.0659,0.00669643,4.95887,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999689,0.000158,0.025115,0.215743,32.001476,0.045411,4.402931,0,,,,-9.49942,6.09319,0.0819117,1.80063,5.59453,-0.764145,3.09517,4.12119,0,3.31651,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998760,0.000929,0.050418,0.0922434,25.948360,0.030908,5.098967,0,,,,-1.27719,1.65448,0.077759,0.60241,-0.373513,0.0370039,1.10557,1.44295,0,1.90149,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999846,-0.001086,0.017690,0.193972,35.045483,0.037850,4.614343,0,,,,-11.0491,19.8848,0.0761143,2.13304,26.5723,2.63339,3.10133,10.0658,0.00669643,4.97407,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999689,0.000158,0.025115,0.215742,32.001476,0.045411,4.446635,0,,,,-9.49973,6.09325,0.0702622,1.80112,5.58129,-0.762671,3.14632,4.14282,0,3.31565,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998770,0.000918,0.049648,0.0780931,26.082039,0.016614,4.711674,0,,,,-1.60013,1.20135,-0.000681146,0.333349,1.13626,-0.156737,0.670603,0.927939,0,2.95917,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998784,-0.000014,0.049812,0.0351791,26.053297,0.006515,4.505525,0,,,,-0.89644,0.897575,0.00252367,0.131547,5.97783,0.303594,0.244125,0.397949,0.00223214,3.62795,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998760,0.000024,0.049896,0.22663,26.038769,0.061326,5.071703,0,,,,-5.17618,5.79933,-0.00671953,1.23168,1.43286,-0.045494,2.48161,3.71349,0,2.94913,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999507,-0.000747,0.031545,0.194549,30.021418,0.027872,4.192005,0,,,,-4.87406,3.89658,-0.417152,0.77521,1.46917,-0.1904,1.75951,2.41625,0,3.20006,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998856,0.000651,0.047855,0.205851,26.401363,0.038397,4.581064,0,,,,-4.85016,3.6937,-0.00989061,0.80289,0.997798,-0.0730776,1.56397,2.32239,0.000205592,3.23965,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998244,0.000612,0.059358,0.11964,24.530350,0.014010,3.852985,0,,,,-0.763206,2.45768,-0.000479559,0.236502,12.5513,1.15269,0.457078,0.615315,0.00111607,4.13739,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998911,0.000000,0.046707,0.380586,26.612301,0.081758,4.701124,0,,,,-11.9992,8.99236,-0.00103865,1.74492,6.90284,-0.212259,3.18139,6.07908,0.00223214,3.6701,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999802,-0.000891,0.020091,0.175154,33.939869,0.036215,4.627674,0,,,,-14.9164,7.02825,-0.167713,1.78933,27.7286,-4.17739,2.53388,8.96914,0.0078125,4.8811,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999780,0.000022,0.020966,0.22564,33.569839,0.048234,4.294584,0,,,,-6.12651,5.73482,0.00566607,2.30086,-0.00732697,0.0825459,4.55744,5.73482,0,1.98529,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999601,0.000179,0.028263,0.0546262,30.975590,0.019345,5.055469,0,,,,-1.39033,1.59681,0.0256959,0.682798,-0.776199,0.0555088,1.21011,1.39033,0,1.47922,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999802,-0.000201,0.020091,0.175732,33.939861,0.036215,4.628715,0,,,,-14.9164,7.00786,-0.18873,1.78724,27.6712,-4.15623,2.6332,8.96911,0.0078125,4.87668,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999780,0.000022,0.020966,0.225657,33.569832,0.048234,4.267219,0,,,,-6.13027,5.73475,0.00998356,2.30085,-0.00129664,0.0713445,4.55238,5.73475,0,1.92132,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.998055,0.001725,0.068600,0.0622828,23.273470,0.014572,4.867526,0,,,,-1.02276,1.84157,-0.00419086,0.205876,14.5002,1.19351,0.397906,0.880424,0.00223214,4.62656,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997949,0.000106,0.071535,0.0607845,22.909615,0.008371,4.029785,0,,,,-0.681921,0.48573,-0.00389531,0.11297,2.95885,-0.327001,0.222392,0.349912,0.00111607,3.37951,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998758,-0.000808,0.049877,0.225731,26.042004,0.064428,5.165893,0,,,,-7.03391,6.70297,-0.0335708,1.28691,2.78964,-0.0600444,2.40199,3.89233,0,3.2056,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999603,-0.000845,0.028189,0.131656,30.998465,0.028116,4.769783,0,,,,-4.19272,5.23111,-0.455547,0.887496,1.46958,0.0287241,2.05036,2.77894,0.000205592,3.06965,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998983,0.000620,0.045123,0.188641,26.911987,0.037229,4.669312,0,,,,-3.76471,3.27323,-0.0250978,0.822598,0.436373,0.0392914,1.61675,2.17436,0,2.81109,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998481,0.000501,0.055092,0.108769,25.178160,0.014485,4.058165,0,,,,-0.745315,2.94737,0.013993,0.262233,16.9066,1.48511,0.501398,0.645533,0.00111607,4.22247,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998681,0.000000,0.051871,0.265139,25.701454,0.069800,5.058352,0,,,,-7.24223,5.76994,0.0157183,1.33383,2.09379,-0.208437,2.61494,3.91606,0,3.17286,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999868,-0.001187,0.016552,0.133555,35.623142,0.034542,5.008358,0,,,,-15.7679,13.8828,-0.0542005,2.07943,21.597,-0.450665,3.42488,10.9939,0.00892857,4.49487,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999821,0.000047,0.019339,0.117358,34.271217,0.035475,4.983716,0,,,,-7.82801,4.97909,-0.194958,1.81644,2.91313,-0.967173,3.48367,5.12544,0,2.98439,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999574,0.000246,0.029383,0.0674571,30.638048,0.021734,5.008615,0,,,,-3.43492,2.19227,0.000431955,0.741961,6.28665,-1.38372,1.10766,2.50184,0,3.26307,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999868,-0.000294,0.016552,0.133555,35.623138,0.034542,5.000464,0,,,,-15.7677,13.8828,-0.0811855,2.07855,21.6239,-0.417387,3.4155,10.9937,0.00892857,4.48084,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999821,0.000047,0.019339,0.117355,34.271206,0.035475,4.979488,0,,,,-7.82816,4.97943,-0.253421,1.80921,2.8761,-0.97163,3.61658,5.1255,0,3.06367,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999372,0.000448,0.036198,0.0805624,28.826378,0.012853,4.228314,0,,,,-3.36896,0.926345,-0.0294575,0.350978,49.9875,-5.6754,0.481536,0.855076,0.0078125,4.96735,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.999003,0.000369,0.047079,0.0599582,26.543522,0.007820,3.996012,0,,,,-0.808312,1.69695,-0.000764356,0.163457,18.6397,1.68534,0.287492,0.555466,0.00223214,4.39692,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
