backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.994766,0.00362933,0.102562,0.0269294,19.7803,0.00226437,3.34137,-0.0656314,0.221849,0.00099338,0.0221357,9.20907,0.861882,0.0424986,0.0557493,0.000976562,4.01968,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.998469,0,0.0553499,0.363417,25.1377,0.0761921,4.7394,-19.7804,5.84353,-0.0550206,1.3764,41.8575,-3.11055,2.36208,3.89087,0.000976562,4.74811,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.995848,0.00262177,0.0912812,0.0141649,20.7924,0.00233171,4.3736,-0.186182,0.0848934,0.000748177,0.0255984,3.28695,-0.514291,0.0511568,0.0701782,0.000976562,3.63089,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.998137,-0.00228965,0.0611726,0.276678,24.2689,0.0672922,4.93798,-13.3207,3.43623,-0.0202334,1.10275,20.912,-1.94206,1.97122,3.07049,0.000976562,4.30756,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.997947,0.000190675,0.0643334,0.0253769,23.8313,0.00251533,3.60847,-0.123564,0.691469,0.00148042,0.0387542,96.6415,5.45857,0.0647118,0.0812564,0.000976562,5.07639,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.997965,0,0.0637997,0.395518,23.9036,0.0855606,4.76536,-9.93875,5.15991,0.00243787,1.34122,5.01868,-0.813386,2.50485,4.06371,0.000976562,3.65717,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.976094,0.0218711,0.217437,0.042874,13.2533,0.00424209,3.6109,-0.0871105,0.112511,-0.00120545,0.0188842,1.64915,0.14655,0.0362819,0.0491644,0.000976562,3.27019,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.995267,-0.0191727,0.0973052,0.472384,20.2373,0.113349,4.91735,-5.99276,4.86585,-0.021974,1.16486,1.3369,-0.359034,2.2854,3.28728,0,3.10354,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.992148,0.00311828,0.125138,0.0180684,18.0522,0.00419579,4.8693,-0.220225,0.114577,-0.000290695,0.0331229,1.97829,-0.221891,0.0651409,0.0897863,0.000976562,3.39397,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.99609,0,0.0885006,0.496072,21.0611,0.127169,5.02944,-10.8277,6.30362,-0.0297353,1.43853,4.38363,-0.545703,2.65944,4.56026,0.000976562,3.64138,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.989267,0.00682312,0.148327,0.022421,16.5756,0.00301935,4.06922,-0.0763369,0.0719862,-0.000792711,0.0206413,0.503198,0.0522186,0.0406952,0.0583586,0,2.51986,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.995369,-0.00610244,0.0965468,0.612206,20.3052,0.108715,4.49877,-8.1761,4.34255,-0.0399141,1.13027,3.26326,-0.469841,2.07135,3.19096,0.000976562,3.51404,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.991848,0.00352103,0.130625,0.016932,17.6795,0.00400665,4.90192,-0.10842,0.0896976,0.000620809,0.0312981,0.187664,-0.0349227,0.0638907,0.0832781,0,2.45313,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.995515,0,0.0949588,0.718517,20.4493,0.129504,4.49796,-11.8943,6.06891,-0.031561,1.3685,7.44197,-0.951384,2.55681,4.10852,0.000976562,3.92385,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.968179,0.0273362,0.253994,0.014219,11.9035,0.00406743,5.17817,-0.0557179,0.0497259,0.000462355,0.0161926,0.257669,-0.0639267,0.0322666,0.0442196,0,2.39682,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.99423,-0.0260516,0.107485,0.405923,19.3731,0.114945,5.1571,-8.0245,4.6699,-0.016227,1.07046,4.35365,-0.631941,2.07337,3.10655,0.000976562,3.62575,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.987022,0.00720894,0.160713,0.0233964,15.879,0.00395485,4.39791,-0.0823195,0.0867467,0.000281731,0.0244433,0.248927,0.0198216,0.0484641,0.0630986,0,2.5061,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.99464,0,0.103682,0.748609,19.686,0.13334,4.48541,-11.539,5.42849,-0.0141836,1.28887,9.22447,-1.13036,2.38087,4.09334,0.00195312,4.0217,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.987498,0.00714147,0.157638,0.015324,16.0468,0.00403314,5.04452,-0.28656,0.0764143,0.000370339,0.0253028,16.0716,-1.56183,0.0464346,0.0650284,0.000976562,4.30521,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.994057,-0.00655836,0.109115,0.444761,19.2423,0.116127,5.03383,-12.4172,3.99604,-0.00248257,1.0658,19.9277,-1.98811,1.98389,2.91908,0.00195312,4.45528,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.989294,0.00476277,0.145942,0.0362019,16.7164,0.004215,3.82396,-0.0880982,0.101361,0.000572501,0.0285994,0.0800255,0.0071335,0.0566822,0.0714527,0,2.46618,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.995683,0,0.0929286,0.421926,20.637,0.104082,4.9638,-12.713,3.96046,0.00260848,1.12027,23.1681,-2.37602,1.99324,3.35281,0.00195312,4.46715,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.881416,0.114267,0.477111,0.0676281,6.42761,0.0140043,4.69357,-0.107133,0.099684,-0.0025822,0.0277271,0.91937,-0.0965219,0.0544333,0.0798537,0,2.6945,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.96778,-0.086364,0.252922,1.01713,11.9403,0.262182,5.02148,-9.34342,3.96352,-0.0363235,1.02727,8.57409,-1.08908,1.95812,3.19939,0.000976562,4.01785,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.87919,0.0885903,0.477962,0.0912687,6.41212,0.0134126,4.17953,-0.107956,0.0944379,0.000961126,0.0257124,0.433242,-0.0760771,0.0523352,0.0655119,0,2.74763,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.960003,0,0.281546,1.38955,11.009,0.363194,5.0362,-16.1955,5.03988,-0.0288356,1.27621,27.0902,-2.36433,2.26097,3.69326,0.00195312,4.60223,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.79609,0.163913,0.614264,0.0890353,4.23289,0.0143351,4.31849,-0.0798062,0.0719562,0.000111879,0.0210345,0.760933,-0.0217789,0.0426785,0.0581794,0,2.78253,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.932234,-0.136144,0.365004,1.38607,8.75406,0.370566,5.04827,-9.54593,4.06455,-0.0169494,0.994858,9.45398,-1.04455,1.82211,2.98461,0.000976562,4.04693,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.809739,0.122495,0.598581,0.175639,4.45755,0.0165983,3.51349,-0.0719116,0.0814251,0.0017337,0.0256733,0.1104,0.0675948,0.0511214,0.0674314,0,2.35998,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.943752,0,0.334633,1.45986,9.50864,0.415083,5.15623,-13.5418,5.04292,0.00764493,1.23444,16.8032,-1.66898,2.20425,3.93902,0.00195312,4.41549,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.845969,0.0977837,0.547289,0.045348,5.23567,0.00878843,4.58959,-0.0626182,0.0558198,-0.000108185,0.0155633,0.523853,-0.00950802,0.0305409,0.0416691,0,2.69298,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.9364,-0.0904317,0.356192,1.49581,8.9663,0.351512,4.8758,-9.15457,4.02551,0.00844822,0.984239,9.23733,-0.966119,1.79097,2.98649,0.000976562,4.06645,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.842527,0.0938734,0.551937,0.0533749,5.16221,0.0127888,4.90541,-0.0960286,0.093869,-0.000434195,0.0223065,0.560115,-0.0136432,0.0449954,0.056708,0,2.84648,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.947,0,0.325546,1.34932,9.74774,0.393296,5.16931,-14.7597,4.91846,-0.00682807,1.20788,24.4073,-2.16731,2.07601,3.64047,0.00195312,4.58727,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.888566,0.0584345,0.464708,0.105621,6.65639,0.00830268,3.22223,-0.0678962,0.0902961,3.02534e-05,0.0172009,1.80965,0.216144,0.0348774,0.0506232,0,3.16263,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.950068,-0.0615026,0.316243,1.13192,9.99957,0.311841,5.09,-10.4863,3.96818,-0.000229363,0.987509,15.3812,-1.45325,1.75187,3.19527,0.00195312,4.27255,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.874648,0.0754207,0.519573,0.0567264,5.68707,0.0114085,4.66127,-0.099061,0.141408,0.000883193,0.0232941,1.76958,0.105951,0.045233,0.0620597,0.000976562,3.31195,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.955215,0,0.29943,1.32744,10.4741,0.33294,4.95199,-11.2338,5.04418,0.0110407,1.11293,18.8285,-1.84682,1.89417,3.58185,0.00292969,4.22751,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.791113,0.164101,0.860694,0.107992,1.30302,0.0210578,4.53412,-0.119762,0.157891,-0.000395199,0.0341679,1.2791,0.0654028,0.0731233,0.0939686,0,3.08943,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.91024,-0.119127,0.427004,2.06004,7.39135,0.440138,4.71857,-8.51513,4.54948,0.00796769,1.04567,6.1988,-0.721957,1.94075,3.13564,0.000976562,3.75512,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.725705,0.184535,1.05808,0.125578,-0.490369,0.0258708,4.63709,-0.192135,0.181964,-0.00119455,0.0373797,2.01325,-0.18561,0.0769596,0.106525,0,3.21903,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.924994,0,0.387934,2.21511,8.22483,0.538942,4.91718,-16.0634,6.0641,-0.0216032,1.39346,20.1535,-1.83942,2.49445,4.43872,0.00195312,4.43637,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.8919,0.0330937,0.487987,0.0286676,6.23184,0.0066026,4.8317,-0.230354,0.0433705,-0.000293875,0.0145455,60.1147,-3.86668,0.0262301,0.0352175,0.000976562,4.90961,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.932058,-0.0401575,0.368903,1.46865,8.66175,0.381519,5.01696,-11.8974,5.17839,-0.0135347,1.03565,19.0608,-1.67381,1.86165,3.36633,0.000976562,4.43318,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.824511,0.107546,0.60594,0.0640289,4.3514,0.0136295,4.72672,-0.0977492,0.0788806,0.00048318,0.0234164,0.280821,-0.00216695,0.0455486,0.0593718,0,2.69807,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.943919,0,0.334897,1.94198,9.50177,0.442181,4.8307,-18.5999,6.11457,-0.0137624,1.3202,40.5563,-3.06286,2.26659,3.80521,0.00195312,4.78729,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.935906,0.00801229,0.352575,0.0374919,9.05498,0.00627939,4.38578,-0.262503,0.0550952,-0.000315785,0.0169355,54.9594,-3.51397,0.0292022,0.0397956,0.000976562,4.76525,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.951281,-0.015375,0.311514,1.29337,10.1304,0.32864,4.99039,-14.3394,5.87437,-0.00860598,1.05045,36.1842,-2.66092,1.77313,3.30986,0.000976562,4.74052,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.903129,0.0481522,0.433231,0.0844334,7.2656,0.0102613,3.92255,-0.0759912,0.0669096,-4.2953e-05,0.0227581,0.216489,-0.0829267,0.0455511,0.059441,0,2.34967,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.955899,0,0.296496,1.91791,10.5596,0.389455,4.66661,-19.9307,7.11718,-0.0162807,1.30888,55.2446,-3.6546,2.08157,4.23328,0.00195312,4.95252,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.946525,0.00937402,0.322639,0.0545934,9.82566,0.0105689,4.59749,-0.195769,0.277859,-0.000360375,0.0310737,7.53245,0.546814,0.0607926,0.0785837,0.00195312,3.95485,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.958875,-0.012351,0.28674,1.28327,10.8502,0.329009,5.00921,-11.4489,7.00044,-0.015501,1.1469,15.1488,-1.29888,2.08686,3.61505,0.00292969,4.304,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.942652,0.0162235,0.333888,0.169996,9.52798,0.0154113,3.46904,-0.266409,0.15985,0.000961365,0.0438963,1.95574,-0.217478,0.0855943,0.124155,0.000976562,3.29602,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.964655,0,0.26592,1.14312,11.505,0.310949,5.08137,-12.1722,5.23772,-0.00390104,1.16972,22.153,-2.10339,1.99811,3.83172,0.00195312,4.36151,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.97153,-0.0068748,0.243939,0.0482733,12.2544,0.0124006,4.9924,-0.153214,0.228949,0.00053323,0.0464307,0.842676,0.0798957,0.0918181,0.132035,0,2.96031,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.966841,0.00468928,0.258221,1.14787,11.7602,0.310835,5.08857,-7.77857,4.92843,0.00332504,1.20981,4.30929,-0.579843,2.29204,4.02283,0.000976562,3.46889,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.954988,0.0118523,0.303102,0.112871,10.3682,0.0168481,4.22599,-0.336022,0.330278,0.00219783,0.0565005,2.45209,0.0718849,0.111241,0.148603,0,3.2357,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.967261,0,0.256042,1.81989,11.8338,0.37905,4.70048,-11.8069,5.85563,0.0317645,1.48183,7.48706,-0.885507,2.77113,5.1548,0.00195312,3.89345,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.927338,0.0399227,0.411116,0.0654838,7.72071,0.0123285,4.57645,-0.224424,0.115719,-0.00178975,0.0328646,2.18051,-0.340275,0.0622136,0.0857647,0.000976562,3.41431,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.963745,-0.0364074,0.271661,1.51978,11.3195,0.327828,4.77286,-9.00698,5.68914,0.00861528,1.22456,5.281,-0.549886,2.4476,4.11464,0.000976562,3.7413,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.941806,0.0219389,0.36966,0.0516936,8.64394,0.0159174,5.27512,-0.242443,0.176032,-0.000456805,0.0471733,0.705793,-0.0613067,0.0954049,0.120304,0,3.07734,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.96444,0,0.267642,2.10548,11.4489,0.423936,4.65423,-15.3718,6.80569,0.00323561,1.59441,10.4776,-1.07027,3.14278,5.07156,0.000976562,4.11676,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.942529,0.0219107,0.339825,0.149238,9.37489,0.00919097,2.78786,-0.344278,0.0736787,-0.00162988,0.0237594,41.4551,-2.99963,0.0402605,0.0561391,0.000976562,4.69164,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.963489,-0.0209595,0.274558,1.64436,11.2273,0.330245,4.65462,-10.7712,5.27791,-0.00705881,1.23199,7.37122,-0.7457,2.40941,4.03883,0.000976562,3.98462,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.915387,0.0481019,0.421573,0.0530755,7.50254,0.0156157,5.20978,-0.164749,0.138147,0.000724566,0.0385355,0.510846,-0.00390336,0.0748683,0.100701,0,2.76474,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.967047,0,0.258441,2.51632,11.7528,0.426152,4.39606,-19.1504,6.68835,-0.00550289,1.66781,19.9002,-1.82282,3.13741,5.25358,0.00195312,4.50948,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
