backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.984253,0.008688,0.177038,0.101312,15.038683,0.009752,3.613828,0,,,,-0.333326,0.189202,0.00076971,0.0547542,0.596957,-0.209632,0.103043,0.143722,0.000390625,3.18517,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.995304,0.000000,0.096878,0.427455,20.275463,0.105746,4.984592,0,,,,-23.2643,29.5378,0.00231945,1.09074,293.127,3.79388,1.4564,2.4125,0.0015625,5.98768,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,Q_PROJECTION,0.998977,-0.003673,0.045967,0.527754,26.750998,0.070579,4.106171,0,,,,-12.7636,9.66484,-0.932479,1.20185,4.21402,0.228555,2.6508,3.45797,0.000976562,3.60194,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,15,K_PROJECTION,0.996555,0.002422,0.083358,0.239858,21.581087,0.064344,5.048862,0,,,,-3.3476,4.63162,0.0146882,0.762631,6.54467,0.763095,1.63425,2.88617,0.00195312,3.81041,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,V_PROJECTION,0.991403,0.005152,0.131000,0.313884,17.654562,0.077694,4.959414,0,,,,-3.13999,2.64923,-0.0218894,0.591328,3.20646,-0.275584,1.19065,1.94841,0,3.26656,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.963500,0.027903,0.272644,0.0630226,11.288086,0.011242,4.513379,0,,,,-0.136155,0.658763,-0.000127716,0.0418562,23.515,1.50793,0.0792674,0.102527,0.000390625,4.64398,0.000390625,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.991230,-0.027730,0.132482,0.416737,17.556837,0.113664,5.133055,0,,,,-10.6926,20.9845,0.00265882,0.858502,151.257,4.80668,1.35631,2.07459,0.00195312,5.58762,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.979891,0.011339,0.200767,0.0711608,13.946162,0.011215,4.336158,0,,,,-0.447804,0.225345,8.35733e-05,0.0559794,1.78972,-0.198382,0.108107,0.146954,0.000390625,3.58682,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.993819,0.000000,0.111240,0.538248,19.074780,0.123681,4.881933,0,,,,-16.8335,32.6364,0.0051077,1.11285,314.985,8.12368,1.53605,2.44616,0.00195312,6.07709,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.995012,-0.001193,0.099758,0.46629,20.021078,0.088004,4.597623,0,,,,-9.50828,10.6436,-0.00628442,0.877807,24.7438,0.0488585,1.61676,2.92975,0.0032959,4.86653,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998242,-0.003230,0.059879,0.708957,24.454517,0.083692,3.915683,0,,,,-7.3106,3.27659,0.104152,1.37944,2.24047,-1.34073,3.1289,4.25359,0,3.39313,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.996996,0.001246,0.077777,0.000583573,22.182951,0.000037,2.382293,0,,,,-0.00370092,0.0108384,3.83796e-05,0.000469436,165.645,10.1359,0.000543088,0.00136261,0.00488281,7.33916,0.0078125,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.983160,0.013835,0.182844,0.259123,14.758400,0.011844,2.169794,0,,,,-0.909095,0.569334,-0.00122318,0.0640626,28.2777,-1.29689,0.117282,0.243602,0.00390625,5.55973,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.981493,0.001667,0.192227,0.0542066,14.323702,0.007536,4.153620,0,,,,-0.154284,0.399993,-0.000653374,0.0391266,4.47857,0.36409,0.0769245,0.105573,0.000390625,4.0209,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.991443,-0.009949,0.130627,0.425534,17.679340,0.111025,5.062101,0,,,,-10.1267,18.8695,-0.00185744,0.846657,109.235,3.42255,1.35936,2.13904,0.00195312,5.47454,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.981745,0.009698,0.192244,0.1486,14.322952,0.011556,3.290200,0,,,,-0.201509,0.258863,-0.000805683,0.060686,0.0739288,0.0243578,0.118926,0.160873,0,2.67215,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.995001,0.000000,0.099992,0.466487,20.000660,0.118050,5.015829,0,,,,-15.4304,37.3397,-0.00400976,1.18063,405.971,11.207,1.57717,2.40864,0.0015625,6.25334,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.996604,-0.001603,0.082651,0.443575,21.655073,0.079661,4.533316,0,,,,-11.1905,10.8041,0.0115069,0.967326,23.5981,0.465406,1.77178,3.70734,0.00366211,4.89699,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998958,-0.002354,0.046386,0.360521,26.672232,0.076825,4.783166,0,,,,-7.94089,3.95781,0.639238,1.5112,2.05945,-1.2975,3.12081,4.00545,0,2.7304,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997101,0.001856,0.076223,0.000490264,22.358318,0.000031,2.056077,0,,,,-0.00457188,0.00943046,2.48632e-05,0.000401096,199.271,10.5054,0.000373439,0.00127187,0.00488281,7.97956,0.0146484,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.990464,0.006637,0.137860,0.136029,17.211250,0.010580,3.122791,0,,,,-0.528501,2.74345,-0.00128617,0.0763818,411.303,11.3852,0.124384,0.260609,0.00146484,6.97289,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.985392,0.005072,0.170524,0.0333961,15.364285,0.007693,4.888546,0,,,,-0.166829,0.149345,0.000666601,0.0440584,0.197014,-0.0073373,0.0862586,0.118076,0,2.54186,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.992883,-0.007491,0.119292,0.356925,18.467779,0.103279,5.219261,0,,,,-10.1495,19.8479,-0.00241641,0.86551,119.552,3.88328,1.40066,2.18017,0.00195312,5.51924,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.985376,0.007507,0.171228,0.0549543,15.328526,0.010431,4.611350,0,,,,-0.250972,0.275573,0.00141408,0.0610396,0.34951,0.0735044,0.119405,0.161983,0,2.76749,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995560,0.000000,0.094239,0.475454,20.515373,0.107813,4.862687,0,,,,-15.7035,35.3956,0.00910407,1.14404,375.382,10.22,1.53677,2.67747,0.00195312,6.25168,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996876,-0.001316,0.079618,0.404981,21.979721,0.077048,4.614093,0,,,,-11.877,9.61721,0.00631548,0.974395,13.6404,0.233522,1.90993,3.75498,0.00231934,4.86011,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998948,-0.002072,0.045930,0.327586,26.758053,0.071153,4.782264,0,,,,-7.18156,3.86053,0.608582,1.41825,2.36277,-1.14803,2.79049,3.91038,0,2.72994,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998744,0.000205,0.052879,0.000636454,25.534374,0.000041,2.136644,0,,,,-0.00371572,0.0146243,8.76429e-05,0.000754576,128.253,9.6144,0.000750391,0.00301894,0.00561523,7.52481,0.0109863,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.991742,0.007002,0.130460,0.1735,17.690454,0.014780,3.131324,0,,,,-1.43032,0.870856,-0.00491169,0.109539,23.3444,-1.56166,0.223838,0.39711,0.00195312,5.43263,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.990240,0.001502,0.142109,0.0890003,16.947565,0.010654,3.937338,0,,,,-0.562662,0.422222,0.00111771,0.0721469,3.10724,-0.260555,0.141532,0.188241,0.00078125,3.60718,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994715,-0.004475,0.102733,0.397162,19.765839,0.098365,4.990170,0,,,,-13.2074,22.1329,0.0114586,0.955782,132.534,3.49893,1.50295,2.53395,0.00195312,5.57686,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.991845,0.002870,0.127725,0.151597,17.874483,0.013008,3.441540,0,,,,-0.534977,0.581667,-0.00369693,0.1018,0.89299,0.00472302,0.195762,0.26643,0,3.13939,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996268,0.000000,0.086470,0.510633,21.262644,0.095902,4.589456,0,,,,-20.2563,26.1407,-0.00828396,1.11066,168.344,2.50711,1.60828,2.85989,0.00195312,5.73191,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998263,-0.001995,0.062639,0.706503,24.063147,0.078897,3.845273,0,,,,-11.5472,12.8337,-0.644264,1.11089,16.5704,-0.335001,2.37387,3.55917,0.00256348,4.20223,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.997967,0.000296,0.063912,0.1911,23.888409,0.052011,5.086899,0,,,,-3.6064,5.89592,0.0203366,0.815854,5.46631,0.431406,1.6375,2.84232,0.000976562,3.90793,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.995976,0.001991,0.089631,0.425531,20.950815,0.067056,4.305933,0,,,,-4.05864,3.21472,-0.0594329,0.744005,5.57787,-0.896537,1.55508,2.96314,0,3.49458,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.961841,0.034136,0.286888,0.131168,10.845760,0.030795,4.913111,0,,,,-0.661929,0.939359,0.0015629,0.0939729,5.17869,0.292768,0.181949,0.2503,0.00078125,3.99931,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.988189,-0.026348,0.153353,0.644817,16.286152,0.148355,4.878154,0,,,,-10.0621,17.8756,-0.000444463,0.961715,56.8873,1.79475,1.60874,2.64388,0.00195312,5.1633,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.981893,0.006296,0.189447,0.0847547,14.450229,0.021049,4.995364,0,,,,-0.514746,1.28946,0.00655567,0.108656,7.84263,0.578159,0.204644,0.266571,0.000390625,4.19904,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.991678,0.000000,0.128957,0.851441,17.791101,0.159152,4.570799,0,,,,-14.9242,31.2832,0.028718,1.23276,178.212,5.48023,1.80106,3.16607,0.00234375,5.84741,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997054,-0.005376,0.078274,0.87327,22.127600,0.116787,4.094462,0,,,,-10.8551,13.2256,-0.01201,1.51086,7.60388,-0.0527643,3.2662,5.79343,0.0012207,4.50637,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998278,-0.001225,0.058751,0.592931,24.619678,0.107784,4.541337,0,,,,-7.42048,6.08108,-0.247168,1.82095,0.533898,-0.413478,3.76461,5.39151,0,2.74477,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998489,-0.000211,0.060563,0.0015006,24.355806,0.000088,1.681488,0,,,,-0.00959484,0.0253261,-3.6935e-05,0.00148086,73.0383,3.48817,0.00185111,0.00783006,0.0065918,7.79619,0.00708008,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985956,0.012533,0.169668,0.153348,15.407996,0.017169,3.140844,0,,,,-1.20401,0.599104,-0.00788128,0.0964181,19.9714,-1.26937,0.193976,0.393631,0.00244141,5.53746,0.000244141,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.988163,-0.002206,0.153415,0.0332234,16.282631,0.009548,5.204895,0,,,,-0.267017,1.30176,-0.000553956,0.0614112,78.262,3.69072,0.110696,0.15024,0.000390625,5.12615,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.990000,-0.001837,0.141088,0.682915,17.010202,0.132291,4.635849,0,,,,-8.3038,18.0069,0.0186865,0.925992,63.5994,2.43121,1.55359,2.63771,0.00234375,5.26403,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.983631,0.006368,0.181024,0.139964,14.845272,0.015729,3.843923,0,,,,-0.337885,0.680646,0.00111612,0.0869672,1.46074,0.0993907,0.16899,0.220488,0.000390625,3.58929,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.992529,0.000000,0.122081,0.924467,18.267059,0.147783,4.350098,0,,,,-12.4263,30.8531,0.0267754,1.20616,181.313,6.14533,1.82786,3.07083,0.00273437,5.87374,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997552,-0.005023,0.069936,0.582729,23.105923,0.103482,4.516915,0,,,,-9.24091,14.1483,0.00394234,1.47669,6.36402,0.0642189,3.0932,5.38857,0.000488281,4.50171,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998447,-0.000895,0.055862,0.481641,25.057680,0.100562,4.745008,0,,,,-8.00688,4.83643,-0.741966,1.62906,0.445384,-0.531513,3.84629,5.04615,0,3.08516,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999078,-0.000632,0.043778,0.00293525,27.174894,0.000115,1.185910,0,,,,-0.0112492,0.0936798,8.19651e-06,0.00261042,618.132,19.5328,0.00267167,0.00855623,0.00195312,9.02729,0.00488281,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.995657,0.003422,0.093470,0.17696,20.586523,0.013370,2.605409,0,,,,-1.82038,6.16878,0.00304013,0.143578,846.41,19.3012,0.177475,0.445716,0.00244141,8.09336,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.993247,0.002410,0.116184,0.0366998,18.697048,0.009070,4.989707,0,,,,-0.730095,1.14293,-0.000281156,0.0780255,21.026,0.95075,0.14588,0.185297,0.00078125,4.53386,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.991643,0.001604,0.129069,0.625728,17.783594,0.121701,4.643206,0,,,,-9.0456,17.4033,0.0170566,0.931217,56.4983,2.12333,1.56637,2.67462,0.00234375,5.2333,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.987263,0.004381,0.160850,0.0555816,15.871581,0.015483,5.161932,0,,,,-0.580194,0.358422,0.000214406,0.0927528,0.76241,-0.134703,0.184878,0.244496,0.000390625,3.27707,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.993536,0.000000,0.113544,0.836529,18.896715,0.136015,4.370241,0,,,,-11.8762,26.7651,0.0231018,1.19275,119.815,4.38494,1.85095,3.09888,0.00273437,5.5864,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997601,-0.004065,0.069273,0.606552,23.188726,0.092687,4.299295,0,,,,-11.3729,10.8014,-0.0117206,1.338,9.32806,0.000821649,2.75615,5.30445,0.00183105,4.33722,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998869,-0.001269,0.047566,0.415428,26.453983,0.095161,4.882569,0,,,,-7.78345,5.60909,-0.748654,1.84915,0.213256,0.15282,3.89841,5.02746,0,2.51872,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999045,-0.000176,0.044475,0.00036788,27.037727,0.000034,3.187832,0,,,,-0.00552849,0.0133583,3.61858e-05,0.000764326,107.885,7.673,0.000825671,0.0029892,0.00634766,6.99139,0.00708008,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.992926,0.006120,0.119826,0.140848,18.428988,0.012155,2.800097,0,,,,-1.83966,2.74625,-0.00204962,0.0990636,190.764,3.45603,0.165062,0.342986,0.00219727,7.00174,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.991633,0.001293,0.130418,0.0548958,17.693251,0.008849,4.369233,0,,,,-0.77195,0.511994,-0.00106244,0.0660122,9.67088,-0.451019,0.121058,0.163528,0.0015625,4.19574,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.993163,-0.001530,0.116763,0.732538,18.653904,0.123621,4.428561,0,,,,-10.1369,22.1181,0.013987,1.04866,87.9237,3.00092,1.72228,2.89514,0.00234375,5.40858,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.993989,-0.000825,0.109724,0.0739753,19.193947,0.018270,4.987605,0,,,,-0.524113,3.92696,0.000737652,0.164299,126.642,5.38477,0.277993,0.381769,0.000390625,5.33506,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.995395,0.000000,0.095878,0.599841,20.365639,0.104379,4.449450,0,,,,-15.8247,27.8207,0.0126169,1.08587,192.041,5.16706,1.61004,2.84941,0.00234375,5.96809,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.996493,-0.001097,0.084004,1.2441,21.513998,0.112330,3.447679,0,,,,-11.3279,10.7337,-0.370216,1.26977,12.427,-0.23665,2.59935,4.47909,0.00292969,4.16671,0.00012207,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
