backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996805,-0.0131273,0.080032,0.832775,21.9347,0.153144,4.54796,-13.784,15.2375,-0.00758005,1.91693,8.30882,0.144835,3.86809,7.29669,0.00227865,4.40559,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997161,-0.000356674,0.0755652,0.643669,22.4336,0.126882,4.65021,-7.84529,6.09087,-0.331098,1.65223,1.73449,-0.43611,3.42401,5.17636,0,3.21044,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997344,-0.000182927,0.0792338,0.00433486,22.0218,0.000185301,1.28769,-0.00787009,0.0507187,2.09011e-05,0.00225938,253.014,13.4763,0.00218093,0.00576722,0.00341797,8.74187,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.98827,0.00907481,0.152793,0.149554,16.3179,0.0199958,3.53409,-2.0988,1.03052,-0.0037907,0.129897,87.8316,-5.50593,0.195426,0.507455,0.00488281,6.79972,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982374,0.00589585,0.18754,0.0326028,14.5381,0.00907934,5.13929,-0.573638,0.192422,1.68111e-05,0.0482927,19.1747,-1.39212,0.0878938,0.126456,0.000976562,4.32872,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983024,-0.000650227,0.184203,1.10728,14.6941,0.226418,4.68568,-19.6137,9.7014,-0.0274182,1.22807,68.4938,-3.16429,1.94473,3.08784,0.00292969,5.0359,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991174,-0.0081498,0.136094,0.100291,17.3232,0.0144222,4.17027,-0.570986,1.32905,0.00281161,0.108262,21.8615,1.68606,0.194542,0.251334,0.000976562,4.23588,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.983938,0,0.179327,1.11882,14.9271,0.221221,4.63819,-16.8169,8.7599,-0.0134835,1.23483,37.3127,-1.82104,2.04968,3.38451,0.00292969,4.71276,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.98409,-0.00015223,0.179775,0.0713124,14.9054,0.0228598,5.34521,-1.03745,0.72332,-0.00386733,0.128566,8.29371,-0.794685,0.232572,0.4321,0.000976562,3.8759,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982689,0.00140184,0.186202,0.870842,14.6003,0.217743,4.98008,-19.6048,6.72084,-0.028328,1.17062,77.4853,-4.20009,1.81851,3.07799,0.000976562,5.04212,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996213,-0.0135245,0.113459,0.244301,18.9032,0.0371037,4.13738,-4.27753,3.19148,0.00401449,0.349598,38.5282,-0.584068,0.559921,1.17268,0.00585938,5.02939,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988043,0.00817049,0.167911,0.359799,15.4984,0.068791,4.59339,-4.64516,3.53865,-0.00443051,0.432009,26.5722,-0.958504,0.666865,1.3293,0.00488281,4.65077,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221679,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.00151384,0.0778782,0.0130537,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822127,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458065,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.602191,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542006,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297772,0.178276,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.0177097,0.264672,0.00650223,11.5458,0.000186779,0.218107,-0.00742472,0.016415,1.22467e-05,0.000562473,476.592,17.0961,0.000217002,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.0113196,0.119963,0.095934,18.4191,0.00495512,1.32769,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4545,0.0377235,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.996038,-0.00286716,0.105745,0.0211296,19.5148,0.00209214,3.59398,-0.541227,0.046107,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.99836,-0.00232196,0.057307,0.21313,24.8358,0.0581446,5.10957,-13.0073,3.41946,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995768,0.00259256,0.0933738,0.00741458,20.5955,0.00224963,5.25717,-0.0877187,0.253263,0.000335282,0.0243859,10.6926,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998267,0,0.058871,0.298374,24.602,0.0827993,5.13531,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998838,-0.000570357,0.0483554,0.470004,26.3111,0.0483572,3.68346,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999482,-0.000644565,0.0328921,0.317164,29.6582,0.0544612,4.41912,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.00063616,0.0480295,0.00207872,26.3698,8.80476e-05,0.787866,-0.00823315,0.0660818,7.24073e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.0046069,0.107493,0.114107,19.3724,0.00767874,1.84671,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803578,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991582,0.00265688,0.129493,0.017214,17.7551,0.00272204,4.29661,-0.324719,0.0659793,-9.62428e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.9971,-0.00551736,0.0762158,0.427032,22.3591,0.0850571,4.64798,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997294,-0.000194192,0.0738188,0.0113602,22.6367,0.00323535,5.16234,-0.0926551,0.930063,0.00294915,0.0433186,202.914,9.53682,0.0666365,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997108,0,0.0760522,0.531914,22.3778,0.103523,4.59309,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390888,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934328,0.0627804,0.35772,0.0275393,8.92914,0.00757947,5.11686,-0.17704,0.0926102,-0.0010664,0.0204157,5.77619,-0.524922,0.0401644,0.0585113,0.000976562,3.86713,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988841,-0.054513,0.149122,0.554631,16.5292,0.177086,5.32702,-5.20537,5.44772,0.00217064,1.18209,1.04675,0.0506481,2.26291,3.34208,0,2.88771,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.981033,0.00780791,0.194012,0.0277309,14.2434,0.00660031,4.9162,-0.420164,0.112843,-0.00162628,0.0336118,22.7405,-1.80094,0.0619579,0.0808006,0.000976562,4.39166,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.98448,0,0.176083,0.877872,15.0857,0.255451,5.18095,-13.3802,7.05399,-0.0356689,1.44863,9.81096,-0.872422,2.60725,3.86838,0.00195312,3.91832,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991926,-0.00744611,0.126917,2.72537,17.9296,0.188083,2.90274,-11.0268,12.3933,0.00821384,1.4624,8.24832,0.402849,3.03294,5.30228,0.00179036,4.35162,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994781,-0.00285476,0.10204,1.82263,19.8246,0.17122,3.38451,-7.14628,3.28389,-0.47398,1.60274,1.59264,-1.16339,3.81702,5.35998,0,3.26277,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968626,0.0261554,0.324858,0.016766,9.76614,0.000660768,0.437148,-0.0603712,0.0449531,2.05911e-05,0.00239565,310.263,-0.673269,0.00199428,0.00368817,0.00537109,10.8227,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930538,0.0380876,0.395071,0.287659,8.0665,0.0238242,1.86933,-0.834278,0.3544,-0.00313652,0.0470696,78.5638,-5.08953,0.0821674,0.170199,0.00390625,7.12817,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.900042,0.0304962,0.440707,0.0817283,7.117,0.00806051,3.59641,-0.154681,0.0489979,-0.000300882,0.0152597,10.2137,-0.99914,0.0299266,0.0396623,0.000976562,4.13338,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976872,-0.0768304,0.21403,1.17548,13.3905,0.241331,4.69231,-10.7822,4.98651,-0.0331833,1.11159,9.49979,-0.809724,2.00807,3.0121,0.000976562,4.00405,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.950901,0.0259712,0.309706,0.121801,10.181,0.0088748,3.10576,-0.0990018,0.0910554,0.000808539,0.0275646,0.49866,-0.139954,0.0551,0.076501,0,2.54546,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974827,0,0.224114,1.76643,12.9906,0.306314,4.43449,-15.2871,7.94369,-0.0235725,1.36319,19.985,-1.58669,2.36579,3.80199,0.00195312,4.38604,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988643,-0.0138156,0.150306,2.62892,16.4605,0.199799,3.18898,-13.0523,9.00431,-0.00464227,1.31075,6.95281,-0.11835,2.73624,4.7106,0.000651042,4.52846,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992043,-0.00340056,0.125917,1.17927,17.9983,0.166427,4.15749,-8.1889,2.98343,-0.11638,1.30305,3.20689,-1.15697,2.70159,4.4404,0.000488281,3.70356,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994151,-0.0021081,0.113267,0.00407333,18.918,0.000181776,1.00626,-0.0050901,0.050053,2.52049e-05,0.00165009,559.602,21.0831,0.00127663,0.00365561,0.00146484,10.4138,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.957,0.0371518,0.294118,0.274786,10.6296,0.0153373,2.05365,-0.880821,0.333372,0.000646228,0.0473701,86.7016,-4.31326,0.0822163,0.181488,0.00390625,7.0453,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932314,0.0246859,0.363528,0.0341184,8.78924,0.00598773,4.46103,-0.148025,0.0464903,0.000502202,0.0147399,9.64704,-0.904662,0.0278939,0.0378683,0.000976562,4.0598,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971449,-0.0391355,0.238187,1.32666,12.4616,0.247765,4.54832,-11.9435,5.43739,-0.00718117,1.03248,19.3199,-1.53185,1.78829,2.81914,0.000976562,4.39511,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.92483,0.0466192,0.382031,0.0420099,8.35803,0.00871717,4.69893,-0.0660252,0.0663094,7.05028e-05,0.021912,0.0968134,-0.0744846,0.0439596,0.057552,0,2.28247,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971246,0,0.239293,1.40111,12.4214,0.306126,4.76449,-16.938,7.40843,-0.010851,1.27327,35.4582,-2.65722,2.17709,3.29047,0.00195312,4.66371,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984352,-0.0131058,0.176351,1.62832,15.0725,0.183553,3.77799,-9.52865,14.6152,-0.00582545,1.01733,19.2861,0.564924,1.94715,3.71057,0.00244141,5.02348,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994436,-0.0100839,0.107712,0.631241,19.3548,0.161057,5.03375,-7.18831,3.69669,-0.0404736,1.45281,2.44063,-1.18357,3.34539,4.62871,0,3.48568,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989037,0.00539893,0.151211,0.00244972,16.4083,0.000100786,0.95428,-0.00236328,0.0181856,4.37422e-05,0.00063603,416.686,17.3081,0.00061341,0.00170482,0.00390625,9.46628,0.0390625,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.956575,0.0324618,0.298299,0.273997,10.507,0.0172709,2.15031,-0.566407,0.731019,-0.000194022,0.0517132,61.8346,0.122238,0.0832306,0.184358,0.00488281,7.04841,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.948791,0.00778431,0.322888,0.0250036,9.81897,0.00675459,5.08114,-0.105658,0.065474,0.000626653,0.0184403,2.15553,-0.427537,0.0363411,0.0525653,0,3.22626,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.97226,-0.0234692,0.234964,1.03748,12.58,0.249124,4.91185,-14.6908,5.15172,0.00234515,1.05449,40.7786,-3.06714,1.82748,2.78078,0.00195312,4.74267,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.935666,0.0365941,0.352938,0.037971,9.04603,0.00892671,4.88804,-0.0803776,0.101803,0.00136294,0.0237775,0.807533,0.132903,0.0475738,0.0660454,0,2.80898,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.975664,0,0.220398,1.08298,13.1359,0.249043,4.85432,-14.5549,5.3598,0.022719,1.12742,41.7345,-3.34904,1.97067,3.12899,0.00195312,4.77322,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
