backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_NORM,0.953001,-0.076547,0.305259,0.951904,10.306616,0.255289,5.105697,0,,,,-11.274,22.1389,-0.000266534,0.828226,214.212,6.5384,1.23745,1.96853,0.0015625,5.78511,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_DOWN,0.869532,0.083469,0.501283,0.118239,5.998334,0.023697,4.684289,0,,,,-0.455638,0.199994,0.000362406,0.0451627,4.14977,-0.267962,0.0846156,0.118147,0.000390625,3.98307,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.959835,0.000000,0.282626,1.2442,10.975752,0.304549,4.974154,0,,,,-19.7988,31.4694,0.00403946,1.07099,338.133,7.50431,1.42038,2.59202,0.0015625,6.23604,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.985935,-0.026100,0.186152,2.2075,14.602652,0.295155,4.103343,0,,,,-12.8863,12.5458,-0.831475,1.16746,9.22278,0.379414,2.59089,3.55072,0.00170898,3.84846,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,11,K_PROJECTION,0.964575,0.021359,0.265547,1.08048,11.517173,0.195110,4.477298,0,,,,-4.56214,3.89569,0.0179597,0.686187,6.96737,-0.140837,1.31484,2.7045,0.000976562,3.83848,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,V_PROJECTION,0.939212,0.025364,0.344438,0.956973,9.257789,0.199367,4.717961,0,,,,-2.52915,5.48133,0.00233033,0.559548,11.9831,1.08675,1.12094,1.92527,0.00195312,4.4175,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.823050,0.116162,0.596294,0.136499,4.490790,0.025585,4.584553,0,,,,-0.186027,0.568472,-0.000267036,0.0431049,11.9969,0.855822,0.0822038,0.12002,0.000390625,4.40853,0.000390625,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_NORM,0.918067,-0.095016,0.403314,1.08415,7.887126,0.329852,5.284668,0,,,,-9.34308,19.7325,-0.001694,0.811544,145.182,5.16027,1.2712,1.96022,0.0015625,5.56888,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_DOWN,0.778226,0.139841,0.643230,0.155148,3.832673,0.033782,4.802645,0,,,,-0.177121,0.375745,-0.000730443,0.0481781,1.57565,0.166671,0.0935405,0.129148,0.000390625,3.61804,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.936960,0.000000,0.354059,1.64538,9.018497,0.380127,4.884643,0,,,,-14.9737,34.5911,-0.00383141,1.06717,449.099,12.1548,1.37258,2.38643,0.0015625,6.37537,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.933024,0.003937,0.364035,2.32844,8.777133,0.313175,4.096489,0,,,,-9.85192,8.54118,-0.0121246,0.850132,14.4749,-0.587436,1.67353,2.96356,0.00256348,4.68724,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.975107,-0.042083,0.221758,1.33388,13.082433,0.275083,4.723263,0,,,,-5.82738,2.92247,0.0081212,1.21334,3.56845,-1.67605,3.03331,4.15476,0,3.42762,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.783208,0.191899,0.623046,0.00765252,4.109597,0.000302,0.987715,0,,,,-0.00374721,0.00922018,1.67953e-05,0.000399315,187.762,10.2222,0.00044067,0.00132602,0.00537109,7.09347,0.00927734,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.658366,0.124842,0.780737,0.849795,2.149902,0.043124,2.169848,0,,,,-0.52686,0.60569,-0.00187079,0.0477819,21.9606,-0.616299,0.0942458,0.180401,0.00268555,5.42448,0.000488281,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.673543,-0.015177,0.759552,0.122126,2.388844,0.026533,4.804756,0,,,,-0.14553,0.0994104,0.000581831,0.0296317,0.288373,-0.0181045,0.0583515,0.078253,0,2.85586,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_NORM,0.890600,-0.217057,0.463182,1.4627,6.684958,0.377452,5.049584,0,,,,-9.07154,20.2629,-0.000957662,0.797295,171.487,5.8572,1.24295,1.91979,0.0015625,5.66273,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.701463,0.189137,0.744888,0.141602,2.558182,0.035610,5.012015,0,,,,-0.170277,0.166452,0.000535033,0.0438847,0.16169,0.00348105,0.0867763,0.114187,0,2.54587,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.918265,0.000000,0.402715,2.46255,7.900042,0.450040,4.556985,0,,,,-15.0099,36.5229,0.0057725,1.10821,476.279,12.8295,1.39484,2.43017,0.0015625,6.34578,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.906851,0.011414,0.425468,2.21096,7.422655,0.370640,4.413445,0,,,,-11.5727,12.6598,0.0101394,0.840744,28.3556,0.876941,1.47601,3.43474,0.00256348,5.17908,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.975532,-0.068680,0.219864,1.62635,13.156914,0.340908,4.758619,0,,,,-6.86585,2.99555,-0.0172194,1.51013,0.664225,-1.09936,3.25088,4.06123,0,2.96,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.952839,0.022693,0.313311,0.0032197,10.080490,0.000144,1.516759,0,,,,-0.00384786,0.0134872,1.71162e-05,0.000401393,420.358,15.264,0.000369439,0.000961524,0.00415039,8.28815,0.0161133,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.800431,0.152407,0.630942,0.334076,4.000213,0.033651,3.264304,0,,,,-0.53024,0.57309,-0.0010768,0.0531832,23.5039,0.491351,0.102962,0.205231,0.00390625,5.38425,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.776704,0.023728,0.657622,0.167255,3.640468,0.024270,4.213900,0,,,,-0.148598,0.135365,-0.001063,0.035626,0.504276,-0.00611879,0.0697424,0.0992828,0,2.74335,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.883400,-0.106696,0.478847,1.43344,6.396071,0.391086,5.127082,0,,,,-9.05837,20.2562,-0.00338982,0.801881,166.747,5.74751,1.26676,1.96721,0.0015625,5.62111,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.742986,0.140414,0.685803,0.297335,3.276015,0.035763,3.944359,0,,,,-0.150855,0.571561,0.000254968,0.0465411,8.76406,0.737506,0.0914376,0.121646,0.000390625,4.29271,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.925187,0.000000,0.385878,2.24433,8.270994,0.425520,4.601101,0,,,,-14.641,37.5885,0.000285243,1.09721,552.554,14.615,1.35532,2.32366,0.0015625,6.52138,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.930540,-0.005353,0.370881,2.14178,8.615312,0.338921,4.334089,0,,,,-11.5149,10.2583,0.0130883,0.903995,25.6787,0.342434,1.603,3.13733,0.00390625,4.928,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.978303,-0.047763,0.207956,1.41628,13.640561,0.276348,4.648609,0,,,,-6.40605,3.80797,0.236684,1.30256,2.77721,-1.25154,2.96207,3.93913,0,3.20859,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.980305,-0.002002,0.217724,0.00470324,13.241858,0.000179,1.222929,0,,,,-0.00384158,0.0238698,3.93155e-05,0.000730796,511.184,18.8256,0.000579899,0.00168036,0.00366211,8.62509,0.010498,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.842100,0.138205,0.558111,0.52669,5.065587,0.037653,2.743135,0,,,,-0.812673,0.612587,-0.00243056,0.0664562,22.4723,-1.11295,0.131876,0.268755,0.00366211,5.60839,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.841412,0.000688,0.562491,0.135066,4.997685,0.026209,4.638290,0,,,,-0.389209,0.16567,0.000817433,0.0464711,2.14917,-0.221152,0.0897625,0.125372,0.000390625,3.6731,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.908967,-0.067555,0.423757,1.53922,7.457659,0.362962,4.920914,0,,,,-11.4799,23.8794,0.00351762,0.843737,265.686,7.72576,1.25141,1.8386,0.00195312,5.92936,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.789045,0.119922,0.627602,0.193752,4.046318,0.034572,4.521278,0,,,,-0.240886,0.165448,0.000885279,0.050528,0.210928,-0.0567971,0.10039,0.13079,0,2.83272,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.934060,0.000000,0.361526,2.64654,8.837215,0.394617,4.249638,0,,,,-21.976,31.8016,0.00772019,1.08098,361.217,6.43603,1.35078,2.32341,0.0015625,6.21273,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.983772,-0.049712,0.194853,3.24719,14.205866,0.299180,3.531569,0,,,,-11.6333,10.3485,-0.823748,1.12435,6.43946,0.268314,2.42892,3.298,0.00170898,3.59887,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,15,K_PROJECTION,0.955010,0.028762,0.296726,1.06595,10.552887,0.229042,4.731830,0,,,,-3.00139,4.17893,0.00932253,0.729772,5.3236,0.667753,1.56261,2.82992,0,3.6159,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,V_PROJECTION,0.895728,0.059282,0.454985,0.951788,6.840061,0.269843,5.163367,0,,,,-3.10245,2.64742,-0.0135979,0.588398,3.20302,-0.216347,1.176,1.85247,0,3.24228,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.898453,-0.002725,0.514919,0.0962506,5.765219,0.021231,4.824737,0,,,,-0.159063,0.818036,-0.000164555,0.0481365,32.0588,1.91595,0.0879672,0.118914,0.000390625,4.75209,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.905649,-0.007196,0.431531,1.46643,7.299755,0.370233,5.011584,0,,,,-9.79547,22.3969,0.00733609,0.845712,201.304,6.48442,1.26257,2.01289,0.00195312,5.74926,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.822840,0.082810,0.595642,0.137879,4.500290,0.033274,4.958581,0,,,,-0.502813,0.221474,1.11412e-05,0.0559353,2.77071,-0.290942,0.110883,0.143588,0.000390625,3.83462,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.929962,0.000000,0.374066,2.49972,8.541031,0.415902,4.404900,0,,,,-15.3612,34.7045,0.0100017,1.11059,391.775,10.4896,1.47913,2.47063,0.00195312,6.2386,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.938334,-0.008372,0.348064,1.70083,9.166830,0.307053,4.535649,0,,,,-9.14658,10.6975,-0.000732977,0.863271,24.5391,0.0487527,1.5787,3.09193,0.00341797,4.90253,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.979704,-0.041370,0.200640,1.31238,13.951628,0.280431,4.782675,0,,,,-6.31528,3.20492,0.203733,1.36641,1.79262,-1.24142,2.91988,3.96787,0,2.97011,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.957496,0.022208,0.288451,0.00267887,10.798571,0.000137,1.875143,0,,,,-0.00471588,0.0108655,3.65127e-05,0.000453343,194.611,10.7167,0.000481208,0.00133243,0.00488281,7.64739,0.0117188,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.825723,0.131773,0.586945,0.738774,4.628054,0.038021,2.305393,0,,,,-0.855875,1.13537,-0.000390812,0.0639967,50.6587,1.03915,0.11686,0.234053,0.00390625,6.05358,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.791283,0.034440,0.639864,0.117938,3.878244,0.025083,4.769264,0,,,,-0.162035,0.351639,-0.00118271,0.0383928,3.01363,0.241056,0.0741677,0.102439,0.000390625,3.82042,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.903555,-0.112272,0.435948,1.41202,7.211309,0.370530,5.077004,0,,,,-9.07971,19.8593,-0.000340355,0.836288,134.879,4.45641,1.32809,2.05912,0.00195312,5.58871,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.775278,0.128277,0.645891,0.663577,3.796810,0.038824,2.850246,0,,,,-0.35319,0.234272,-0.000509769,0.0547153,0.831095,-0.105079,0.104311,0.145524,0.000390625,3.29876,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.941651,0.000000,0.341107,2.15575,9.342196,0.402708,4.586572,0,,,,-14.4923,37.2267,-0.000875351,1.17701,405.287,11.2381,1.55967,2.73944,0.00195312,6.26649,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.951618,-0.009967,0.312271,1.91316,10.109359,0.300978,4.331895,0,,,,-10.8775,10.2032,0.0104801,0.970719,22.4543,0.403571,1.74943,3.71484,0.00390625,4.81585,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.989002,-0.037384,0.147975,1.3655,16.596243,0.245078,4.531242,0,,,,-8.09402,3.89331,0.676071,1.50025,1.96438,-1.26863,3.0223,3.85922,0,2.69839,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964329,0.024673,0.267749,0.00258853,11.445446,0.000108,1.509569,0,,,,-0.0040377,0.00925132,1.83126e-05,0.000373702,200.561,9.87771,0.000341892,0.00128161,0.00463867,8.2215,0.0212402,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.851550,0.112779,0.527012,0.599935,5.563595,0.040446,2.777648,0,,,,-0.557082,2.44834,6.82619e-05,0.0694703,381.715,10.7945,0.118221,0.23936,0.00170898,6.98306,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.766911,0.084639,0.650664,0.386243,3.732859,0.029355,3.254480,0,,,,-0.153039,0.426905,0.000458522,0.0394378,5.16267,0.4762,0.0759913,0.100034,0.000390625,4.04379,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.919576,-0.152665,0.399404,1.23119,7.971759,0.345789,5.169767,0,,,,-9.14965,20.5064,-0.000339985,0.858227,137.554,4.5698,1.37926,2.29917,0.00195312,5.64124,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.826105,0.093471,0.578330,0.142648,4.756487,0.035232,4.987740,0,,,,-0.245062,0.214181,0.000497251,0.0582471,0.306876,0.0167279,0.113962,0.157325,0,2.67745,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.947348,0.000000,0.324216,1.64938,9.783322,0.370913,4.856526,0,,,,-14.1387,35.4678,0.00463216,1.14195,376.976,10.5733,1.56751,2.75078,0.00195312,6.28114,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.959513,-0.012165,0.288155,1.48219,10.807473,0.278853,4.585096,0,,,,-10.9545,9.28588,0.00881615,0.987355,12.5998,0.3505,1.9823,3.74738,0.00219727,4.7334,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.985149,-0.025635,0.173704,1.0632,15.203786,0.269097,5.025606,0,,,,-7.15168,3.63825,0.557164,1.37699,2.17445,-1.10899,2.71249,3.91693,0,2.76617,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973479,0.011670,0.252606,0.00366449,11.951137,0.000195,1.638914,0,,,,-0.00367716,0.0135959,7.79803e-05,0.000665753,136.02,9.69946,0.000636903,0.0025076,0.00537109,7.72916,0.0114746,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.811841,0.161638,0.585207,0.622775,4.653808,0.066301,3.284872,0,,,,-1.32215,0.918782,-0.00248426,0.0964101,37.4438,-1.9961,0.172889,0.333705,0.00317383,5.64891,0.000488281,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.757896,0.053945,0.655981,0.50322,3.662178,0.049178,3.637052,0,,,,-0.619032,0.595537,-0.000299829,0.0619662,8.49027,-0.177211,0.11542,0.161732,0.00117188,3.99512,0.000390625,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.923680,-0.165783,0.388399,1.77055,8.214447,0.371887,4.755157,0,,,,-11.6795,23.6285,0.001389,0.94525,168.619,4.94646,1.5026,2.54658,0.00195312,5.781,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.891908,0.031772,0.455173,0.165972,6.836472,0.046357,5.164874,0,,,,-0.52703,0.570403,-0.00261779,0.0960751,0.929242,-0.00701224,0.186026,0.253669,0,3.16818,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.945956,0.000000,0.327352,2.22102,9.699699,0.363056,4.381088,0,,,,-17.7254,28.2362,-0.0122936,1.09856,202.391,4.69553,1.59506,2.97855,0.00195312,5.90768,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
