backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999405,0.00035274,0.0347791,0.00336782,29.1736,0.000767855,4.85326,-0.0648989,0.248957,0.000932297,0.0219452,15.3542,1.29178,0.0415365,0.0541045,0.000976562,4.18788,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999752,0,0.0222787,0.0998967,33.0422,0.0306678,5.27728,-19.8514,5.92631,-0.059356,1.37469,42.6847,-3.15956,2.34523,3.89291,0.000976562,4.75989,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.999216,0.000535846,0.0423552,0.00394849,27.4619,0.00108193,5.11481,-0.204097,0.0851423,0.000621523,0.0251321,4.79179,-0.663394,0.0488704,0.0673906,0.000976562,3.80367,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999617,-0.000400901,0.027724,0.100121,31.1429,0.0304975,5.26213,-13.5387,3.47835,-0.0257762,1.09758,22.7323,-2.06378,1.9557,3.08418,0.000976562,4.36892,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999463,0.000153542,0.0328784,0.00537251,29.6618,0.00128549,4.92922,-0.118257,0.715632,0.00151281,0.038938,108.893,5.98134,0.0633574,0.0816403,0.000976562,5.1369,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999591,0,0.0285808,0.214366,30.8785,0.0383292,4.50784,-10.016,5.14715,-0.00360729,1.34054,5.0942,-0.820136,2.51306,4.1417,0.000976562,3.70335,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.981854,0.017737,0.189899,0.0260883,14.4295,0.00370483,4.16612,-0.0877989,0.114704,-0.00123299,0.019311,1.60807,0.140053,0.0371826,0.0500967,0.000976562,3.24475,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997309,-0.0154549,0.0733528,0.272855,22.6917,0.0854471,5.29661,-6.09409,4.88025,-0.0276904,1.16438,1.42208,-0.369612,2.29815,3.28778,0,3.15672,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995303,0.00200677,0.0968164,0.0123778,20.281,0.00324618,5.03831,-0.210344,0.117643,-0.000205846,0.0333454,1.6973,-0.159147,0.0658346,0.0912407,0.000976562,3.33037,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997378,0,0.0724348,0.460122,22.801,0.104083,4.82721,-10.8637,6.35577,-0.0346981,1.43708,4.57246,-0.562121,2.64929,4.60081,0.000976562,3.67739,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.993085,0.00429225,0.121019,0.0110785,18.3429,0.00246347,4.79767,-0.109836,0.070875,-0.000888173,0.0207948,0.964243,-0.0374729,0.0411391,0.0582195,0,3.06598,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997096,-0.00401098,0.076195,0.279849,22.3615,0.0857986,5.2539,-8.60799,4.37629,-0.04542,1.12483,3.99557,-0.55211,2.0771,3.22981,0.000976562,3.64176,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.99527,0.00182605,0.0989593,0.0114374,20.0909,0.00303536,5.05774,-0.105512,0.0947723,0.000754301,0.0310974,0.199903,-0.0332711,0.0627321,0.0812708,0,2.41132,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997402,0,0.0720861,0.376169,22.843,0.0983105,5.02062,-12.3196,6.13182,-0.0350845,1.36365,8.4929,-1.03567,2.53115,4.04349,0.000976562,3.99281,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.982522,0.0148807,0.186856,0.0180781,14.5698,0.0029923,4.38644,-0.0545881,0.0464661,0.000509603,0.0159862,0.275955,-0.0913265,0.0311049,0.0427882,0,2.38086,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995781,-0.0132594,0.0917748,0.378078,20.7455,0.0981448,5.02734,-8.31749,4.67437,-0.0180411,1.06643,4.91341,-0.692703,2.06666,3.2163,0.000976562,3.69109,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.991065,0.00471622,0.133613,0.0280278,17.483,0.00328796,3.84713,-0.0830144,0.0847218,0.000267315,0.0245804,0.224727,0.0183694,0.0483476,0.0643369,0,2.45543,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.99615,0,0.0877314,0.41368,21.1369,0.112827,5.0929,-11.8763,5.49291,-0.0167624,1.28539,10.0293,-1.20282,2.35355,4.02038,0.00195312,4.04217,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992713,0.00343728,0.121463,0.0126222,18.3111,0.00310762,4.93025,-0.289187,0.0800305,0.000292569,0.0257864,15.4546,-1.47847,0.0477886,0.0664051,0.000976562,4.2619,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.99614,-0.00342727,0.0878725,0.279837,21.1229,0.0935197,5.38307,-12.6118,3.9956,-0.00553007,1.06448,21.0165,-2.0619,1.91942,2.86482,0.00195312,4.49203,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.993242,0.0028981,0.116076,0.0238556,18.7052,0.00335242,4.13142,-0.0811895,0.0980704,0.000605827,0.0287314,0.0955035,0.0255007,0.0576456,0.0724943,0,2.39612,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.997009,0,0.0773121,0.303073,22.2351,0.0865911,5.16481,-12.7992,4.00386,-0.000114845,1.11916,23.4551,-2.39571,2.02371,3.3118,0.00195312,4.50656,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.892183,0.104826,0.459517,0.0515109,6.75397,0.0134879,5.04345,-0.108299,0.0971172,-0.00257166,0.0285535,0.807762,-0.071063,0.0572759,0.0808458,0,2.66812,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970565,-0.0783814,0.242009,0.908172,12.3234,0.25087,5.11679,-9.1923,3.98552,-0.0386494,1.03001,8.02637,-1.03212,1.94494,3.16555,0.000976562,4.01343,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.886781,0.0837843,0.466054,0.0652266,6.63128,0.0130784,4.63968,-0.133998,0.0972163,0.000921266,0.0265493,0.756694,-0.131267,0.05426,0.0673747,0,3.01807,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.962178,0,0.27394,1.3835,11.2469,0.353384,4.98369,-16.3192,5.03894,-0.0321878,1.27796,27.5955,-2.38013,2.23641,3.74049,0.00195312,4.60284,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.809527,0.15265,0.59788,0.0566392,4.46772,0.0139527,4.94487,-0.0800364,0.0778814,5.83892e-05,0.0215316,0.776596,0.0141581,0.0438266,0.0598738,0,2.74042,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.93298,-0.123452,0.363579,1.43315,8.78802,0.36912,5.00414,-9.26593,4.10845,-0.0207502,0.999155,8.37897,-0.94084,1.84481,2.99523,0.000976562,4.00822,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.82288,0.1101,0.584379,0.149507,4.66611,0.0162045,3.73063,-0.0775108,0.0863579,0.00182548,0.0265401,0.183331,0.0708217,0.053423,0.073001,0,2.39693,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.944506,0,0.332721,1.47358,9.55839,0.412713,5.13584,-13.4876,5.13049,0.00458296,1.23715,16.4157,-1.63236,2.18641,3.92894,0.00195312,4.3755,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.882506,0.0619999,0.482451,0.0348991,6.33093,0.00774726,4.79028,-0.0681646,0.0567456,-3.64566e-05,0.0158991,0.611187,-0.0516297,0.0312902,0.0431773,0,2.77346,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.940764,-0.0582576,0.344269,1.36128,9.26203,0.339746,4.9516,-9.0022,4.08394,0.00720568,0.987242,8.62022,-0.928175,1.76497,2.92401,0.000976562,4.00078,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.862996,0.077768,0.517522,0.0536511,5.72142,0.0119914,4.81146,-0.0917916,0.0887237,-0.000512204,0.0225904,0.509452,-0.0139807,0.0450977,0.0590879,0,2.75655,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.95086,0,0.313741,1.29305,10.0686,0.379034,5.19746,-14.7749,4.88527,-0.00963768,1.20993,24.3251,-2.16776,2.08071,3.74813,0.00195312,4.60649,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.910538,0.0403216,0.420195,0.0813486,7.53099,0.00750738,3.47736,-0.072264,0.094459,7.72305e-05,0.0176101,2.08123,0.18467,0.0355971,0.0528969,0,3.25047,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.954131,-0.0435932,0.303447,1.05914,10.3584,0.299222,5.13713,-10.2461,4.06736,-0.00174321,0.989623,14.2699,-1.37527,1.79751,3.07438,0.00195312,4.24494,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.88252,0.0716115,0.513345,0.0667732,5.79182,0.0112718,4.40317,-0.100176,0.151455,0.000977102,0.0238773,1.97728,0.158169,0.0475341,0.0649103,0.000976562,3.33608,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.95708,0,0.293522,1.2361,10.6472,0.326372,5.04153,-11.4423,5.14193,0.011093,1.11578,18.322,-1.77092,1.92678,3.68415,0.00195312,4.26898,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.783374,0.173705,0.91026,0.111313,0.816686,0.0222705,4.55767,-0.12002,0.161393,-0.000411132,0.0354341,1.23154,0.0713187,0.075618,0.0977558,0,3.08052,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.907361,-0.123987,0.434983,2.17932,7.23055,0.448363,4.65257,-8.11862,4.6597,0.00746617,1.05055,5.42146,-0.639962,1.97195,3.14639,0.000976562,3.66501,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.702392,0.204969,1.16829,0.139046,-1.35103,0.0285656,4.63005,-0.204378,0.192378,-0.00129703,0.0398046,2.00999,-0.149148,0.0800659,0.115496,0,3.2047,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.922413,0,0.395368,2.25217,8.05997,0.549269,4.91783,-15.4856,6.21927,-0.0237984,1.39884,17.5873,-1.65314,2.51957,4.44396,0.00195312,4.34548,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.899855,0.022558,0.478579,0.0260332,6.40093,0.00647531,4.92615,-0.246748,0.0423551,-0.000285983,0.0148369,73.2576,-4.50049,0.0257622,0.0344465,0.000976562,4.97825,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.931409,-0.0315539,0.371409,1.47952,8.60295,0.384111,5.00458,-11.6788,5.29076,-0.0151243,1.03962,17.6638,-1.56055,1.84578,3.37523,0.000976562,4.38324,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.823522,0.107887,0.619186,0.0590082,4.16357,0.0139274,4.8926,-0.106258,0.0825754,0.00047165,0.0241007,0.339205,-0.0551793,0.0476924,0.0602148,0,2.74975,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944304,0,0.334177,2.13855,9.52046,0.441231,4.67543,-18.4953,6.24038,-0.0159099,1.32353,39.3855,-2.98443,2.23978,3.78272,0.00195312,4.80035,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.947127,-0.00282311,0.321263,0.0357973,9.8628,0.00572172,4.31412,-0.260808,0.0558826,-0.000368117,0.0171511,50.8625,-3.3083,0.0302742,0.0389789,0.000976562,4.77291,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953384,-0.00625688,0.304988,1.48635,10.3143,0.321755,4.77142,-14.2473,5.98242,-0.0109572,1.05243,35.1771,-2.58633,1.7765,3.16701,0.000976562,4.67191,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.904417,0.0489671,0.432367,0.0727257,7.28296,0.0102408,4.14205,-0.0775636,0.0657607,-7.78605e-05,0.0230811,0.162215,-0.101994,0.045912,0.0599077,0,2.40867,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958094,0,0.289158,1.88972,10.7773,0.379816,4.64396,-19.9733,7.20611,-0.0195068,1.31016,55.4727,-3.65163,2.10659,4.11841,0.00195312,4.97961,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.954215,0.00387895,0.301747,0.0351614,10.4071,0.00988458,5.13577,-0.191813,0.306102,-0.00028377,0.0325582,8.50785,0.702534,0.0636535,0.0851719,0.000976562,3.99236,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963641,-0.00942594,0.269725,1.2211,11.3816,0.309487,4.98886,-11.2336,7.07591,-0.017503,1.14782,14.3917,-1.20782,2.09273,3.57386,0.00292969,4.23409,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.954435,0.00920659,0.2986,0.123544,10.4982,0.0137825,3.79064,-0.259653,0.161705,0.000972881,0.0445211,1.93227,-0.229569,0.0849834,0.124421,0,3.20808,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.970209,0,0.244137,1.19886,12.2473,0.285477,4.91567,-12.3663,5.4154,-0.00518303,1.16974,22.6269,-2.11292,1.9606,3.77471,0.00195312,4.38967,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.977275,-0.00706536,0.216958,0.0410302,13.2725,0.0110291,5.0692,-0.153814,0.231749,0.00039851,0.0473281,0.807925,0.0762755,0.0945064,0.136265,0,2.9294,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.972023,0.005252,0.237023,1.02523,12.5042,0.285318,5.13354,-7.94192,4.99281,0.000339456,1.2083,4.38277,-0.57602,2.27498,3.95168,0.000976562,3.54982,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.966394,0.00562906,0.26299,0.047612,11.6012,0.0146185,5.25655,-0.328883,0.330545,0.00207394,0.0567648,2.61566,-0.00965848,0.109917,0.144145,0,3.19756,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.974095,0,0.227599,1.46238,12.8566,0.336942,4.83323,-12.6008,5.87988,0.0267171,1.47992,8.64076,-0.974121,2.80434,5.09019,0.00195312,4.03969,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.953157,0.0209376,0.317893,0.0379539,9.95438,0.00953296,4.99756,-0.251954,0.107253,-0.00167991,0.0314712,3.92369,-0.527472,0.0592087,0.0824833,0.000976562,3.6937,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.972304,-0.0191467,0.236443,1.26339,12.5255,0.285328,4.83575,-9.70113,5.71226,0.0060356,1.21649,6.385,-0.648695,2.39774,4.01256,0.000976562,3.89729,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.959934,0.01237,0.297542,0.0432065,10.529,0.0128121,5.22264,-0.245099,0.166831,-0.000409955,0.0456395,0.845226,-0.0766138,0.0921275,0.115656,0,3.12862,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.97459,0,0.225782,1.68603,12.9262,0.357631,4.7348,-16.4134,6.83417,0.000399604,1.5886,13.1504,-1.27072,2.99724,4.87478,0.000976562,4.26752,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.972184,0.00240541,0.238858,0.0764548,12.4372,0.00646019,3.35077,-0.417061,0.0671964,-0.00189229,0.0249549,73.7256,-4.57783,0.040974,0.059031,0.000976562,4.92501,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.974497,-0.00231296,0.227487,1.20135,12.8609,0.273627,4.84205,-11.641,5.22571,-0.0107953,1.21704,9.73906,-0.948722,2.33323,3.89859,0.000976562,4.1236,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.94015,0.0343471,0.347,0.0501037,9.19341,0.0128534,5.01609,-0.169879,0.126731,0.000735973,0.0372439,0.508698,-0.0295942,0.0719801,0.093771,0,2.88099,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.977269,0,0.213802,1.6204,13.3998,0.352545,4.77632,-20.5731,6.64243,-0.0106851,1.65704,26.0148,-2.21325,3.06503,5.05705,0.00195312,4.6288,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
