backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,22,K_PROJECTION,0.999429,-0.001423,0.034156,0.174371,29.330694,0.055871,4.837067,0,,,,-5.33215,5.94216,-0.262301,1.6053,2.75421,-0.225684,3.94066,5.04544,0,3.26897,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_Q8_1,2,22,V_PROJECTION,0.988641,0.010788,0.150693,0.217558,16.438135,0.080665,5.254687,0,,,,-1.75372,1.32123,-0.040177,0.533553,0.0308147,-0.229906,0.919142,1.24376,0,2.26062,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_Q8_1,2,22,Q_ROPE,0.998006,-0.009365,0.063113,0.283487,23.997620,0.078136,4.824820,0,,,,-6.00516,4.70185,-0.0777262,1.2334,4.17145,-0.662727,2.4713,4.70185,0,3.56719,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_Q8_1,2,22,K_ROPE,0.999429,-0.001423,0.034156,0.174341,29.330690,0.055871,4.805163,0,,,,-5.33184,5.942,-0.282447,1.60188,2.78837,-0.194194,3.94064,5.04577,0,3.32551,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996348,0.003081,0.098424,0.206021,20.137974,0.049467,4.901147,0,,,,-1.95166,1.74877,-0.0277447,0.524629,0.758216,-0.357926,1.03241,1.64886,0,2.68564,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994381,0.001967,0.118900,0.0632282,18.496372,0.017692,5.103924,0,,,,-0.573967,0.717812,-0.00525407,0.155931,1.0188,0.197063,0.313647,0.432052,0,2.86577,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_NORM,0.995528,-0.001147,0.095021,0.466244,20.443604,0.106241,4.833687,0,,,,-7.00167,7.24493,0.00840711,1.12447,5.23449,0.151391,2.18863,3.45256,0.00223214,3.5273,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_GATE,0.998222,-0.002694,0.061493,0.241962,24.223547,0.066150,5.141056,0,,,,-5.66196,9.92806,-0.382144,1.02088,10.2302,1.1401,2.05152,3.14872,0.00287829,3.96378,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_UP,0.996765,0.001456,0.080685,0.416802,21.864174,0.098393,4.933379,0,,,,-4.91235,6.61221,0.00187783,1.22428,0.311939,0.139846,2.38339,3.23125,0,3.03258,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_DOWN,0.997158,-0.000392,0.076167,0.292441,22.364689,0.051566,4.454673,0,,,,-3.85873,5.9078,-0.0104362,0.667432,10.0018,0.992835,1.15386,1.85069,0.00223214,3.8752,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.995118,0.000000,0.098979,1.11618,20.089098,0.141207,3.939713,0,,,,-6.20875,12.1659,0.0196105,1.43023,7.51636,1.0136,2.55059,4.87629,0.00111607,3.93314,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.999123,-0.004005,0.041888,0.451563,27.558130,0.075234,4.075913,0,,,,-14.8748,14.2112,-0.0344726,1.79532,15.9941,-0.166535,3.36985,7.53506,0.00446429,4.66423,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_PROJECTION,0.999487,-0.000365,0.032391,0.266952,29.791548,0.064792,4.599654,0,,,,-7.40379,6.97244,-0.0860803,2.00727,3.14113,-0.680658,4.3369,6.8382,0,3.19333,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_Q8_1,2,23,V_PROJECTION,0.989163,0.010324,0.146820,0.289625,16.664316,0.099793,5.146824,0,,,,-2.67199,2.21761,-0.0195944,0.67237,1.93726,-0.200932,1.18042,1.77993,0,2.87593,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_Q8_1,2,23,Q_ROPE,0.999123,-0.009959,0.041888,0.451532,27.558130,0.075234,4.073454,0,,,,-9.61878,14.8809,0.0516031,1.79491,14.3883,0.954888,3.42059,7.49768,0.00223214,4.6232,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_ROPE,0.999487,-0.000365,0.032391,0.266948,29.791546,0.064792,4.619404,0,,,,-7.40375,6.97245,-0.101959,2.00653,3.13194,-0.660077,4.33706,6.8383,0,3.15067,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996719,0.002768,0.084305,0.287064,21.482985,0.063212,4.773571,0,,,,-3.37519,2.7805,0.0266961,0.764574,1.42616,0.0988753,1.57164,2.39768,0,2.88622,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997895,-0.001175,0.067056,0.28215,23.471222,0.028592,3.366698,0,,,,-2.63589,7.38835,0.00555616,0.432721,95.3852,5.30485,0.688143,1.14995,0.00223214,5.16622,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_NORM,0.995692,0.002203,0.092782,1.32973,20.650747,0.195999,4.208328,0,,,,-7.20183,14.6586,-0.0195568,2.11015,5.14939,0.706669,4.06181,6.07577,0.00223214,3.54935,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_GATE,0.998955,-0.003263,0.046161,0.281216,26.714516,0.072924,5.069315,0,,,,-6.85292,13.5185,-0.617261,1.46356,26.0851,3.28281,2.67705,4.45195,0.00555099,4.00857,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_UP,0.997153,0.001803,0.075871,0.606431,22.398470,0.137931,4.872730,0,,,,-13.3391,11.8486,0.0294468,1.82774,1.06299,0.0287665,3.55221,4.72845,0.000411184,3.44585,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_DOWN,0.999499,-0.002346,0.031766,0.309135,29.960768,0.061427,4.595323,0,,,,-41.5283,18.3886,-0.0449954,1.93716,252.438,-9.37621,1.70754,3.70577,0.00446429,6.33395,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.997334,0.002165,0.073122,0.727837,22.719006,0.137525,4.565213,0,,,,-8.21257,20.1874,0.0190783,1.86693,47.2975,4.6071,2.73386,4.45624,0.00446429,4.55933,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_Q8_1,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168354,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_Q8_1,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667801,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.860031,0.139969,0.535944,0.0778686,5.417616,0.009121,3.419315,0,,,,-0.0601048,0.136905,0.00220582,0.0172873,10.6304,1.77743,0.0324372,0.0601048,0.00334821,4.03923,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.961849,-0.101817,0.275201,0.0147194,11.206985,0.002637,4.458336,0,,,,-0.0529607,0.219632,-6.43476e-05,0.00893161,407.287,16.3674,0.00915979,0.0148982,0.00111607,6.18594,0.00223214,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_NORM,0.982636,-0.020787,0.186592,1.16794,14.582131,0.192121,4.321389,0,,,,-2.80647,3.60093,-0.0527535,1.03074,0.0775541,0.125041,2.09208,2.67129,0,2.41928,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_GATE,0.978740,0.003896,0.205809,1.19059,13.730713,0.127816,3.585243,0,,,,-3.01754,2.52699,-0.0882397,0.590733,1.06437,-0.734125,1.26277,1.81185,0,3.14988,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_UP,0.989996,-0.011256,0.142431,0.603683,16.927937,0.067298,3.799713,0,,,,-1.92579,3.46515,0.00108636,0.476962,0.667707,0.0674936,0.933615,1.28374,0.000205592,3.44516,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_DOWN,0.991176,-0.001180,0.136604,0.171834,17.290731,0.028929,4.396500,0,,,,-1.10629,1.27431,-0.011742,0.216573,4.63816,0.140808,0.429936,0.79201,0,3.50888,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.984436,0.000000,0.176195,0.682623,15.080134,0.132203,4.552434,0,,,,-2.69569,2.67719,-0.0520022,0.746311,0.399122,0.111742,1.51682,2.05867,0,2.45457,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_Q8_1,3,1,Q_PROJECTION,0.995985,-0.011549,0.092230,0.703801,20.702518,0.130706,4.384297,0,,,,-10.7876,8.74714,0.170219,1.43284,8.93814,0.472054,3.1348,5.77986,0.00111607,4.26698,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_PROJECTION,0.999969,-0.003984,0.007926,0.431036,42.019344,0.146987,5.130363,0,,,,-90.908,146.905,1.61258,18.4869,35.3794,3.51494,23.6196,83.6094,0.0078125,6.67454,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_Q8_1,3,1,V_PROJECTION,0.996050,0.003919,0.089348,0.107757,20.978306,0.032090,4.958342,0,,,,-2.776,0.604202,-0.0216834,0.360666,24.7539,-3.63526,0.584557,0.670498,0.0078125,3.97697,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_Q8_1,3,1,Q_ROPE,0.995985,0.000065,0.092230,0.695554,20.702522,0.130706,4.417817,0,,,,-9.64109,8.7469,0.0876054,1.44026,7.52691,0.513197,3.22692,5.77984,0.00223214,4.11704,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_ROPE,0.999969,-0.003984,0.007926,0.431034,42.019375,0.146986,5.173137,0,,,,-90.9107,146.903,1.45238,18.5002,35.3905,3.53251,23.619,83.6081,0.0078125,6.59987,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.990608,0.009361,0.144520,0.188739,16.801420,0.029957,4.120950,0,,,,-2.35631,0.440817,-0.00894803,0.214852,72.1066,-7.41806,0.216944,0.398454,0.0078125,5.23965,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.991234,-0.000625,0.139525,0.071336,17.106968,0.012657,4.447016,0,,,,-0.832133,1.39537,0.00174465,0.0939717,76.1569,3.73488,0.126979,0.274408,0.00446429,5.18546,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_NORM,0.985300,0.005934,0.171600,0.579865,15.309667,0.170065,5.170388,0,,,,-3.52249,6.24169,-0.0618243,0.990606,1.76292,0.31591,1.93686,2.58373,0.00111607,3.2223,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_GATE,0.990559,-0.005259,0.137563,0.797196,17.229959,0.092995,3.892513,0,,,,-3.407,1.76808,-0.34823,0.562885,1.2209,-0.428949,1.29357,1.86344,0,3.02022,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_UP,0.984917,0.005642,0.173999,0.392247,15.189043,0.094199,4.959693,0,,,,-2.1617,2.228,-0.00186057,0.543156,0.327027,-0.0498451,1.0581,1.4466,0,2.64565,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_DOWN,0.970732,0.014185,0.243132,0.0925044,12.283157,0.024396,5.044137,0,,,,-0.266642,0.7197,-0.00155166,0.101194,2.42889,0.441778,0.190326,0.243731,0.00111607,3.37742,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.985286,0.000000,0.171334,1.00874,15.323109,0.182646,4.503331,0,,,,-4.0015,4.05231,-0.0719379,1.06067,0.648326,0.0188671,2.10568,2.90052,0,2.5492,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_Q8_1,3,2,Q_PROJECTION,0.996690,-0.011404,0.081443,0.66002,21.782936,0.105424,4.225729,0,,,,-7.00632,5.63101,-0.0353903,1.29598,2.77293,-0.226661,2.75558,3.89809,0,3.59775,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_PROJECTION,0.999941,-0.003252,0.010898,0.348188,39.253220,0.128652,5.261316,0,,,,-39.479,54.8951,0.378882,11.7833,8.81109,1.52134,30.2766,45.4347,0,4.90726,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_Q8_1,3,2,V_PROJECTION,0.992894,0.007048,0.123340,0.0972662,18.177937,0.040000,5.373484,0,,,,-0.955392,1.13996,-0.0292532,0.331222,1.0423,0.372604,0.657334,0.955392,0,2.47199,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_Q8_1,3,2,Q_ROPE,0.996690,-0.003796,0.081443,0.66015,21.782940,0.105424,4.234208,0,,,,-5.83567,5.63078,-0.00523374,1.29645,2.50731,-0.0197607,2.79078,3.94221,0,3.30127,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_ROPE,0.999941,-0.003252,0.010898,0.348385,39.253208,0.128652,5.156801,0,,,,-39.4782,54.892,0.501946,11.7787,8.76634,1.49321,30.2765,45.4384,0,4.80005,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990773,0.009168,0.135550,0.108875,17.358032,0.019157,4.348172,0,,,,-0.609575,0.73819,-0.0096096,0.140012,3.80592,0.147884,0.294137,0.485849,0,3.80876,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991430,-0.000657,0.130683,0.0647099,17.675611,0.008636,4.018677,0,,,,-0.207819,0.594669,0.00222147,0.0652524,7.98026,0.933413,0.124635,0.174648,0.00111607,3.96577,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_NORM,0.985913,0.005517,0.168284,0.3337,15.479121,0.083518,4.958458,0,,,,-1.72421,2.55154,-0.029108,0.497643,0.805381,0.201536,0.978646,1.29256,0,2.93542,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_GATE,0.993744,-0.007832,0.112139,0.402504,19.004868,0.090327,4.854792,0,,,,-9.15831,1.88093,-0.520618,0.61873,8.45311,-0.731763,1.54312,2.09937,0.000205592,4.04015,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_UP,0.984716,0.009029,0.175372,1.24211,15.120797,0.304626,4.985749,0,,,,-6.58353,5.96749,-0.0443391,1.74552,0.0916072,0.0666158,3.47113,4.49183,0,2.51301,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_DOWN,0.974187,0.010529,0.226777,0.0824645,12.888036,0.022295,5.081573,0,,,,-0.288308,0.308896,0.000537938,0.097897,-0.129058,0.0174516,0.194675,0.240595,0,2.19495,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.991779,0.000000,0.127988,0.667274,17.856598,0.134681,4.623699,0,,,,-9.57282,6.44165,-0.0677035,1.04419,13.7122,-1.17828,1.91298,3.73775,0.00334821,4.24531,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.998837,-0.007057,0.048224,0.424604,26.334669,0.085148,4.528091,0,,,,-8.80435,14.3733,-0.0819596,1.76141,13.648,1.35074,3.17795,7.11695,0.00223214,4.43838,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_PROJECTION,0.999456,-0.000620,0.032966,0.38382,29.638596,0.113406,4.887887,0,,,,-12.5025,22.3801,0.12209,3.43579,13.8267,1.99015,4.77161,9.88973,0.0078125,4.15442,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_Q8_1,3,3,V_PROJECTION,0.994417,0.005040,0.106506,0.152,19.452536,0.049609,4.938186,0,,,,-1.56786,2.28031,0.00655234,0.469861,4.43793,0.61264,0.920275,1.28203,0,3.19461,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_Q8_1,3,3,Q_ROPE,0.998837,-0.004420,0.048224,0.424615,26.334667,0.085148,4.521431,0,,,,-8.80428,14.3732,-0.0279614,1.76309,13.5693,1.39767,3.26107,7.11703,0.00223214,4.41738,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_ROPE,0.999456,-0.000620,0.032966,0.38385,29.638596,0.113406,4.857734,0,,,,-12.5061,22.3781,0.289741,3.42573,13.6081,1.90921,4.80001,9.8897,0.0078125,3.75286,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.995551,0.003905,0.097409,0.110779,20.228008,0.019475,4.315685,0,,,,-1.23061,1.83413,-0.00657848,0.20387,24.2546,2.50123,0.36006,0.572315,0.00669643,4.49834,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.995419,0.000132,0.098153,0.0641069,20.161928,0.009107,4.057493,0,,,,-0.553785,0.392007,0.00187094,0.0944064,3.51879,-0.478225,0.189822,0.30969,0,3.48513,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_NORM,0.989564,0.005855,0.144702,1.02778,16.790512,0.271631,5.052887,0,,,,-8.54298,15.8694,-0.0672989,1.88128,6.10309,0.640844,3.475,5.01382,0.00111607,3.76007,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_GATE,0.994978,-0.005413,0.100303,0.39783,19.973715,0.087082,4.820868,0,,,,-4.35552,2.30388,-0.526867,0.677508,1.46101,-0.383,1.64574,2.37861,0,2.91803,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_UP,0.987927,0.007051,0.155684,1.07703,16.155146,0.276636,5.053284,0,,,,-6.57699,7.29683,0.0256699,1.78265,0.264918,0.0683802,3.50567,4.68442,0,2.64213,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
