backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999511,-0.00183553,0.0320557,0.771765,29.8819,0.074021,3.29736,-51.5895,22.1099,-0.04357,2.32398,290.072,-10.7749,1.74298,3.28121,0.00446429,6.65226,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.997451,0.00206023,0.074366,1.06489,22.5725,0.138356,3.96547,-9.14909,24.9832,0.0306704,1.89446,76.4825,6.02605,2.50914,4.94118,0.00446429,5.08419,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,1.19209e-07,0.000536962,0.0381775,65.4011,0.0041795,3.35972,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.0381775,65.4011,0.0041795,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999846,0.000154495,0.0175806,0.00164843,35.0993,0.000292511,4.44308,-0.0544294,0.131821,0.00159925,0.0165521,12.7297,2.09046,0.0338574,0.0606362,0.00446429,4.20979,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999922,-7.67112e-05,0.0127371,0.000864595,37.8986,0.000130973,4.22785,-0.07908,0.244327,4.64448e-05,0.0103083,353.523,14.3725,0.0110606,0.0205403,0.00223214,6.21814,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_NORM,0.99996,-3.74317e-05,0.00901303,0.0504594,40.9026,0.00906689,4.48089,-4.82617,3.84607,0.0810051,1.00192,0.717655,-0.117567,1.99513,2.63514,0,2.88018,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_GATE,0.999949,1.11461e-05,0.0101516,0.0571878,39.8693,0.00658285,3.81899,-3.79822,2.2341,-0.0955702,0.641152,1.15526,-0.750116,1.36846,1.95648,0,3.34957,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_UP,0.999925,2.30074e-05,0.0122212,0.0321559,38.2577,0.00572672,4.51976,-2.14155,2.98748,-0.0022299,0.468257,0.73704,0.044904,0.917499,1.26939,0.000205592,3.30859,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999904,2.16961e-05,0.0142516,0.0161455,36.9227,0.00316739,4.544,-0.998409,1.31528,0.00230799,0.221486,5.41249,0.454473,0.450195,0.779991,0,3.53493,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999878,0,0.0156289,0.0801026,36.1214,0.0116539,4.15826,-3.35085,3.076,0.0112885,0.745483,0.760406,-0.0525928,1.44722,2.06364,0,2.78329,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.99997,-9.197e-05,0.00776988,0.0512173,42.1917,0.0110087,4.70632,-8.89501,8.89171,0.133513,1.41016,7.65763,0.579706,3.02506,5.45275,0.00223214,3.88819,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-2.97427e-05,0.000886573,0.0486107,61.0457,0.0164582,5.19027,-90.2133,147.644,1.61848,18.4951,35.5915,3.56709,23.8057,82.6409,0.0078125,6.07533,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999943,5.64456e-05,0.0107731,0.00925714,39.3532,0.00379849,5.36089,-2.47781,0.829724,-0.0417606,0.350636,16.6275,-2.50258,0.558996,0.818646,0.0078125,3.97084,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,Q_ROPE,0.99997,-2.67029e-05,0.00776989,0.0512195,42.1917,0.0110087,4.70641,-7.86073,8.8916,0.0749194,1.41448,6.93226,0.680618,3.06089,5.45267,0.00111607,3.89656,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_ROPE,1,-2.97427e-05,0.000886577,0.0486145,61.0457,0.0164583,5.14617,-90.216,147.642,1.5134,18.504,35.5977,3.57815,23.81,82.6396,0.0078125,6.11516,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999914,8.54731e-05,0.0136282,0.0142986,37.3112,0.0029952,4.68787,-2.32671,0.598471,-0.0168197,0.21994,62.9198,-6.72484,0.275084,0.470639,0.0078125,5.26943,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999828,8.63075e-05,0.019529,0.00876701,34.1864,0.00196721,4.77814,-0.94131,1.24304,-8.55608e-05,0.101328,46.4115,1.85824,0.154124,0.333148,0.00446429,4.81769,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_NORM,0.999815,1.2815e-05,0.0192361,0.0785031,34.3177,0.0184949,4.87194,-3.76977,5.91426,0.00402767,0.961067,1.86864,0.129621,1.81341,2.65205,0.00111607,3.23994,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_GATE,0.999863,-4.79221e-05,0.0165715,0.0677741,35.6128,0.0114915,4.44161,-3.99564,2.26076,-0.401715,0.565728,1.94045,-0.506095,1.3684,2.05081,0.000205592,3.18897,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_UP,0.99977,9.34005e-05,0.0214685,0.0485342,33.364,0.0115301,4.93921,-2.08592,2.32121,-0.00156636,0.536957,0.155956,0.0487797,1.05193,1.40882,0,2.69031,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999402,0.000367343,0.0347018,0.019462,29.193,0.0033058,4.41374,-0.303807,0.746494,0.00193301,0.0954701,3.77306,0.537952,0.181795,0.243151,0.00111607,3.57394,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999774,0,0.0213702,0.123526,33.4038,0.0219811,4.4589,-3.84596,3.98391,0.016826,1.03025,0.856765,0.120371,2.10819,3.03053,0,2.65592,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999934,-0.000160575,0.0118333,0.0689865,38.5379,0.0154585,4.72268,-6.52126,6.3692,-0.044843,1.30928,3.08809,0.0257929,2.78166,4.38973,0,3.41597,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_PROJECTION,0.999998,-6.41346e-05,0.00184028,0.0621208,54.7023,0.0219919,5.15111,-42.3597,56.6582,0.368977,11.9448,8.72457,1.40332,29.9153,44.7843,0,5.02664,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999863,0.000134945,0.016594,0.0158798,35.601,0.00574519,5.11648,-1.40456,1.1134,-0.0057036,0.346634,1.97839,-0.271157,0.707231,0.87372,0,2.74938,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,Q_ROPE,0.999934,-7.08103e-05,0.0118333,0.0689872,38.5379,0.0154585,4.74339,-5.72996,6.36933,-0.0132881,1.30998,2.91298,0.167898,2.80117,4.51573,0,3.34932,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_ROPE,0.999998,-6.41346e-05,0.00184029,0.0621868,54.7023,0.021992,5.14662,-42.3589,56.6552,0.429842,11.9428,8.70378,1.3898,29.9152,44.7881,0,4.77782,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999588,0.000410378,0.0287098,0.0144917,30.8394,0.00333336,4.79132,-0.786988,0.554041,-0.00512071,0.116008,5.39193,-0.660634,0.249155,0.361429,0.00111607,4.12364,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999619,-3.08156e-05,0.0276685,0.00811216,31.1603,0.0014063,4.38954,-0.171329,0.381671,0.00241602,0.0506576,4.97891,0.814813,0.0981608,0.151051,0.00111607,3.76065,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_NORM,0.999765,-0.000146508,0.0217567,0.035506,33.2482,0.0105968,5.22635,-1.64711,2.47392,0.0104418,0.487812,0.945783,0.225926,0.97427,1.33328,0,3.03813,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_GATE,0.999853,-8.74996e-05,0.0171884,0.0839252,35.2953,0.0135491,4.37835,-8.85233,2.02037,-0.491786,0.61693,7.94182,-0.818922,1.52113,2.09592,0.000205592,4.09992,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_UP,0.999697,0.000155807,0.0247556,0.216069,32.1265,0.0432226,4.69346,-7.02622,6.42216,-0.00734323,1.75001,0.143029,-0.0611426,3.44145,4.63619,0,2.57548,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999084,0.000613153,0.0438786,0.0155382,27.1549,0.00427902,5.10972,-0.366332,0.382558,-0.000651685,0.0983725,0.635197,-0.0601078,0.193671,0.270925,0,2.63576,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999765,0,0.0218788,0.140048,33.1995,0.0222434,4.27181,-9.66202,7.47638,-0.0104024,1.01933,17.7959,-0.953999,1.82759,3.14683,0.00446429,4.41075,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999955,-0.00019002,0.00982245,0.109989,40.1556,0.0175898,4.25716,-9.10138,15.08,-0.0747764,1.79361,16.9174,1.72702,3.33358,7.50888,0.00334821,4.50888,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999966,-1.14441e-05,0.00823592,0.137151,41.6858,0.0276862,4.41443,-12.5367,19.9984,0.133384,3.36116,10.2663,1.58073,5.7213,10.5783,0,3.95744,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999629,0.000337303,0.0277384,0.0316125,31.1384,0.0109806,5.1288,-1.0785,2.02509,0.0171187,0.397428,4.76746,1.06408,0.630546,1.0785,0,3.11824,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,Q_ROPE,0.999955,-0.000325859,0.00982244,0.10999,40.1556,0.0175898,4.25107,-9.10124,15.08,-0.0242436,1.795,16.8271,1.78345,3.21146,7.78668,0.00334821,4.49627,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_ROPE,0.999966,-1.14441e-05,0.00823591,0.137151,41.6858,0.0276862,4.40107,-12.5399,19.9964,0.334914,3.34709,10.0722,1.49039,5.72137,10.5781,0,3.82808,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.998468,0.00149822,0.0606332,0.0560564,24.3458,0.00942876,4.37187,-0.658781,1.33368,-0.00173116,0.159113,16.9938,2.24912,0.309649,0.613573,0.00446429,4.76271,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.998583,-0.000115395,0.0596971,0.0162864,24.4809,0.00419719,4.98654,-0.271355,0.323343,0.001739,0.0720908,1.60116,0.0557892,0.145805,0.227307,0,3.0003,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_NORM,0.999573,-0.000989318,0.029412,0.309893,30.6295,0.0538444,4.44588,-11.8335,15.9901,0.0441193,1.83541,8.32954,0.371801,3.41726,4.70502,0.00223214,3.90295,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_GATE,0.999779,-0.000205696,0.0211139,0.0928618,33.5086,0.0179071,4.63754,-3.60626,2.26326,-0.550771,0.646595,1.10372,-0.226091,1.61934,2.23025,0,2.62593,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_UP,0.999412,0.000366986,0.03436,0.229291,29.2789,0.0585035,5.04379,-5.93472,7.68766,-0.0158078,1.70497,0.261355,0.00276085,3.37734,4.61767,0,2.75439,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999093,0.000318408,0.0438159,0.0214438,27.1674,0.00629991,5.19729,-0.485163,0.61466,0.00451634,0.145067,0.582096,0.157021,0.287798,0.403261,0,2.72557,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.999521,0,0.0314094,0.118234,30.0588,0.0313545,5.03671,-4.25333,4.34413,0.0237243,1.0029,1.30498,0.00804343,1.97588,2.80713,0,2.82964,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.99996,-0.000438869,0.00905133,0.0975438,40.8658,0.0200705,4.65755,-10.1204,18.9601,0.216145,2.21015,29.8601,3.99436,3.48935,9.22302,0.0078125,4.85269,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999975,-1.46627e-05,0.00733473,0.0666335,42.6923,0.0220721,5.05743,-11.4903,16.8517,-0.188747,3.00893,9.68094,0.500794,5.65502,11.4682,0,3.62315,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999529,0.000445724,0.0319589,0.0537291,29.9082,0.0176262,5.17263,-1.50863,1.52069,0.0565161,0.553314,-0.0213101,0.084393,1.04187,1.47416,0,2.05929,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,Q_ROPE,0.99996,-0.000431061,0.00905132,0.0975688,40.8658,0.0200705,4.64974,-7.72822,18.9598,0.201216,2.21156,29.6343,4.02846,3.48036,8.64842,0.0078125,4.86976,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_ROPE,0.999975,-1.46627e-05,0.00733472,0.0665309,42.6923,0.022072,5.06643,-11.4904,16.8516,-0.227005,3.00628,9.78731,0.535915,5.65525,11.4688,0,3.65051,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_CONTEXT,0.99879,0.00118482,0.0527287,0.0675776,25.5591,0.0108177,4.26449,-1.32264,1.27673,0.0208557,0.207768,8.12586,0.335816,0.452623,0.828376,0.00223214,4.17032,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_OUTPUT,0.997588,0.00120175,0.0717266,0.0301307,22.8864,0.0054157,4.46112,-0.448177,0.293409,-0.00307987,0.0766263,2.81517,-0.535019,0.15788,0.232201,0,3.40984,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_NORM,0.999346,-0.00175822,0.0362049,0.168646,28.8247,0.0309553,4.52077,-3.71878,4.7672,0.0182297,0.856005,1.62249,0.0858646,1.63197,2.44575,0,3.17024,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_GATE,0.99979,-0.00044322,0.0206019,0.125461,33.7219,0.0222029,4.49699,-4.48031,2.71103,-0.766593,0.760223,1.44011,-0.540581,2.12199,2.98005,0,2.60902,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_UP,0.999274,0.000516057,0.0381122,0.128792,28.3787,0.0280572,4.81296,-2.91168,4.63429,0.00549729,0.736082,0.609344,0.00203776,1.42825,1.98493,0.000205592,3.25011,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_DOWN,0.998973,0.000301063,0.045632,0.0361065,26.8146,0.00710721,4.6315,-0.467409,0.58074,0.0088926,0.15617,0.163552,0.13843,0.3103,0.384591,0,2.50301,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_NORM,0.999567,0,0.0294353,0.171447,30.6226,0.0313197,4.4773,-4.32916,6.68054,0.0550688,1.06207,3.02559,0.432012,2.01302,3.08445,0.00111607,3.34213,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,Q_PROJECTION,0.999946,-0.000378907,0.0104868,0.0890434,39.5871,0.0224272,4.95421,-18.1104,14.4704,0.0118407,2.14072,27.8719,-0.648767,2.9039,12.6799,0.0100446,4.77775,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_PROJECTION,0.999929,1.63317e-05,0.0121675,0.0826956,38.2959,0.0252619,4.76867,-9.25699,8.51969,0.0290404,2.07053,3.48197,-0.198647,3.16694,3.96986,0,2.71572,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,V_PROJECTION,0.99977,0.000158787,0.0214258,0.0349531,33.3813,0.012108,5.08336,-1.20044,2.36208,-0.0714012,0.560473,1.74292,0.781943,0.998989,1.20044,0,2.70114,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,Q_ROPE,0.999946,-0.000175118,0.0104868,0.0890422,39.5871,0.0224272,4.95753,-18.1101,14.4702,0.0293545,2.14055,27.8188,-0.696158,2.9567,12.6798,0.0100446,4.74492,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_ROPE,0.999929,1.63317e-05,0.0121675,0.0826881,38.2959,0.0252619,4.82634,-9.25735,8.51986,0.041341,2.07032,3.54703,-0.242374,3.25229,3.97927,0,2.78106,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_CONTEXT,0.998369,0.00156021,0.0617018,0.0603015,24.194,0.0126828,4.66518,-0.886119,0.938416,-0.00732521,0.200269,3.47842,0.159945,0.415046,0.68736,0,3.4284,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_OUTPUT,0.995589,0.0027805,0.0939431,0.131392,20.5427,0.00806188,2.70218,-1.03345,0.302908,-0.00101192,0.0850303,23.973,-1.81308,0.163305,0.224867,0.00111607,4.45206,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
