backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.999747,-0.000817,0.022504,0.172943,32.954964,0.026996,4.328091,0,,,,-17.0115,5.04171,-0.732331,0.94978,20.3309,-0.71446,2.2229,3.07648,0.000616776,4.37936,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_UP,0.999193,0.000553,0.040344,0.246713,27.884481,0.059273,4.955176,0,,,,-6.32534,10.0688,-0.00281097,1.47368,0.807417,0.0408116,2.90845,3.89756,0.000205592,3.40229,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999413,-0.000220,0.034585,0.0476345,29.222218,0.014063,5.212846,0,,,,-1.31348,8.03887,0.00104215,0.408355,165.806,8.42357,0.606706,0.89182,0.00111607,5.36436,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999220,0.000000,0.039704,0.420135,28.023293,0.040315,3.481833,0,,,,-6.50135,9.99079,0.0289004,1.01826,22.8736,1.65213,1.87931,3.7697,0.00334821,4.45396,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999840,-0.000620,0.018092,0.112784,34.850506,0.022176,4.558924,0,,,,-5.51115,4.62353,-0.0635132,1.22722,2.90114,-0.407542,2.64754,4.38527,0,3.3589,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999923,-0.000082,0.012451,0.0726275,38.096176,0.019637,4.669235,0,,,,-5.70738,7.02011,-0.26977,1.55431,5.05086,-0.177495,3.32186,5.51008,0,3.92929,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997033,0.002889,0.077031,0.0813508,22.266676,0.028417,5.128170,0,,,,-0.798402,1.31005,0.0171651,0.368513,0.306304,0.264548,0.693984,0.798402,0,2.38227,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,Q_ROPE,0.999840,-0.002807,0.018091,0.113912,34.850510,0.022176,4.542202,0,,,,-5.5112,4.62356,-0.0799596,1.22626,2.89557,-0.382628,2.65111,4.38531,0,3.39176,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_ROPE,0.999923,-0.000082,0.012451,0.0726319,38.096176,0.019637,4.699089,0,,,,-5.70704,7.01993,-0.269782,1.55431,5.05069,-0.177121,3.32183,5.51043,0,3.92921,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.998660,0.001262,0.055365,0.0773258,25.135288,0.024166,5.293571,0,,,,-2.4038,2.08125,0.00104784,0.444493,2.37568,-0.442959,0.835005,1.37015,0,3.09778,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998436,0.000224,0.058034,0.136429,24.726393,0.009427,2.958085,0,,,,-0.578376,0.892816,-0.00205216,0.164703,1.52147,0.279474,0.317289,0.458244,0,3.02413,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.999075,-0.000638,0.043035,0.155796,27.323463,0.043029,5.103525,0,,,,-7.86829,6.4589,0.00804185,1.00046,7.43133,-0.0541329,1.90535,3.13228,0.00223214,3.84185,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.999717,-0.000642,0.023822,0.114506,32.460384,0.025298,4.831316,0,,,,-5.48576,10.4181,-0.408369,0.97891,14.3364,1.60473,1.99413,3.07321,0.00308388,4.1319,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.999257,0.000459,0.038621,0.170766,28.263638,0.041426,4.968737,0,,,,-4.18851,6.69907,0.00672911,1.07467,0.73236,0.151225,2.18173,2.99427,0.000205592,3.30415,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999490,-0.000232,0.032438,0.14652,29.778963,0.019730,4.023973,0,,,,-3.60753,5.60058,-0.0138027,0.611212,14.3476,1.37391,1.03354,1.74476,0.00334821,4.05909,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999227,0.000000,0.039512,0.570077,28.065435,0.053089,3.495497,0,,,,-6.19446,13.4389,0.0244843,1.34763,16.2689,1.75825,2.41477,4.09417,0.00223214,4.21936,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999924,-0.000697,0.012633,0.103253,37.970211,0.024058,4.822311,0,,,,-15.9959,15.6975,-0.00325716,1.9094,16.9121,-0.239109,3.32911,8.1661,0.00446429,4.4689,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999927,-0.000004,0.012054,0.0827904,38.377121,0.022278,4.768244,0,,,,-6.16037,5.86482,-0.064031,1.84646,2.71081,-0.519751,4.77103,5.83645,0,3.06121,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998355,0.001573,0.057628,0.084515,24.787399,0.032092,5.270208,0,,,,-1.46803,1.93654,0.0593657,0.555991,0.557738,0.43172,1.1189,1.34502,0,2.45491,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999924,-0.001569,0.012633,0.103252,37.970211,0.024058,4.818366,0,,,,-10.6427,16.0041,0.089823,1.90729,15.3903,0.938341,3.43625,7.97944,0.00223214,4.4505,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999927,-0.000004,0.012054,0.0827742,38.377129,0.022278,4.660843,0,,,,-6.16047,5.86486,-0.0932471,1.84522,2.69495,-0.480049,4.77106,5.83635,0,3.1009,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.998957,0.000971,0.046072,0.11376,26.731215,0.031507,5.109306,0,,,,-2.7848,3.14333,0.0314355,0.686599,1.62194,0.377003,1.44187,2.08055,0,3.02642,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999411,-0.000455,0.034456,0.184062,29.254622,0.013402,3.005517,0,,,,-3.12848,5.77903,0.00412852,0.389956,58.4759,3.07573,0.636404,1.2618,0.00223214,4.92136,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.999116,0.000295,0.042109,0.29191,27.512403,0.081076,5.108967,0,,,,-8.77281,14.3309,-0.0105084,1.92868,6.09727,0.742079,3.68272,5.8671,0.00111607,3.67009,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_GATE,0.999829,-0.000712,0.018622,0.148114,34.599392,0.030077,4.714365,0,,,,-5.68829,14.9052,-0.649866,1.48205,31.8537,3.85383,2.6552,4.59344,0.00555099,4.09352,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_UP,0.999463,0.000366,0.032928,0.222438,29.648788,0.057403,5.058611,0,,,,-13.5441,12.2942,0.0413643,1.74731,1.56315,0.0608329,3.36199,4.78031,0.000411184,3.56379,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999867,-0.000404,0.018216,0.56706,34.790783,0.042064,2.865509,0,,,,-51.9671,21.9635,-0.0455657,2.32707,295.652,-10.9932,1.78005,3.32996,0.00446429,6.6618,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999453,0.000414,0.036421,0.701544,28.772915,0.067761,3.531092,0,,,,-9.45668,24.8545,0.0243704,1.88762,74.7495,5.90487,2.52935,4.83155,0.00446429,5.05529,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538506,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547684,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910576,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538864,0.000821,4.379229,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00395203,91.545692,0.000858,4.275382,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807122,71.9091,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008821,0.00100823,41.090054,0.000147,4.122285,0,,,,-0.0544943,0.1323,0.00159644,0.0165721,12.7607,2.08923,0.0344433,0.0604369,0.00446429,4.22215,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000019,0.006350,0.000293195,43.944550,0.000065,4.800573,0,,,,-0.0790843,0.243622,4.29426e-05,0.0102906,351.932,14.3174,0.0110624,0.0205642,0.00223214,6.20093,0.00111607,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_NORM,0.999990,-0.000009,0.004584,0.0194873,46.775169,0.004611,4.875805,0,,,,-4.8299,3.83833,0.0807865,1.00261,0.717786,-0.114515,1.9965,2.62935,0,2.88928,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005785,0.0174364,44.754261,0.003751,4.763003,0,,,,-3.73804,2.22616,-0.0949221,0.641683,1.14649,-0.747734,1.3707,1.95993,0,3.33224,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000005,0.006541,0.0148799,43.686573,0.003065,4.736313,0,,,,-2.13116,2.98597,-0.0023069,0.468661,0.734936,0.0453462,0.920335,1.28379,0.000205592,3.30765,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999976,0.000003,0.006961,0.00551492,43.146667,0.001547,5.123011,0,,,,-1.00098,1.31963,0.00246376,0.222148,5.4377,0.459841,0.445302,0.780665,0,3.54368,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999962,0.000000,0.008741,0.0297103,41.169113,0.006518,4.780601,0,,,,-3.33807,3.08836,0.0120167,0.74551,0.760035,-0.0526287,1.45087,2.05574,0,2.79373,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999994,-0.000032,0.003419,0.0192014,49.321598,0.004844,4.968970,0,,,,-8.89998,8.92287,0.133227,1.41116,7.68778,0.580149,3.03957,5.44469,0.00223214,3.90053,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000006,0.000358,0.0248411,68.927612,0.006642,4.752331,0,,,,-90.2053,147.613,1.6174,18.4925,35.5841,3.56553,23.8048,82.6273,0.0078125,6.08821,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999985,0.000015,0.005406,0.00602855,45.342319,0.001906,5.024704,0,,,,-2.46688,0.824592,-0.041493,0.350211,16.4061,-2.47693,0.554154,0.824129,0.0078125,3.95772,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,Q_ROPE,0.999994,-0.000009,0.003419,0.0191994,49.321609,0.004844,4.965251,0,,,,-7.86183,8.92276,0.0750816,1.41544,6.95722,0.681782,3.05035,5.44462,0.00111607,3.90179,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_ROPE,1.000000,-0.000006,0.000358,0.0248404,68.927574,0.006642,4.788770,0,,,,-90.208,147.611,1.51108,18.5015,35.5904,3.57674,23.8091,82.626,0.0078125,6.10513,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999986,0.000014,0.005425,0.00485688,45.311928,0.001192,4.886395,0,,,,-2.32065,0.581956,-0.0167897,0.218976,63.0344,-6.7343,0.270705,0.470631,0.0078125,5.25483,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999936,0.000049,0.011293,0.00510629,38.943684,0.001138,4.780208,0,,,,-0.938191,1.24404,-4.46154e-05,0.100759,46.9563,1.87844,0.151197,0.331227,0.00446429,4.83306,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_NORM,0.999940,-0.000004,0.010918,0.052871,39.237331,0.010497,4.636569,0,,,,-3.74806,5.9033,0.00514596,0.961538,1.84908,0.128678,1.80773,2.66392,0.00111607,3.24495,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_GATE,0.999954,-0.000014,0.009550,0.0414588,40.399605,0.006623,4.350145,0,,,,-4.05983,2.2524,-0.401308,0.565725,1.94811,-0.510091,1.3636,2.03671,0.000205592,3.21073,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_UP,0.999925,0.000029,0.012241,0.0455338,38.243477,0.006574,4.222725,0,,,,-2.10143,2.32177,-0.00190274,0.537317,0.165377,0.048148,1.05005,1.41736,0,2.69522,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999832,0.000093,0.018458,0.00678851,34.676365,0.001758,5.028205,0,,,,-0.299358,0.771102,0.0019715,0.0954276,4.33102,0.597517,0.180304,0.243207,0.00111607,3.63128,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999934,0.000000,0.011529,0.0487622,38.764500,0.011858,4.937366,0,,,,-3.85198,3.98768,0.017921,1.02833,0.875882,0.116583,2.10165,2.98015,0,2.65932,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999983,-0.000049,0.005846,0.033281,44.663200,0.007637,4.764963,0,,,,-6.54806,6.36182,-0.0442321,1.30623,3.11882,0.0230626,2.77279,4.36926,0,3.42516,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000017,0.000783,0.0308168,62.129932,0.009352,4.962952,0,,,,-42.3461,56.6409,0.368556,11.9463,8.7242,1.40432,29.9081,44.7996,0,5.03367,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999968,0.000031,0.008000,0.00655481,41.938545,0.002770,5.373211,0,,,,-1.40469,1.1084,-0.00468539,0.345887,2.01535,-0.283464,0.706787,0.869743,0,2.77729,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,Q_ROPE,0.999983,-0.000015,0.005846,0.0310355,44.663174,0.007637,4.856544,0,,,,-5.7464,6.36195,-0.0127864,1.30691,2.93388,0.163132,2.81209,4.49768,0,3.33556,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_ROPE,1.000000,-0.000017,0.000783,0.0308127,62.129910,0.009352,4.955900,0,,,,-42.3453,56.6379,0.43001,11.9442,8.70319,1.39065,29.908,44.8034,0,4.80035,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999878,0.000121,0.015646,0.0084546,36.111824,0.001817,4.711463,0,,,,-0.796275,0.564947,-0.00514836,0.115823,5.59699,-0.670543,0.250159,0.366231,0.00111607,4.13296,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999884,-0.000006,0.015336,0.00310416,36.285721,0.000779,4.966067,0,,,,-0.171325,0.391215,0.00242395,0.0506631,5.31118,0.839368,0.0970609,0.149811,0.00111607,3.81513,0.00111607,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_NORM,0.999927,-0.000043,0.012086,0.0198266,38.354179,0.005887,5.213212,0,,,,-1.64685,2.47323,0.0107991,0.486555,0.964657,0.221918,0.972138,1.31819,0,3.0582,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_GATE,0.999959,-0.000031,0.009159,0.0471128,40.763050,0.007220,4.301183,0,,,,-8.7809,2.0199,-0.491199,0.615441,7.77117,-0.811996,1.52109,2.08031,0.000205592,4.09278,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_UP,0.999909,0.000050,0.013525,0.0980681,37.377304,0.023614,4.961336,0,,,,-6.99391,6.39868,-0.00706896,1.74498,0.138201,-0.0581939,3.43343,4.63511,0,2.57557,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999774,0.000135,0.021466,0.00915739,33.365028,0.002093,4.847718,0,,,,-0.36415,0.376659,-0.000835008,0.0972127,0.638029,-0.0575977,0.19173,0.270158,0,2.65365,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999932,0.000000,0.011700,0.0793091,38.636364,0.011895,4.208634,0,,,,-9.58621,7.44343,-0.0102455,1.01642,17.709,-0.931293,1.82457,3.1362,0.00446429,4.38924,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999987,-0.000055,0.005109,0.067555,45.833679,0.009149,3.886781,0,,,,-9.09651,15.0543,-0.0736958,1.78887,17.0075,1.73999,3.29934,7.47707,0.00334821,4.50477,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000006,0.003723,0.0510496,48.581982,0.012516,4.545763,0,,,,-12.583,20.0372,0.137041,3.35923,10.3646,1.58626,5.72953,10.5566,0,3.97421,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999886,0.000108,0.015863,0.0187715,35.992180,0.006280,5.123484,0,,,,-1.08912,2.01009,0.0166618,0.393576,4.7948,1.06102,0.643418,1.08912,0,3.10587,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,Q_ROPE,0.999987,-0.000101,0.005109,0.0675519,45.833660,0.009149,3.869826,0,,,,-9.09638,15.0543,-0.0231449,1.79024,16.919,1.7957,3.20673,7.80566,0.00334821,4.50251,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
