backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_DOWN,0.997505,0.00128943,0.0712818,0.0510679,22.9404,0.0136058,5.05714,-0.65891,1.66954,0.00947638,0.192045,6.03236,0.762323,0.379066,0.501654,0.00111607,3.96742,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_NORM,0.998535,0,0.0544319,0.226105,25.2829,0.0650603,5.13168,-5.69902,6.17283,-0.0262632,1.20034,2.51479,0.0517841,2.32736,3.87668,0,3.23613,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_PROJECTION,0.999808,-0.00127292,0.0196011,0.186178,34.1544,0.0390708,4.71094,-15.4768,14.5608,0.105665,1.99149,21.8611,0.022559,2.98059,10.7257,0.00669643,4.61055,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_PROJECTION,0.999819,-1.09673e-05,0.0190299,0.146585,34.4113,0.0372338,4.72123,-8.59909,3.88397,0.0734314,1.95367,3.05895,-1.19425,3.75538,4.48398,0,2.9149,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998569,0.00124961,0.054483,0.118441,25.2748,0.0364868,5.01086,-1.9345,1.71016,0.114332,0.665995,-0.0599399,-0.172337,1.24895,1.57109,0,2.07308,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999808,-0.00123864,0.019601,0.148622,34.1544,0.0390707,5.03284,-15.4837,14.5607,0.0970208,1.99193,21.8692,-0.0540753,2.97573,10.7257,0.00669643,4.62907,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999819,-1.09673e-05,0.0190299,0.146587,34.4113,0.0372338,4.65608,-8.59947,3.89103,0.0857422,1.95317,3.09452,-1.20947,3.71353,4.48392,0,2.82173,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998684,0.00113487,0.0515118,0.107754,25.7619,0.0197144,4.47257,-1.70415,1.48011,0.0524362,0.380478,2.5488,0.00852239,0.824784,1.29124,0,3.15208,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.998279,0.00040561,0.0591036,0.0357527,24.5677,0.00947314,5.01625,-0.703304,0.649872,0.00393987,0.161128,1.4476,0.0693336,0.326123,0.502488,0,3.05304,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_NORM,0.998601,-0.000321925,0.053158,0.224259,25.4886,0.0629799,5.1204,-4.96139,4.90395,-0.00630629,1.18945,0.910831,-0.0232568,2.34987,3.2755,0,2.69225,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_GATE,0.999454,-0.000853062,0.0332534,0.169372,29.5633,0.0256858,4.26787,-4.41387,2.8396,-0.317058,0.706975,1.69575,-0.354178,1.53263,2.2618,0,3.25435,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_UP,0.998866,0.000587165,0.0479246,0.189924,26.3888,0.0347163,4.54838,-3.5575,2.81558,-0.00320386,0.727597,0.591145,-0.0785578,1.44145,1.99661,0,2.92505,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_DOWN,0.997802,0.0010643,0.0663779,0.0500302,23.5595,0.0115797,4.85827,-0.561221,1.26044,0.000199321,0.174746,2.84221,0.388984,0.331477,0.435849,0.00111607,3.50443,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_NORM,0.998533,0,0.0542389,0.284001,25.3138,0.0628086,4.73084,-5.52332,5.472,0.00517841,1.15997,1.90455,0.00462621,2.25091,3.53606,0,3.04122,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_PROJECTION,0.999842,-0.00130939,0.0178157,0.176493,34.9839,0.0381192,4.74682,-11.0405,19.889,0.105742,2.13338,26.5162,2.54497,3.10083,10.0453,0.00669643,4.94478,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_PROJECTION,0.999699,0.000143945,0.0245939,0.207788,32.1835,0.0444693,4.38775,-9.54018,6.12353,0.0832445,1.80823,5.60755,-0.760862,3.13223,4.13928,0,3.30687,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,V_PROJECTION,0.998707,0.000991523,0.0509612,0.0823997,25.8552,0.0312414,5.21166,-1.29111,1.64504,0.0786327,0.604977,-0.384961,0.0303953,1.09797,1.43994,0,1.89845,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_ROPE,0.999842,-0.00113547,0.0178157,0.176494,34.9839,0.0381192,4.74936,-11.0405,19.8887,0.0765614,2.13463,26.5439,2.63328,3.10379,10.0453,0.00669643,4.95259,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_ROPE,0.999699,0.000143945,0.0245939,0.207788,32.1835,0.0444693,4.42237,-9.54049,6.12358,0.0717381,1.80873,5.59295,-0.760148,3.18678,4.15692,0,3.30599,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_CONTEXT,0.998771,0.00092721,0.049836,0.0693776,26.0491,0.0166773,4.89609,-1.60536,1.20864,-0.00128481,0.332466,1.17755,-0.170834,0.669713,0.920569,0,2.96535,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_OUTPUT,0.99875,2.13385e-05,0.0503312,0.0337295,25.9633,0.00658336,4.54859,-0.886394,0.913255,0.00271144,0.131381,6.03944,0.326806,0.244222,0.396101,0.00223214,3.64225,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_NORM,0.9988,-5.04851e-05,0.049137,0.226905,26.1718,0.0603941,5.06223,-5.17586,5.77804,-0.00602481,1.23263,1.42548,-0.0515336,2.49245,3.68365,0,2.95019,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_GATE,0.999568,-0.000767708,0.0294909,0.160058,30.6062,0.0260576,4.37976,-4.82126,3.89664,-0.418158,0.775426,1.46097,-0.191717,1.76381,2.40714,0,3.18937,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_UP,0.998917,0.000651181,0.0465681,0.206852,26.6382,0.037364,4.53061,-4.83934,3.69624,-0.0099103,0.802961,0.999169,-0.0757348,1.5653,2.31923,0.000205592,3.2382,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_DOWN,0.998201,0.000716388,0.0603012,0.159147,24.3935,0.0142329,3.42757,-0.772929,2.49718,-0.000847671,0.237109,13.2631,1.20548,0.455185,0.609326,0.00111607,4.16337,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_NORM,0.998944,0,0.0460132,0.407604,26.7424,0.0805429,4.56567,-12.0178,9.02043,-0.00162582,1.74428,6.89073,-0.208225,3.16928,6.05679,0.00223214,3.6641,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_PROJECTION,0.999799,-0.000855029,0.0201954,0.218603,33.895,0.0364024,4.30845,-14.8781,7.01686,-0.165523,1.7902,27.71,-4.17377,2.53947,8.98311,0.0078125,4.86658,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_PROJECTION,0.999792,6.61612e-06,0.0203814,0.227944,33.8153,0.0468897,4.20581,-6.23077,5.72228,0.00594845,2.30017,0.0142155,0.0758689,4.57102,5.72228,0,2.01643,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,V_PROJECTION,0.999573,0.000218928,0.0292717,0.0581787,30.6711,0.020035,5.08639,-1.39744,1.57552,0.0242501,0.682409,-0.773358,0.0602408,1.22279,1.39744,0,1.47104,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_ROPE,0.999799,-0.000225544,0.0201954,0.217968,33.895,0.0364024,4.32602,-14.8781,6.99628,-0.186409,1.78815,27.6511,-4.15226,2.61874,8.98307,0.0078125,4.85017,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_ROPE,0.999792,6.61612e-06,0.0203814,0.227958,33.8153,0.0468898,4.20477,-6.23454,5.72222,0.0101078,2.30016,0.0205033,0.0645643,4.56588,5.72222,0,1.94993,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_CONTEXT,0.997399,0.00239342,0.089441,0.154683,20.9693,0.0189986,3.80655,-1.0255,1.84356,-0.00456209,0.200562,14.8784,1.18305,0.383948,0.87421,0.00223214,4.6614,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_OUTPUT,0.997859,-0.000460327,0.0833911,0.0561049,21.5776,0.00975795,4.41023,-0.657805,0.478705,-0.00393848,0.110639,2.89097,-0.319651,0.218541,0.340065,0,3.35055,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_NORM,0.998698,-0.000838339,0.0511466,0.285509,25.8237,0.0660685,4.85154,-7.05208,6.69047,-0.0346325,1.28499,2.8172,-0.0626746,2.41478,3.94032,0,3.22895,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_GATE,0.999612,-0.000914335,0.0279942,0.148199,31.0587,0.0279217,4.58663,-4.20654,5.21968,-0.453009,0.885083,1.46707,0.0251455,2.0428,2.78006,0.000205592,3.07025,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_UP,0.998999,0.000612676,0.0447864,0.199665,26.9771,0.0369515,4.57455,-3.79841,3.28996,-0.024628,0.82199,0.438749,0.0409272,1.60362,2.16302,0,2.81606,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_DOWN,0.998541,0.000458062,0.0540065,0.0940742,25.3511,0.0141991,4.23886,-0.73849,2.93267,0.0138895,0.2619,16.6573,1.46791,0.508667,0.636485,0.00111607,4.21312,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_NORM,0.99867,0,0.0521543,0.23865,25.6542,0.0701806,5.20191,-7.24628,5.75682,0.0146697,1.33314,2.10473,-0.213651,2.62015,3.93039,0,3.17839,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_PROJECTION,0.999861,-0.00119084,0.0168024,0.136594,35.4926,0.0350656,4.98418,-15.7787,13.8941,-0.0533129,2.08148,21.5259,-0.441405,3.43132,10.9941,0.00892857,4.47832,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_PROJECTION,0.999841,2.02656e-05,0.018252,0.0940442,34.7738,0.0334803,5.14611,-7.83347,4.98121,-0.194328,1.81662,2.91021,-0.96435,3.49229,5.13789,0,2.99419,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,V_PROJECTION,0.999561,0.000280082,0.030009,0.0542686,30.455,0.0221971,5.44377,-3.44743,2.18956,-0.000725525,0.742848,6.34631,-1.39736,1.10468,2.49763,0,3.25835,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_ROPE,0.999861,-0.000300348,0.0168024,0.13272,35.4926,0.0350656,5.01134,-15.7785,13.8941,-0.0802521,2.08062,21.5529,-0.408385,3.42978,10.9939,0.00892857,4.46929,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_ROPE,0.999841,2.02656e-05,0.018252,0.0940435,34.7738,0.0334803,5.1277,-7.83362,4.98156,-0.253535,1.8093,2.8718,-0.968585,3.61595,5.13796,0,3.06094,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_CONTEXT,0.99939,0.000450909,0.0357959,0.0749645,28.9233,0.0127099,4.34798,-3.36909,0.931943,-0.0292534,0.350847,50.0477,-5.67932,0.483339,0.860994,0.0078125,4.96935,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_OUTPUT,0.998926,0.000463545,0.0487371,0.0629408,26.2428,0.00809547,3.97428,-0.811038,1.69397,-0.000886346,0.163409,18.4758,1.67407,0.288558,0.556118,0.00223214,4.36609,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_NORM,0.998766,0.000160217,0.0498749,0.253103,26.0424,0.0707942,5.1229,-7.16008,9.42136,-0.0110665,1.41108,4.07372,0.138807,2.68316,3.80522,0.00111607,3.54376,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_GATE,0.999644,-0.00087744,0.0267243,0.243213,31.4619,0.0338308,4.15212,-5.71984,4.82857,-0.765013,1.01005,1.11237,-0.366275,2.55641,3.56691,0,2.87952,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_UP,0.998889,0.000754774,0.0472519,0.179263,26.5116,0.0390022,4.80788,-3.46361,3.05475,0.00075709,0.821669,0.3802,-0.0297167,1.62747,2.21549,0,2.69519,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_DOWN,0.997712,0.00117654,0.0676336,0.0839899,23.3967,0.0135858,4.35177,-0.688826,1.00437,0.00562878,0.199926,0.589909,0.123554,0.371973,0.55139,0,2.89133,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_NORM,0.998731,0,0.0511521,0.388382,25.8227,0.0740739,4.53457,-8.92112,7.18788,0.0255914,1.43305,4.18814,-0.0368535,2.986,5.09514,0.00111607,3.554,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_PROJECTION,0.999838,-0.0011065,0.0194033,0.217443,34.2425,0.043292,4.62993,-22.3813,12.8123,0.0999656,2.21247,33.7061,-2.11507,2.80285,12.3229,0.00669643,5.16798,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_PROJECTION,0.999711,0.000126958,0.02426,0.135561,32.3022,0.0435367,5.06893,-7.78809,4.36843,-0.0382675,1.78796,3.3227,-0.86206,3.20793,4.36843,0,2.94179,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,V_PROJECTION,0.998684,0.00102651,0.0526483,0.0653439,25.5723,0.0273796,5.4035,-1.39703,2.92611,-0.0166074,0.512896,7.36299,1.44502,0.824579,1.26569,0,3.44768,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_ROPE,0.999838,-0.00115347,0.0194033,0.21744,34.2425,0.043292,4.62887,-22.3811,12.8123,0.0443764,2.21428,33.381,-2.08867,2.80283,12.3229,0.00669643,5.17758,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_ROPE,0.999711,0.000126958,0.02426,0.135561,32.3022,0.0435367,5.05572,-7.78813,4.37651,-0.141082,1.78279,3.24399,-0.901742,3.20749,4.37651,0,3.14056,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_CONTEXT,0.999227,0.000484049,0.0428221,0.113114,27.3666,0.0152833,3.99287,-2.13288,2.91387,-0.0109899,0.3504,11.6526,1.01586,0.663317,1.27631,0.00334821,4.22288,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_OUTPUT,0.999016,0.000210702,0.0499624,0.0674026,26.0271,0.00884177,4.02023,-0.696984,2.77721,-0.0032862,0.172692,73.8847,4.60827,0.289568,0.409579,0.00111607,4.91709,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_NORM,0.998699,0.000317097,0.0514921,0.259925,25.7652,0.0703821,5.08844,-6.59004,7.90339,-0.00591827,1.3553,2.7696,0.17761,2.69142,3.88647,0,3.33214,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_GATE,0.999541,-0.000842154,0.0302938,0.166187,30.3729,0.0317116,4.61588,-5.042,3.28365,-0.532705,0.900294,0.861518,-0.403114,2.1797,2.94265,0,2.99779,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_UP,0.998951,0.000590503,0.0461369,0.201765,26.719,0.0467968,4.90388,-4.41825,4.00326,0.0122082,1.00754,0.14274,-0.0173119,1.96256,2.66462,0,2.72152,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_DOWN,0.998634,0.000316799,0.052448,0.0427054,25.6054,0.0140334,5.35774,-0.783178,3.70774,0.00325941,0.265981,40.8819,2.94835,0.484635,0.617111,0.00111607,4.53311,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_NORM,0.998755,0,0.0505695,0.385342,25.9222,0.0591425,4.19474,-8.52221,6.94923,0.00408769,1.15837,7.84912,-0.231208,2.18603,4.36414,0.00111607,3.94008,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_PROJECTION,0.99987,-0.00111467,0.0165195,0.194737,35.64,0.0385304,4.57839,-19.5474,17.6133,-0.0230913,2.32387,28.2383,0.254502,3.4459,14.2654,0.0122768,4.83879,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_PROJECTION,0.999714,0.000155151,0.024564,0.124551,32.194,0.0404547,4.93185,-3.70607,6.91494,0.265995,1.61531,2.97123,0.802582,2.68916,3.70607,0,2.88995,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,V_PROJECTION,0.998423,0.00129145,0.0569144,0.109082,24.8956,0.0356997,5.09821,-2.32962,1.50152,-0.0949419,0.613078,0.737203,-0.27616,1.14189,1.50152,0,2.59683,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_ROPE,0.99987,-0.0014466,0.0165195,0.194917,35.64,0.0385304,4.57271,-19.5472,17.613,-0.117693,2.321,28.4262,0.344971,3.38554,14.2652,0.0122768,4.81482,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_ROPE,0.999714,0.000155151,0.024564,0.124549,32.194,0.0404547,4.9845,-3.70606,6.91516,0.15573,1.62964,3.12949,0.859972,2.82803,3.70606,0,2.93847,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
