backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,11,FA_GATE,0.999986,-0.000206,0.007142,0.0453172,42.923889,0.012741,5.168253,0,,,,-6.61198,0.9408,-1.68385,0.614237,3.7079,-0.92681,2.69221,3.64127,0.000488281,2.00805,0,0,0,0,2048,-6.56666,0.930325,-1.6762,0.610668,3.71094,-0.93328,2.68384,3.63406,0.000488281,2.00622,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,11,Q_NORM,0.999879,0.000106,0.015534,0.0916324,36.174480,0.020185,4.802503,0,,,,-7.21041,12.3046,-0.0304822,1.2982,6.93476,0.150253,2.53165,4.30146,0.000488281,4.28358,0,0,0,0,2048,-7.20441,12.3007,-0.0299614,1.29906,6.91599,0.151618,2.53235,4.27587,0.000488281,4.26115,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,11,K_NORM,0.999841,0.000038,0.017829,0.122285,34.977402,0.027257,4.749497,0,,,,-5.37266,9.20329,0.00963986,1.52757,5.27287,0.53825,3.34899,4.94066,0.00195312,3.808,0,0,0,0,512,-5.42801,9.29402,0.00914157,1.52875,5.3966,0.544674,3.41194,4.93093,0.00195312,3.83774,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,11,Q_ROPE,0.999879,-0.000038,0.015534,0.0916324,36.174480,0.020185,4.797558,0,,,,-7.21005,12.3046,-0.00971413,1.29852,6.71182,0.167833,2.58313,4.24131,0.000488281,4.24574,0,0,0,0,2048,-7.20405,12.3007,-0.00904387,1.29938,6.6893,0.169107,2.58304,4.24005,0.000488281,4.2369,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,11,K_ROPE,0.999841,0.000038,0.017829,0.122285,34.977402,0.027257,4.748203,0,,,,-5.37266,9.20329,0.0058626,1.52759,5.27773,0.544677,3.34908,4.94066,0.00195312,3.808,0,0,0,0,512,-5.42801,9.29402,0.00526407,1.52877,5.40167,0.551283,3.41204,4.93093,0.00195312,3.83774,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,11,ATTENTION_CONTEXT,0.999626,0.000215,0.027657,0.190477,31.163837,0.010561,2.402622,0,,,,-4.84041,2.17681,-0.00931274,0.383198,18.0569,-1.51415,0.700099,1.35851,0.000976562,4.69982,0,0,0,0,2048,-4.64993,2.17163,-0.00913117,0.381738,16.2317,-1.36444,0.706101,1.34566,0.000976562,4.64274,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,11,ATTENTION_CONTEXT_GATED,0.999736,-0.000110,0.023754,0.0114704,32.485130,0.001516,3.977282,0,,,,-0.596758,0.332021,-0.00132555,0.0633972,11.0409,-1.08869,0.130126,0.218757,0.00195312,4.4169,0,0,0,0,2048,-0.608229,0.335287,-0.00137705,0.0638014,11.3365,-1.10685,0.130954,0.218211,0.00195312,4.42953,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,11,ATTENTION_OUTPUT,0.999399,0.000338,0.034767,0.00204931,29.176777,0.000548,5.083642,0,,,,-0.0606416,0.0537939,-0.000558228,0.0156962,0.658302,-0.156864,0.0318803,0.044857,0,2.66148,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,11,FFN_NORM,0.999781,-0.000382,0.020959,0.0719806,33.572769,0.020827,5.192558,0,,,,-13.2526,4.44563,-0.0208239,0.993973,35.8885,-2.88289,1.63522,2.95743,0.00390625,4.67758,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,11,FFN_DOWN,0.999374,0.000406,0.035436,0.00767192,29.011036,0.000666,3.384687,0,,,,-0.123744,0.0783777,-0.00105652,0.0187233,2.18182,-0.140474,0.0352225,0.0519812,0.000976562,3.40342,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,11,FFN_RESIDUAL,0.999847,-0.000473,0.017721,0.00879848,35.030113,0.001109,3.978009,0,,,,-1.11875,0.288575,-0.00249868,0.062337,103.779,-6.08199,0.0977881,0.168125,0.00195312,5.40679,0,0,0,0,1024,-1.12755,0.285736,-0.00251755,0.0625274,105.671,-6.16277,0.0982231,0.16945,0.00195312,5.40508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,12,ATTENTION_NORM,0.999829,0.000000,0.018520,0.109874,34.646961,0.025634,4.872514,0,,,,-22.2551,8.54534,-0.0517761,1.3843,70.8668,-4.5088,2.04062,4.27221,0.00390625,5.13499,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,12,QKV_PROJECTION,0.999922,-0.000093,0.012609,0.103321,37.986652,0.016247,4.296782,0,,,,-10.4602,11.6093,-0.00620173,1.29095,12.6432,-0.0590832,2.69078,4.9698,0.00309245,4.78104,0,0,0,0,6144,-10.4955,11.5349,-0.006288,1.28855,12.6425,-0.0619214,2.68345,4.95658,0.00309245,4.77835,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,12,GDN_Z_PROJECTION,0.999960,-0.000038,0.009459,0.084877,40.482719,0.013269,4.292759,0,,,,-6.70198,2.39405,-0.125685,1.40136,4.09094,-1.99039,3.66869,5.03757,0,3.66434,0,0,0,0,2048,-6.72474,2.39546,-0.125697,1.39707,4.0981,-1.99138,3.64392,5.03267,0,3.6752,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,12,GDN_CONV1D_OUTPUT,0.999876,0.000084,0.015857,0.0295376,35.995331,0.002247,2.443956,0,,,,-0.278465,2.12534,-0.000952682,0.141464,39.7398,4.14825,0.267456,0.541234,0.00406901,6.79852,0,0,0,0,6144,-0.278465,2.11789,-0.000917409,0.141709,40.051,4.17645,0.267228,0.53736,0.00406901,6.81654,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,12,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000060,0.011586,0.000452887,38.720978,0.000019,0.673660,0,,,,-0.0301473,0.0460373,1.43896e-05,0.00163762,383.199,8.74016,0.00118848,0.00541406,0.00341797,10.665,0.0424805,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,12,GDN_NORM_GATE_OUTPUT,0.999790,0.000145,0.020603,0.0134017,33.721264,0.000952,2.389384,0,,,,-1.05233,0.633008,-0.00297291,0.0462001,169.787,-6.23592,0.0675151,0.152073,0.00439453,7.85469,0.000488281,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,12,ATTENTION_OUTPUT,0.999329,0.000461,0.036732,0.00182509,28.699091,0.000419,4.852010,0,,,,-0.132422,0.0430591,0.000256022,0.011419,17.2635,-1.41737,0.0205516,0.0274923,0.000976562,4.26266,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,12,FFN_NORM,0.999803,-0.000475,0.019901,0.0846872,34.022472,0.019767,4.890504,0,,,,-14.9841,4.66751,-0.0315395,0.994156,53.9138,-3.7752,1.5161,2.9864,0.00195312,4.92724,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,12,FFN_DOWN,0.999587,0.000216,0.028774,0.00205667,30.820114,0.000552,5.052646,0,,,,-0.062657,0.118802,0.000959905,0.0191862,1.49805,0.241821,0.0356092,0.0527869,0.000976562,3.20661,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,13,ATTENTION_NORM,0.999827,0.000000,0.018628,0.120865,34.596794,0.024614,4.693147,0,,,,-21.6939,8.42182,-0.0191128,1.3226,75.1554,-4.49687,2.0245,3.75741,0.00292969,5.14688,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,13,QKV_PROJECTION,0.999913,-0.000085,0.013638,0.113634,37.305298,0.015611,4.083316,0,,,,-11.6103,11.3035,0.00548195,1.14841,20.2205,-0.165259,2.21444,4.67353,0.00439453,4.95491,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,13,GDN_Z_PROJECTION,0.999953,-0.000040,0.009960,0.0842762,40.034931,0.012492,4.208123,0,,,,-6.58695,2.8671,0.403202,1.19047,6.24997,-2.08229,2.42283,4.02567,0,3.07522,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,13,GDN_CONV1D_OUTPUT,0.999881,0.000071,0.015412,0.0323841,36.242764,0.001861,2.046484,0,,,,-0.278465,2.02943,0.00189494,0.120746,63.5035,5.6286,0.220017,0.474698,0.00455729,7.22253,0,0,0,0,6144,-0.278463,2.0192,0.00187844,0.120744,63.739,5.6388,0.221228,0.479497,0.00455729,7.21029,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,13,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000032,0.013455,7.6459e-05,37.422523,0.000004,1.381225,0,,,,-0.00355483,0.00623312,2.96009e-05,0.000320473,151.605,9.07629,0.000243197,0.00130005,0.00537109,8.30038,0.0366211,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,13,GDN_NORM_GATE_OUTPUT,0.999688,0.000225,0.025183,0.0172022,31.977859,0.001157,2.414266,0,,,,-0.892314,0.340472,-0.00154141,0.0460506,97.0158,-5.4678,0.0729806,0.203854,0.00439453,6.89921,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,13,ATTENTION_OUTPUT,0.999425,0.000264,0.035130,0.00201248,29.086372,0.000462,4.854281,0,,,,-0.184278,0.038581,-0.000478278,0.013247,35.2021,-2.62524,0.0240384,0.0301522,0.000976562,4.59511,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,13,FFN_NORM,0.999820,-0.000395,0.019009,0.0719044,34.420876,0.019614,5.109154,0,,,,-15.9854,4.50803,-0.0225825,1.03249,59.5101,-3.96544,1.6724,3.16008,0.00195312,5.02482,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,13,FFN_DOWN,0.999534,0.000286,0.030762,0.00265786,30.239796,0.000676,5.000970,0,,,,-0.0776163,0.108496,0.00100896,0.0220365,0.888271,-0.0307862,0.0452073,0.0601016,0,3.01831,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,ATTENTION_NORM,0.999843,0.000000,0.017731,0.0841131,35.025391,0.023464,5.132354,0,,,,-21.0217,7.83669,-0.0084334,1.32398,66.2343,-4.1506,2.09094,3.84157,0.00292969,5.09572,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,QKV_PROJECTION,0.999920,-0.000077,0.012630,0.0943005,37.972157,0.014553,4.264429,0,,,,-11.5566,12.2584,0.0289381,1.15269,17.2765,0.310092,2.22298,4.68831,0.00341797,4.84774,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,14,GDN_Z_PROJECTION,0.999976,-0.000055,0.007251,0.0538354,42.792210,0.011888,4.788270,0,,,,-6.13688,7.03698,0.594826,1.53112,2.30424,-1.12712,2.96893,4.6334,0,2.6727,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,14,GDN_CONV1D_OUTPUT,0.999939,0.000036,0.011040,0.0491698,39.140484,0.002010,1.575803,0,,,,-0.278464,9.37735,0.00197951,0.181998,1193.33,25.7767,0.234646,0.494261,0.00260417,9.35938,0,0,0,0,6144,-0.278464,9.36247,0.00198662,0.182039,1186.68,25.7196,0.234442,0.491296,0.00260417,9.35009,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,14,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000024,0.009355,8.65245e-05,40.578793,0.000005,1.631704,0,,,,-0.00535624,0.0111482,4.66898e-05,0.00057364,136.491,8.74389,0.000485945,0.00246907,0.00634766,8.72619,0.0332031,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,14,GDN_NORM_GATE_OUTPUT,0.999794,0.000170,0.021160,0.015265,33.489834,0.001363,3.074368,0,,,,-0.736,0.878092,0.00110146,0.0647757,43.8449,0.615034,0.112257,0.267816,0.00439453,6.14296,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,14,ATTENTION_OUTPUT,0.999587,0.000207,0.029791,0.00245587,30.518166,0.000705,5.173188,0,,,,-0.160693,0.126556,0.000982702,0.0238341,3.73618,0.150806,0.0487778,0.0676837,0.000976562,3.60441,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,FFN_NORM,0.999829,-0.000242,0.018507,0.0704267,34.653240,0.020773,5.220332,0,,,,-14.1262,6.50744,0.00745279,1.12282,30.0631,-2.29427,1.89447,3.72657,0.00292969,4.65522,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,FFN_DOWN,0.999642,0.000187,0.027213,0.00995782,31.304325,0.001085,3.766728,0,,,,-0.35608,0.21828,0.000281992,0.0400417,6.66649,-0.430201,0.0759125,0.105178,0.000976562,3.93513,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_NORM,0.999860,0.000000,0.016747,0.0753275,35.521194,0.019660,5.042306,0,,,,-16.6608,6.40602,0.00820359,1.17382,49.0557,-3.29821,1.87713,3.55528,0.00195312,4.92893,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,Q_PROJECTION,0.999959,-0.000099,0.009091,0.0654802,40.827759,0.011985,4.543808,0,,,,-9.06399,5.3553,-0.739351,1.09288,2.99076,-0.599188,2.62629,4.03007,0.000244141,3.66262,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,15,K_PROJECTION,0.999895,0.000064,0.014563,0.0284003,36.735172,0.007767,5.001683,0,,,,-2.13507,2.98985,0.0172302,0.533703,4.72933,0.430186,1.05118,1.89013,0,3.55274,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,15,V_PROJECTION,0.999846,0.000049,0.017634,0.0592911,35.073017,0.010793,4.424570,0,,,,-3.65697,4.27421,-0.00335472,0.610943,10.9831,0.542278,1.12916,2.5352,0.00195312,4.03111,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,15,FA_GATE,0.999965,-0.000120,0.008417,0.0509133,41.496765,0.014541,5.197429,0,,,,-9.06399,0.325429,-1.51711,0.831147,6.21187,-1.60593,2.94027,4.27869,0.000976562,2.70029,0,0,0,0,2048,-9.05122,0.329952,-1.51575,0.828884,6.24312,-1.60816,2.92516,4.27066,0.000976562,2.69933,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,15,Q_NORM,0.999885,0.000081,0.015317,0.0869704,36.296288,0.019201,4.804277,0,,,,-6.71122,8.41959,0.107514,1.25124,6.03047,0.472563,2.51376,4.48095,0.00146484,3.81101,0,0,0,0,2048,-6.70847,8.4546,0.107446,1.24891,6.06342,0.473946,2.51255,4.47756,0.00146484,3.82255,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,15,K_NORM,0.999895,-0.000011,0.014478,0.0906448,36.785572,0.023736,4.949407,0,,,,-7.19832,10.8256,0.0754755,1.6366,6.90029,0.57597,3.19641,6.21537,0.00195312,3.84844,0,0,0,0,512,-7.1838,10.8843,0.0760347,1.63767,6.98983,0.596427,3.20501,6.24843,0.00195312,3.83564,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,15,Q_ROPE,0.999885,0.000011,0.015317,0.0869704,36.296288,0.019201,4.811470,0,,,,-6.71137,8.41959,0.114385,1.25063,6.03141,0.447999,2.51792,4.48337,0.00146484,3.81101,0,0,0,0,2048,-6.70862,8.4546,0.114524,1.24828,6.06463,0.449231,2.51511,4.47999,0.00146484,3.81902,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,15,K_ROPE,0.999895,-0.000011,0.014478,0.0906448,36.785572,0.023736,4.950772,0,,,,-7.19836,10.8256,0.0724843,1.63674,6.90149,0.580885,3.19641,6.21535,0.00195312,3.84133,0,0,0,0,512,-7.18383,10.8843,0.0729851,1.63781,6.99115,0.601414,3.20501,6.24842,0.00195312,3.83097,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_CONTEXT,0.999816,0.000080,0.019503,0.316907,34.197868,0.012483,1.842680,0,,,,-14.1475,4.79321,-0.0481796,0.635874,135.1,-6.34035,0.903679,2.39638,0.00244141,5.92497,0,0,0,0,2048,-14.3232,4.78489,-0.0486312,0.638183,139.348,-6.47741,0.904719,2.39754,0.00244141,5.94598,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_CONTEXT_GATED,0.999844,-0.000028,0.017700,0.018918,35.040760,0.002315,3.739008,0,,,,-1.3336,1.42788,-0.00589989,0.130695,35.363,0.619254,0.206211,0.460092,0.00585938,5.14632,0,0,0,0,2048,-1.32878,1.43215,-0.00599941,0.13063,35.3713,0.644249,0.206535,0.45786,0.00585938,5.15801,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_OUTPUT,0.999442,0.000401,0.033400,0.00460175,29.525120,0.001413,5.275544,0,,,,-0.172563,0.184223,-0.00047368,0.0422612,0.822144,0.11908,0.0834782,0.111502,0,2.79002,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_NORM,0.999792,-0.000350,0.020413,0.0831453,33.801861,0.023425,5.144193,0,,,,-13.6911,6.4036,0.00514613,1.14719,23.3032,-1.73016,1.98072,3.53078,0.000976562,4.4773,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_DOWN,0.999631,0.000160,0.027636,0.00478845,31.170429,0.001270,5.056296,0,,,,-0.165437,0.245763,0.000430539,0.0456864,0.924698,0.0794082,0.0907919,0.119868,0,3.10374,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_NORM,0.999848,0.000000,0.017408,0.103908,35.184887,0.025817,4.972259,0,,,,-18.6828,10.0344,0.0199452,1.4827,30.4073,-1.63324,2.4829,4.96885,0.00292969,4.78248,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,QKV_PROJECTION,0.999954,-0.000105,0.009712,0.104521,40.253628,0.018852,4.500221,0,,,,-12.6687,14.6696,0.00275583,1.9382,5.4667,0.0162484,4.26566,6.76361,0.000488281,4.4268,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,16,GDN_Z_PROJECTION,0.999965,-0.000012,0.008474,0.0595235,41.438004,0.014483,4.925685,0,,,,-8.1385,4.33941,0.206258,1.69377,2.59516,-1.01637,3.46087,5.49548,0,3.21055,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_CONV1D_OUTPUT,0.999965,-0.000000,0.008321,0.0305567,41.596935,0.002306,2.519597,0,,,,-0.278464,11.9203,-0.0134568,0.27669,738.664,20.174,0.278223,0.803219,0.00179036,8.17784,0,0,0,0,6144,-0.278464,11.9273,-0.0134057,0.276823,736.558,20.1316,0.278221,0.806202,0.00179036,8.17672,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000017,0.006141,0.000415469,44.235508,0.000021,1.424986,0,,,,-0.00942214,0.0836863,-0.000310589,0.00338312,228.304,10.9132,0.0060606,0.00913623,0.00292969,10.3355,0.0205078,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_NORM_GATE_OUTPUT,0.999440,0.000543,0.033495,0.0206748,29.500340,0.003029,3.181638,0,,,,-2.31906,0.658904,-0.00255926,0.0902022,218.81,-8.7577,0.155156,0.281609,0.00195312,7.10487,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_OUTPUT,0.999721,-0.000281,0.024400,0.00457531,32.252258,0.000766,4.397467,0,,,,-0.635971,0.0770292,-0.00175267,0.0311348,166.32,-8.27615,0.0490536,0.0662724,0.000976562,5.425,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_NORM,0.999837,-0.000116,0.018046,0.0842686,34.872440,0.020434,4.937045,0,,,,-15.3903,6.5898,-0.00661069,1.13208,36.6813,-2.40333,1.98674,3.74556,0.000976562,4.91777,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_DOWN,0.999709,0.000128,0.024141,0.00329231,32.344799,0.000932,5.142093,0,,,,-0.143646,0.247108,0.00259573,0.0384906,1.64223,0.293471,0.0755994,0.0953282,0.000976562,3.32094,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_NORM,0.999864,0.000000,0.016515,0.102979,35.642616,0.025672,4.970963,0,,,,-22.409,10.6587,0.0245146,1.55429,47.0927,-2.51434,2.65602,5.46806,0.00292969,4.99312,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,QKV_PROJECTION,0.999961,-0.000097,0.009118,0.126066,40.801956,0.019544,4.293220,0,,,,-24.3159,12.7329,-0.00640005,2.13868,8.93612,-0.640131,4.25967,6.64792,0.000813802,4.62086,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,17,GDN_Z_PROJECTION,0.999957,0.000004,0.009812,0.0745835,40.164413,0.014790,4.628189,0,,,,-7.30451,4.65864,-0.538724,1.40271,3.03956,-1.24403,3.16326,5.47091,0,3.46651,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_CONV1D_OUTPUT,0.999986,-0.000029,0.005416,0.0930138,45.327168,0.003241,1.463362,0,,,,-0.278464,31.0529,-0.0269824,0.597414,1517.74,33.4702,0.278414,1.12724,0.00195312,8.44575,0,0,0,0,6144,-0.278465,31.1167,-0.0269615,0.597921,1517.67,33.4434,0.278424,1.13803,0.00195312,8.4492,0,0,0,0,6144
