backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425752,38.033302,0.012429,5.194948,0,,,,-3.31036,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447178,39.093288,0.007504,4.432591,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.029798,37.041241,0.007611,5.045176,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690939,33.278671,0.002175,5.315578,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420676,0.193973,0.250468,0.00111607,3.41029,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.05839,37.444736,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622808,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384269,43.777481,0.008379,4.718487,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240297,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001165,0.0538149,58.677105,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121979,38.069412,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389476,43.777485,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.04168,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536125,58.677094,0.013747,4.756232,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000096,0.014452,0.0128673,36.801407,0.002042,4.244101,0,,,,-0.643152,0.759556,-0.00786295,0.141668,3.8,0.156494,0.306163,0.490938,0,3.73851,0,0,0,0,896,-0.639147,0.746689,-0.00801932,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000012,0.013827,0.00435138,37.185608,0.000914,4.684155,0,,,,-0.213005,0.647196,0.0024397,0.0663429,10.1743,1.07229,0.124678,0.181077,0.00111607,4.08026,0.00111607,0,0,0,896,-0.213039,0.642845,0.00238704,0.0660392,10.1084,1.06632,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013551,0.0229351,37.360336,0.006725,5.176908,0,,,,-1.6569,2.56112,-0.0276351,0.495454,0.876858,0.189734,0.965371,1.27897,0,2.95511,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878089,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010359,0.0375855,39.693558,0.008344,4.839142,0,,,,-9.39833,1.91825,-0.518429,0.618152,9.46409,-0.818911,1.53853,2.10112,0.000205592,4.11562,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42009,-0.818059,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999877,0.000070,0.015668,0.110312,36.099968,0.027215,4.994135,0,,,,-6.53808,6.12578,-0.0384854,1.73634,0.0737094,0.0830986,3.47016,4.51303,0,2.49665,0,0,0,0,4864,-6.53176,6.131,-0.038167,1.73661,0.0753359,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999779,0.000099,0.021064,0.00703704,33.529137,0.002071,5.203629,0,,,,-0.282228,0.280615,0.00115447,0.0983726,-0.217884,0.0484102,0.194314,0.23578,0,2.06888,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394684,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999938,0.000000,0.011173,0.0620599,39.036240,0.011758,4.551507,0,,,,-9.71714,6.76538,-0.06294,1.04962,14.9483,-1.20139,1.91572,3.72062,0.00334821,4.2139,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999988,-0.000050,0.004971,0.0672522,46.070671,0.008778,3.901423,0,,,,-8.75384,14.4349,-0.080241,1.76442,13.7279,1.36888,3.21822,7.09855,0.00223214,4.43402,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000006,0.003701,0.0619683,48.632507,0.012733,4.335993,0,,,,-12.4647,22.1968,0.10774,3.44011,13.4075,1.96532,4.74297,10.0736,0.0078125,4.01099,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999940,0.000054,0.011130,0.0141979,39.070232,0.005184,5.265069,0,,,,-1.58282,2.22195,0.00269304,0.466562,4.34713,0.52056,0.919446,1.36146,0,3.19299,0,0,0,0,128,-1.57957,2.21746,0.00309032,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.17059,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999988,-0.000048,0.004971,0.0672693,46.070679,0.008778,3.886306,0,,,,-8.75378,14.4348,-0.0261146,1.76605,13.6255,1.40954,3.27506,7.09894,0.00223214,4.39265,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000006,0.003701,0.0619645,48.632481,0.012733,4.362339,0,,,,-12.4682,22.1948,0.27709,3.43062,13.1761,1.88339,4.76904,10.0736,0.0078125,3.74902,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999381,0.000612,0.042209,0.0789613,27.491993,0.008439,3.553554,0,,,,-1.24493,1.84589,-0.00620583,0.204375,24.4264,2.47892,0.366966,0.578808,0.00669643,4.4929,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999396,-0.000014,0.045567,0.0304703,26.827009,0.004228,4.045938,0,,,,-0.534914,0.455371,0.00198761,0.095445,3.48642,-0.406884,0.191109,0.335248,0,3.38173,0,0,0,0,896,-0.509009,0.456115,0.00196495,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999785,-0.000389,0.020764,0.178125,33.653595,0.038978,4.770120,0,,,,-8.98137,15.9973,-0.0561689,1.87695,6.3851,0.622122,3.5133,4.83181,0.00111607,3.76042,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999894,-0.000109,0.014580,0.145119,36.724567,0.012659,3.425029,0,,,,-4.28896,2.40298,-0.539129,0.681157,1.46577,-0.376813,1.66995,2.40298,0,2.87647,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385126,1.67019,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999759,0.000135,0.021936,0.26565,33.176910,0.038978,4.234507,0,,,,-6.7838,7.16018,0.0273499,1.77613,0.300222,0.0675644,3.51496,4.73301,0,2.62305,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691368,3.52042,4.75194,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999275,0.000484,0.038643,0.0236214,28.258644,0.005816,4.920965,0,,,,-0.843702,0.490207,0.00272096,0.15137,1.01952,-0.0681381,0.291197,0.400932,0,3.17131,0,0,0,0,896,-0.820607,0.486597,0.00244184,0.150488,0.905403,-0.0678864,0.289001,0.397156,0,3.13036,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999633,0.000000,0.027316,0.118668,31.271605,0.030071,4.945593,0,,,,-4.14801,4.66446,-0.0207856,1.1042,0.870271,0.0529708,2.10999,3.26775,0,2.70194,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551376,2.13481,3.24836,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999966,-0.000332,0.009554,0.0922303,40.396111,0.021469,4.836721,0,,,,-10.1742,19.4644,0.227009,2.24618,30.1297,3.92732,3.8109,9.22848,0.0078125,4.98281,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999971,-0.000006,0.008263,0.0815067,41.657227,0.024479,4.902797,0,,,,-12.5043,17.0885,-0.236694,2.96276,11.5537,0.337569,4.83574,11.283,0,3.73348,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349369,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999315,0.000656,0.039958,0.0613436,27.967875,0.019606,4.987071,0,,,,-2.01378,1.0244,0.028825,0.49689,1.81648,-0.830172,0.926233,1.0859,0,2.99132,0,0,0,0,128,-1.96663,1.01481,0.0286097,0.489836,1.75015,-0.826003,0.919405,1.07729,0,2.96431,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999966,-0.000651,0.009554,0.0921798,40.396130,0.021469,4.818451,0,,,,-7.62569,19.4639,0.207626,2.24806,29.9227,3.9711,3.86173,8.7968,0.0078125,4.96344,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999971,-0.000006,0.008263,0.0815096,41.657261,0.024479,4.911576,0,,,,-12.5048,17.0884,-0.240912,2.96242,11.5707,0.345995,4.84059,11.2831,0,3.85652,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357917,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999334,0.000637,0.037659,0.0365024,28.482679,0.006816,4.423418,0,,,,-0.959063,1.09445,0.0109098,0.182244,5.34683,-0.146711,0.391046,0.661778,0,3.9124,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180645,5.37529,-0.107244,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999177,0.000157,0.042482,0.0194277,27.435907,0.003402,4.406440,0,,,,-0.563895,0.315408,-0.00458086,0.080899,4.43776,-0.46769,0.158966,0.247522,0.00111607,3.65581,0,0,0,0,896,-0.545328,0.297331,-0.00441299,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999707,-0.000531,0.024215,0.0805075,32.318455,0.023593,5.198266,0,,,,-3.26104,4.56161,-0.0250948,0.974725,0.588558,0.133344,1.92173,2.54486,0,2.77799,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79742,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999911,-0.000204,0.013390,0.153595,37.464344,0.014970,3.630466,0,,,,-5.51649,2.09041,-0.75373,0.823372,1.35767,-0.564722,2.16505,3.06807,0,2.89146,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999707,0.000204,0.024211,0.122623,32.319889,0.020173,4.405835,0,,,,-3.29262,3.45797,-0.00550118,0.832483,0.162647,0.0348391,1.64056,2.17254,0,2.63279,0,0,0,0,4864,-3.31502,3.45561,-0.00547227,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999539,0.000168,0.030599,0.0218962,30.285746,0.005206,4.897735,0,,,,-0.475079,0.523499,0.00106748,0.169395,0.0397574,0.0922926,0.324464,0.454176,0,2.17947,0,0,0,0,896,-0.48434,0.525304,0.00109279,0.170138,0.0607241,0.0926478,0.329158,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999758,0.000000,0.022043,0.13057,33.134762,0.027064,4.677746,0,,,,-5.12592,8.48733,-0.0271954,1.22881,3.13094,0.326009,2.37939,3.54314,0.00111607,3.53951,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999963,-0.000205,0.008785,0.135353,41.124966,0.019965,4.134842,0,,,,-17.8464,15.4833,0.0320352,2.26884,25.5392,-0.810726,3.17389,13.9076,0.0122768,4.55565,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824958,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999958,0.000004,0.009216,0.0852734,40.709126,0.019192,4.451717,0,,,,-10.5264,8.13659,-0.0216517,2.08476,4.90306,-0.6145,3.25863,3.75617,0,2.94375,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.62357,3.24649,3.78733,0,2.95201,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999656,0.000302,0.027006,0.062108,31.370689,0.014158,4.526274,0,,,,-1.19576,1.75912,-0.0336438,0.5264,0.181078,0.448603,0.957055,1.19576,0,2.12499,0,0,0,0,128,-1.20857,1.69702,-0.0334032,0.523197,0.107193,0.421218,0.950701,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999963,-0.000306,0.008785,0.135357,41.124962,0.019965,4.140448,0,,,,-17.8461,15.483,0.048038,2.26856,25.548,-0.828983,3.17492,13.9074,0.0122768,4.54791,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843532,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999958,0.000004,0.009216,0.0852745,40.709103,0.019193,4.387759,0,,,,-10.5268,8.13678,-0.0299738,2.08466,4.93288,-0.611547,3.30263,3.75553,0,3.00349,0,0,0,0,128,-10.5399,8.11523,-0.0309,2.08228,4.9706,-0.619681,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999450,0.000509,0.033525,0.0303607,29.492508,0.005360,4.469752,0,,,,-0.863335,0.649474,-0.00133407,0.159002,2.80852,-0.264677,0.341359,0.49557,0,3.54237,0,0,0,0,896,-0.859028,0.66571,-0.0011975,0.159867,2.73183,-0.244971,0.343421,0.505819,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999392,0.000058,0.035027,0.00884878,29.111906,0.002353,5.073576,0,,,,-0.796318,0.192408,-0.00114747,0.0673484,21.2717,-1.95291,0.12663,0.173536,0.00111607,4.37849,0,0,0,0,896,-0.789056,0.190605,-0.00105214,0.0671695,20.7305,-1.91005,0.126122,0.17384,0.00111607,4.39376,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999753,-0.000361,0.022239,0.0724705,33.057541,0.020371,5.140650,0,,,,-2.84693,3.81916,-0.01442,0.915471,0.171632,0.124336,1.72418,2.40807,0,2.61337,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999941,-0.000188,0.011564,0.129231,38.737804,0.019832,4.296150,0,,,,-5.96839,4.99497,-1.2712,1.14097,0.371865,-0.379244,3.33855,4.13976,0,2.35846,0,0,0,0,4864,-5.97827,5.1242,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999761,0.000180,0.021895,0.106104,33.193253,0.022409,4.768904,0,,,,-3.89579,3.79438,-0.00932313,1.022,0.261132,0.00272749,2.04555,2.75689,0,2.59358,0,0,0,0,4864,-3.8906,3.78911,-0.00929029,1.02347,0.255659,0.00151829,2.04555,2.76464,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999630,0.000131,0.027213,0.0201593,31.304569,0.005306,5.043841,0,,,,-0.786653,1.7505,0.00371661,0.194701,7.32022,0.570371,0.37379,0.539315,0.00111607,3.92147,0,0,0,0,896,-0.781906,1.75598,0.00365011,0.194963,7.35641,0.578537,0.376655,0.535676,0.00111607,3.92188,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999765,0.000000,0.021691,0.125818,33.274364,0.028054,4.790901,0,,,,-4.40424,4.62338,-0.0270707,1.29357,0.586182,0.00448144,2.65924,3.57678,0,2.50279,0,0,0,0,896,-4.32604,4.66496,-0.0278125,1.29302,0.571918,0.00464778,2.6537,3.57972,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999976,-0.000211,0.007148,0.163837,42.916203,0.016843,3.537837,0,,,,-15.7132,12.5087,-0.10578,2.35022,15.276,-1.78855,3.93641,11.6397,0.00558036,4.58787,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999955,0.000020,0.009573,0.0718115,40.378788,0.018801,4.762424,0,,,,-4.20724,7.88609,0.234883,1.94683,1.02203,0.419482,3.28,4.20724,0,2.67659,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999789,0.000166,0.020569,0.0422382,33.735561,0.011225,4.688364,0,,,,-1.83886,1.4256,-0.0594358,0.541603,0.862099,-0.0772512,1.10305,1.36336,0,2.50308,0,0,0,0,128,-1.84332,1.42701,-0.0590512,0.542495,0.868131,-0.0732793,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999976,-0.000186,0.007148,0.163831,42.916199,0.016843,3.534690,0,,,,-15.7123,12.5083,-0.0903516,2.35087,15.3217,-1.76034,3.88722,11.6394,0.00558036,4.53722,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999955,0.000020,0.009573,0.0718117,40.378796,0.018801,4.780749,0,,,,-4.62926,7.88612,0.180557,1.95261,1.10026,0.510971,3.38568,4.62926,0,2.67665,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40211,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999604,0.000351,0.028241,0.0195592,30.982290,0.004348,4.802067,0,,,,-0.565461,1.105,-0.00697889,0.153335,5.63202,0.913625,0.291988,0.535117,0.00111607,3.72348,0,0,0,0,896,-0.564712,1.11335,-0.00719841,0.153775,5.66521,0.915177,0.292592,0.545147,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999559,0.000045,0.030280,0.00919181,30.376936,0.001991,4.727473,0,,,,-0.800297,0.310116,0.00161911,0.065297,27.7816,-2.18567,0.114772,0.190148,0.00111607,4.5709,0,0,0,0,896,-0.791368,0.311602,0.00171929,0.065717,26.1103,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.999758,-0.000199,0.022001,0.0994723,33.151119,0.024120,4.924244,0,,,,-3.22779,3.77805,0.00436463,1.09561,0.108589,0.151311,2.10924,2.85559,0,2.36163,0,0,0,0,896,-3.22102,3.77993,0.00389693,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999883,-0.000125,0.015398,0.0946331,36.250729,0.013801,4.234292,0,,,,-4.98361,3.44743,-0.526106,0.727562,1.22385,-0.158306,1.74639,2.35671,0.000205592,3.06318,0,0,0,0,4864,-4.97663,3.44835,-0.523462,0.727506,1.22455,-0.15995,1.74937,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999737,0.000146,0.022920,0.0893525,32.795830,0.019287,4.803420,0,,,,-3.15223,4.61179,-0.00172542,0.84099,0.360058,0.047048,1.6577,2.2605,0,3.07157,0,0,0,0,4864,-3.14553,4.65256,-0.00173739,0.841518,0.362161,0.0510518,1.65346,2.26645,0,3.07963,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_DOWN,0.999514,0.000223,0.031209,0.0341716,30.114502,0.006132,4.498642,0,,,,-0.616349,1.78274,-0.00549499,0.196624,7.22558,0.807038,0.378918,0.470021,0.00111607,3.92872,0,0,0,0,896,-0.617673,1.74857,-0.00521091,0.196415,6.70033,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999767,0.000000,0.021599,0.16736,33.311302,0.032988,4.614202,0,,,,-6.02475,6.06492,-0.055674,1.52623,0.957783,0.129241,2.99854,4.51952,0,2.62602,0,0,0,0,896,-6.06765,6.01992,-0.0541685,1.52631,0.923404,0.127433,2.99957,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_FP16,3,7,Q_PROJECTION,0.999985,-0.000219,0.005485,0.0644078,45.215981,0.015804,4.919419,0,,,,-5.97694,25.3685,0.310095,2.86685,35.5407,5.16698,3.34573,18.5813,0.0111607,5.24995,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_FP16,3,7,K_PROJECTION,0.999964,0.000021,0.008437,0.0572999,41.476326,0.018537,5.089441,0,,,,-5.33906,9.91159,0.423047,2.15561,2.48811,0.435509,4.03395,5.33906,0,3.06397,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02349,5.35714,0,3.05849,0,0,0,0,128
CUDA_KV_FP16,3,7,V_PROJECTION,0.999777,0.000187,0.021101,0.0313584,33.513935,0.012399,5.289788,0,,,,-1.77845,1.35695,-0.0770897,0.582592,0.84265,-0.575969,1.23233,1.74035,0,2.426,0,0,0,0,128,-1.78263,1.32559,-0.078217,0.582382,0.818166,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_FP16,3,7,Q_ROPE,0.999985,-0.000208,0.005485,0.0644116,45.216026,0.015804,4.900245,0,,,,-5.97738,25.3683,0.232758,2.87416,35.7116,5.20538,3.47263,18.581,0.0111607,5.22924,0,0,0,0,896,-6.04179,25.3489,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_FP16,3,7,K_ROPE,0.999964,0.000021,0.008437,0.0573077,41.476337,0.018537,4.978904,0,,,,-5.33897,9.91215,0.218156,2.18587,2.42996,0.438546,4.03471,5.33897,0,2.89967,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439294,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999718,0.000246,0.026174,0.0525439,31.642441,0.006778,3.816037,0,,,,-1.7465,0.923752,-0.043256,0.252353,9.11754,-1.73328,0.575066,1.04181,0.00111607,4.8094,0,0,0,0,896,-1.78825,0.926382,-0.0438106,0.255228,9.32945,-1.75895,0.571195,1.03944,0.00111607,4.83153,0,0,0,0,896
