backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997115,0,0.0759638,0.537,22.3879,0.103403,4.58202,-11.0061,5.54981,0.0222946,1.36109,4.66855,-0.382554,2.47381,3.68862,0.000976562,3.70256,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.935094,0.0620208,0.355657,0.0281967,8.97938,0.00753575,5.06406,-0.172178,0.0917363,-0.00104208,0.0204194,5.23674,-0.471802,0.0399096,0.058861,0.000976562,3.80071,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988826,-0.0537317,0.149255,0.582226,16.5214,0.177244,5.26285,-5.20671,5.38084,0.00227775,1.18294,1.02841,0.0503102,2.24628,3.32234,0,2.86605,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.980464,0.0083617,0.196913,0.0362594,14.1145,0.00669899,4.5443,-0.411636,0.113225,-0.00159577,0.0336303,20.8833,-1.68591,0.0620031,0.0817054,0.000976562,4.37452,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984177,0,0.177886,0.824785,14.9972,0.258067,5.29825,-13.1449,7.00002,-0.0346066,1.45025,9.25933,-0.83182,2.62125,3.87543,0.00195312,3.89899,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991626,-0.0074482,0.129226,2.7994,17.773,0.191503,2.88919,-11.1184,12.2647,0.00782171,1.46278,8.18412,0.394158,3.01628,5.30437,0.00179036,4.32899,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994587,-0.00296116,0.103916,1.8145,19.6664,0.174367,3.42367,-7.12689,3.27251,-0.475589,1.60175,1.5909,-1.16226,3.83554,5.34888,0,3.25906,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.926737,0.0678494,0.496279,0.02911,6.08548,0.00100944,0.35983,-0.0661212,0.0463568,2.39566e-05,0.00254442,342.185,-2.12065,0.00183158,0.0036724,0.00439453,10.9017,0.0224609,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.894287,0.0324503,0.471843,0.372823,6.52405,0.0284539,1.60564,-0.787164,0.315755,-0.00247071,0.0448383,76.2148,-4.95763,0.0782275,0.163404,0.00341797,6.96378,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.854215,0.040072,0.521352,0.0886776,5.65738,0.0095355,3.71895,-0.16163,0.0405789,-0.000407288,0.0149117,13.0825,-1.24444,0.0284733,0.0380272,0.000976562,4.23666,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.972385,-0.11817,0.233824,1.19267,12.6222,0.26365,4.80108,-10.7613,4.86787,-0.0345501,1.11208,9.3562,-0.813944,2.00166,3.01789,0.000976562,3.96099,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.940807,0.0315776,0.340069,0.125869,9.36865,0.00974487,3.20807,-0.102763,0.0869043,0.000875457,0.0277384,0.515755,-0.145548,0.0545557,0.0758153,0,2.56168,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.969219,0,0.247798,1.87719,12.1181,0.338684,4.48636,-15.1897,7.82109,-0.023591,1.36288,19.4079,-1.56287,2.39745,3.69987,0.00195312,4.34222,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.985963,-0.0167443,0.166971,2.58024,15.5472,0.22195,3.37277,-12.9902,9.17782,-0.00467409,1.3088,6.93888,-0.113104,2.75292,4.72028,0.000651042,4.52455,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.990332,-0.0043695,0.138716,1.20191,17.1575,0.183345,4.26871,-8.18026,2.98289,-0.117666,1.30422,3.17998,-1.15429,2.70528,4.49533,0.000488281,3.70295,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994015,-0.00368303,0.113435,0.00418597,18.905,0.000182047,1.02127,-0.0051344,0.0492646,2.52433e-05,0.0016441,545.92,20.829,0.00128679,0.00366511,0.00146484,10.386,0.0258789,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.953337,0.0406787,0.305584,0.27788,10.2974,0.0159352,2.12163,-0.88436,0.332129,0.000669676,0.0472451,86.7466,-4.25975,0.0810939,0.188119,0.00390625,6.9972,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.923502,0.0298348,0.384529,0.0344598,8.30141,0.00633365,4.53188,-0.148367,0.0468781,0.000496951,0.0147613,9.68767,-0.89894,0.0278698,0.0374558,0.000976562,4.0424,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.965732,-0.0422298,0.261002,1.42221,11.6671,0.271497,4.57709,-11.8954,5.33905,-0.00737454,1.03321,18.8921,-1.52104,1.79173,2.78872,0.000976562,4.35363,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.908056,0.0576761,0.423679,0.0406383,7.45926,0.0096675,4.88705,-0.0684399,0.0661846,6.38209e-05,0.0221754,0.11337,-0.066091,0.0449571,0.0578645,0,2.31194,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.96564,0,0.261582,1.53479,11.6479,0.334639,4.75941,-16.8374,7.26221,-0.0111627,1.27335,34.5033,-2.62373,2.18766,3.25259,0.00195312,4.66101,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.981459,-0.0158191,0.191693,1.75137,14.3479,0.199521,3.7956,-9.64098,14.7062,-0.00545476,1.02442,19.4306,0.569092,1.95512,3.75304,0.00227865,5.00786,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.993401,-0.0119423,0.115516,0.645712,18.7471,0.172727,5.10108,-7.23386,3.71264,-0.0448853,1.4641,2.42787,-1.18609,3.37447,4.66139,0,3.48084,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989516,0.00388539,0.147426,0.00230763,16.6285,9.82631e-05,1.01125,-0.00243708,0.0181225,4.40421e-05,0.000638289,408.654,17.1433,0.000617144,0.00164056,0.00439453,9.47173,0.0419922,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.950486,0.0390296,0.314706,0.302213,10.0419,0.0182208,2.09207,-0.632625,0.743893,-0.000282455,0.0521562,65.4044,-0.167882,0.0833504,0.189711,0.00488281,7.08793,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.944167,0.00631875,0.334311,0.0257088,9.51698,0.00699356,5.08498,-0.105714,0.064217,0.000573589,0.0185561,2.22738,-0.462368,0.0364914,0.0543888,0,3.23919,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.968018,-0.023851,0.252278,1.14257,11.9624,0.267481,4.87415,-14.6794,5.04481,0.00113361,1.05448,40.4907,-3.06693,1.8162,2.76875,0.00195312,4.74082,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.927402,0.040616,0.374859,0.0409665,8.52264,0.00948115,4.8561,-0.0837946,0.107462,0.00131897,0.0240369,0.831669,0.167441,0.0479109,0.0659292,0,2.8491,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.97215,0,0.235771,1.20699,12.5502,0.266415,4.80336,-14.4414,5.25464,0.0208401,1.1274,40.5426,-3.28598,1.93716,3.08357,0.00195312,4.75021,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.861428,0.110722,0.511348,0.0585398,5.82567,0.0141461,4.9113,-0.109493,0.0813731,-0.00114918,0.0221563,1.37595,-0.241877,0.046437,0.0644925,0,3.09926,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.934994,-0.0735663,0.357747,1.57628,8.92848,0.368716,4.85479,-10.3259,5.38147,0.00396647,1.01196,14.645,-1.409,1.84442,2.92009,0.00195312,4.26207,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.823564,0.11143,0.570074,0.0627181,4.88138,0.0141276,4.81823,-0.121968,0.0778112,-0.000755153,0.0218076,0.887481,-0.0812841,0.0429126,0.0546043,0,3.18441,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.926116,0,0.382293,2.41339,8.35208,0.491755,4.67256,-17.878,7.13831,-0.0180295,1.27086,42.3728,-3.13701,2.16411,3.42425,0.00195312,4.75948,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.962504,-0.0363886,0.271268,4.03099,11.332,0.348136,3.24269,-13.085,11.8868,-0.0179707,1.23618,14.6926,-0.0996075,2.62446,4.61624,0.00211589,4.93526,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.979385,-0.0168806,0.202027,2.65387,13.8918,0.266798,3.56139,-6.45135,3.13041,0.087327,1.29457,2.62069,-1.49403,2.88355,4.01931,0,3.18985,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.969411,0.00997406,0.26978,0.00610335,11.3798,0.000313785,0.981182,-0.0306248,0.0188812,-6.73413e-05,0.00125597,254.785,-6.28243,0.00101421,0.00425125,0.00292969,10.2584,0.0415039,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.690617,0.278794,0.755673,1.74948,2.43332,0.0508604,0.820208,-0.505411,1.33048,4.47119e-05,0.0612266,151.7,7.72033,0.0873863,0.217071,0.00341797,7.78139,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.746383,-0.0557656,0.672405,0.14911,3.44738,0.0131226,3.40942,-0.0549558,0.0631257,-0.000244497,0.016438,0.64696,-0.0077406,0.0334831,0.0449825,0,2.645,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.913971,-0.167589,0.410332,1.75447,7.73729,0.412132,4.8374,-11.2132,5.25577,-0.0134325,0.979118,19.0272,-1.69099,1.75446,2.65914,0.00195312,4.39095,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.783719,0.130252,0.647906,0.175883,3.76976,0.0148727,3.35407,-0.0736566,0.165333,0.00197484,0.022135,2.90989,0.353696,0.0420475,0.0605898,0.000976562,3.50902,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.919665,0,0.400401,1.96871,7.95011,0.495854,4.94233,-14.4443,6.86067,0.0164968,1.23555,24.6292,-2.07468,2.1834,3.41398,0.00195312,4.41262,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.963217,-0.0435517,0.273314,2.02558,11.2668,0.258412,4.00215,-10.6713,10.3567,-0.00813897,0.957813,20.2232,-0.0859592,1.72886,3.60309,0.00341797,4.71742,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.983688,-0.0204719,0.183246,1.8382,14.7393,0.240625,4.04558,-6.24809,2.6533,0.0184758,1.33748,4.42334,-2.00516,3.46269,4.79656,0,3.53089,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982735,0.000953674,0.194267,0.00157553,14.232,0.000129207,1.9512,-0.0032462,0.0120441,3.31899e-05,0.000613332,227.975,13.2425,0.000458481,0.00148151,0.00439453,8.2642,0.0229492,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.900779,0.0819554,0.435455,0.243043,7.22113,0.027194,2.97277,-0.548477,1.12261,-0.00035264,0.0542534,108.236,4.03045,0.0822968,0.241261,0.00488281,7.15521,0.000976562,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.890483,0.0102965,0.464155,0.0594423,6.66673,0.00858858,4.1692,-0.0749859,0.0568637,0.000230271,0.0181716,0.659764,-0.0477525,0.0373522,0.0491631,0,2.82911,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.921517,-0.0310344,0.394512,1.52169,8.0788,0.389224,4.99817,-10.3343,5.8684,0.0226076,0.977495,15.62,-1.26186,1.79176,2.69286,0.00195312,4.24561,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_DOWN,0.845755,0.0757619,0.557412,0.0420902,5.07647,0.0124067,5.19281,-0.0786445,0.21752,-0.000247329,0.0224129,8.5978,0.7259,0.0429184,0.057936,0.000976562,4.0594,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.915378,0,0.410093,2.10832,7.74236,0.500417,4.88344,-12.7923,7.34203,0.0111084,1.21219,18.827,-1.52204,2.0862,3.58271,0.00292969,4.26779,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.950157,-0.034779,0.31768,2.78366,9.96021,0.289914,3.64705,-12.6523,6.40178,-0.0117045,0.922687,18.7991,-1.20172,1.70202,3.33601,0.00244141,4.98461,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.987683,-0.0375265,0.162433,1.02942,15.7865,0.24588,4.91362,-7.72924,3.99793,0.423173,1.50267,3.18942,-1.67415,3.47139,4.50314,0,3.07367,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.96319,0.0244931,0.284711,0.00201084,10.9119,9.50637e-05,0.98882,-0.00248754,0.00861518,1.30963e-05,0.000289996,459.962,16.981,0.000206715,0.000903147,0.00341797,9.1403,0.0400391,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.903027,0.0601631,0.429807,0.215192,7.33453,0.0185866,2.99584,-0.707847,0.45118,-0.00103081,0.0384375,75.7907,-2.55424,0.0714265,0.145766,0.00341797,6.6875,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.882437,0.0205902,0.482302,0.0713976,6.33361,0.00735728,3.63979,-0.110334,0.07391,0.000296336,0.0150805,3.94203,-0.205411,0.0298825,0.0438451,0.000976562,3.68477,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_NORM,0.92217,-0.0397333,0.393289,1.51172,8.10577,0.389936,5.00018,-10.6012,6.06816,0.0197226,0.984735,19.0537,-1.43972,1.70889,2.76759,0.00292969,4.29584,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_DOWN,0.813591,0.108579,0.592316,0.0625719,4.54893,0.0132196,4.72434,-0.0960748,0.108767,0.00043759,0.0206755,1.64186,-0.00623767,0.040765,0.0581972,0,3.1615,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.923508,0,0.390162,1.9795,8.17511,0.436839,4.78136,-13.3448,6.15464,0.0256458,1.11361,29.1005,-2.24362,1.83401,3.06743,0.00195312,4.51583,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.75351,0.169998,0.66335,0.0814856,3.56515,0.0173598,4.69824,-0.11231,0.0772506,-0.000563759,0.022025,1.13168,-0.241773,0.0444891,0.0558269,0,3.12695,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_NORM,0.887523,-0.134013,0.471286,2.34924,6.53431,0.490384,4.72629,-9.49946,6.48939,0.0207655,1.02633,11.0045,-0.729065,1.9243,2.96593,0.00292969,3.99294,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_DOWN,0.760305,0.127218,0.688388,0.0809104,3.24333,0.0174536,4.74451,-0.104975,0.0998233,-0.000692239,0.025046,1.15311,-0.0924676,0.0498704,0.0687133,0,2.87343,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.893815,0,0.458052,3.65502,6.78171,0.647159,4.4608,-16.2155,7.02011,0.00554127,1.39472,22.5724,-1.81444,2.49712,4.07779,0.00195312,4.47577,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.95671,-0.0628952,0.291563,3.08229,10.7054,0.402713,3.99268,-11.9137,12.1178,0.0134006,1.34539,13.445,0.131485,2.64513,5.47039,0.00325521,4.59588,0,0,0,0,6144,-11.2983,11.8572,0.00962554,1.38119,13.2276,0.0421528,2.74012,5.48243,0.00358073,4.56312,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,12,GDN_Z_PROJECTION,0.980156,-0.0234466,0.198373,1.61168,14.0503,0.329093,4.67707,-9.1936,2.5658,-0.26973,1.61639,4.27936,-1.99725,4.03809,5.92395,0,4.06992,0,0,0,0,2048,-9.04911,3.07631,-0.184147,1.64871,3.90734,-1.84182,3.99504,5.96273,0,3.86656,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.992241,-0.0120845,0.136882,0.00675079,17.2731,0.000376344,0.963166,-0.0422209,0.0861283,-8.8433e-06,0.00257062,660.476,16.969,0.00179732,0.00670709,0.00292969,11.4106,0.0473633,0,0,0,2048,-0.0489717,0.0897183,2.54505e-06,0.0027494,612.439,14.7768,0.0017924,0.00725183,0.00341797,11.2818,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.906018,0.0862231,0.423449,0.758143,7.46399,0.0265748,1.2973,-1.74321,0.66491,-0.00324418,0.0576036,429.77,-13.2347,0.0671175,0.170565,0.00341797,8.56936,0,0,0,0,2048,-1.97874,0.459892,-0.00350217,0.0626603,491.903,-15.8818,0.0792473,0.191168,0.00292969,8.21038,0,0,0,0,2048
