backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996358,0.002053,0.086545,1.00474,21.255125,0.186319,4.147697,0,,,,-4.90745,10.2423,0.0892494,2.17507,4.02847,1.15337,4.85862,6.43007,0,3.28767,0,0,0,0,128,-5.00902,10.3713,0.0958071,2.15072,4.23537,1.16731,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.979085,0.017273,0.203456,0.361898,13.830602,0.128581,5.175476,0,,,,-1.51849,2.16029,0.123196,0.607015,0.708884,0.33137,1.16229,1.74726,0,2.50042,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998411,-0.019326,0.056383,0.710544,24.976967,0.144782,4.567325,0,,,,-23.8005,5.1674,-0.407404,2.53549,34.5797,-4.95862,3.29178,13.4234,0.0078125,5.11721,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85732,3.38674,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996358,0.002053,0.086545,1.00465,21.255125,0.186319,4.218842,0,,,,-4.90736,10.2418,0.128444,2.17311,3.9682,1.11144,4.86056,6.42942,0,3.20369,0,0,0,0,128,-5.01315,10.3708,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.995637,0.000721,0.095576,0.256186,20.393011,0.026533,3.226814,0,,,,-2.78201,2.8884,0.0251063,0.281022,32.5772,0.164619,0.529999,0.850036,0.00558036,5.61345,0,0,0,0,896,-2.80049,2.6876,0.0233819,0.276624,33.0269,0.00219561,0.514714,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991903,0.003734,0.131984,0.0851371,17.589581,0.012820,4.105456,0,,,,-0.786774,0.63555,0.00237482,0.0998132,9.99562,-0.780011,0.19012,0.296518,0.00334821,3.983,0,0,0,0,896,-0.825898,0.623945,0.00223328,0.0971107,10.1825,-0.847592,0.175291,0.29369,0.00334821,4.06946,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.977421,0.014483,0.211726,1.17868,13.484500,0.284061,4.895452,0,,,,-4.40068,4.24023,0.0144625,1.29332,0.405566,-0.0680601,2.59944,3.61584,0,2.42585,0,0,0,0,896,-4.76476,4.57308,0.0244639,1.34142,0.474076,-0.0310583,2.66464,3.78093,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989138,-0.011717,0.148695,0.539276,16.554085,0.109161,4.699100,0,,,,-4.97928,2.3058,-0.332852,0.626776,2.4324,-0.264423,1.3849,2.07311,0.000411184,3.4954,0,0,0,0,4864,-5.07186,2.34473,-0.350467,0.645072,2.39786,-0.245413,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.980149,0.008989,0.199814,0.977596,13.987485,0.204689,4.741353,0,,,,-5.86213,6.68412,0.0249061,0.978293,1.48996,0.0505161,1.93383,2.70712,0.000411184,3.46642,0,0,0,0,4864,-5.99057,7.62667,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.971343,0.008806,0.239994,0.185632,12.395998,0.046105,4.954796,0,,,,-1.35896,1.52941,0.00166336,0.180211,10.3907,0.0845541,0.337415,0.496387,0.00223214,3.96986,0,0,0,0,896,-1.43708,1.69359,0.00180507,0.192099,10.4823,0.341733,0.363249,0.538158,0.00223214,4.03776,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.972601,0.000000,0.232552,0.92938,12.669612,0.231159,4.925352,0,,,,-4.32077,3.45148,0.0194131,0.972345,0.945097,-0.147988,1.90257,2.76436,0,2.89195,0,0,0,0,896,-4.14505,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00443,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997812,-0.025210,0.066617,0.74942,23.528332,0.140057,4.498645,0,,,,-6.93391,18.5924,0.193543,2.07169,19.7429,3.12023,3.80383,9.81826,0.00446429,4.88498,0,0,0,0,896,-7.09897,19.3418,0.209768,2.09193,20.2889,3.14051,3.81463,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996894,0.000918,0.080782,0.695773,21.853737,0.163849,4.558666,0,,,,-6.38671,8.11758,0.0983633,2.05608,2.51719,0.434818,3.79319,6.38671,0,2.6836,0,0,0,0,128,-6.17661,7.83831,0.0928851,2.02616,2.63505,0.457644,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.953095,0.043799,0.305644,0.565094,10.295681,0.189469,5.016962,0,,,,-1.6218,1.50652,0.0381809,0.616,-0.326916,-0.0870862,1.05514,1.50215,0,1.89772,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383348,-0.0890249,1.09929,1.44782,0,1.89988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997812,-0.044717,0.066617,0.749706,23.528330,0.140057,4.510574,0,,,,-6.93362,18.5957,0.199237,2.07115,19.6978,3.17041,3.60188,9.81825,0.00446429,4.88241,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2308,3.211,3.79026,9.84371,0.00223214,4.91961,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996894,0.000918,0.080782,0.695805,21.853737,0.163849,4.506753,0,,,,-6.38694,8.11766,0.182735,2.0503,2.53755,0.290001,3.64585,6.38694,0,2.72247,0,0,0,0,128,-6.17679,7.8384,0.174621,2.02076,2.65932,0.313268,3.42545,6.17679,0,2.7458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.979430,0.017463,0.206707,0.487045,13.692888,0.062861,3.413036,0,,,,-1.39777,1.29764,-0.0259113,0.310411,1.86103,-0.0272031,0.672563,0.95876,0,2.97733,0,0,0,0,896,-1.45224,1.27862,-0.0226423,0.303262,1.86469,0.0269247,0.666164,0.922634,0,3.14081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.983864,-0.004434,0.178949,0.198771,14.945413,0.021820,3.690506,0,,,,-1.24026,0.382568,-0.00692262,0.119362,12.7294,-1.21215,0.227689,0.332966,0.00111607,4.15221,0,0,0,0,896,-1.43903,0.402776,-0.0067523,0.121747,21.3377,-1.82409,0.221737,0.33349,0.00111607,4.43307,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.979802,0.004062,0.200017,0.833447,13.978644,0.223182,5.054603,0,,,,-4.58433,4.83041,-0.00678941,1.09818,1.02267,-0.0684361,2.13619,3.27762,0,2.82639,0,0,0,0,896,-4.6359,4.97229,0.000727313,1.11581,0.967925,-0.0598234,2.20353,3.26429,0,2.86304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.990453,-0.010651,0.139212,0.576814,17.126465,0.107459,4.576521,0,,,,-5.30812,3.82448,-0.337227,0.669395,3.02447,-0.302779,1.44256,2.18391,0.000411184,3.51217,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75242,-0.332196,1.49489,2.27894,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981562,0.008891,0.191231,0.783814,14.368853,0.137521,4.490762,0,,,,-4.02203,4.3263,-0.0024866,0.71,1.12435,0.013899,1.40835,1.92077,0.000205592,3.26615,0,0,0,0,4864,-4.00559,4.60638,7.07954e-06,0.719138,1.11073,0.0325327,1.4236,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971442,0.010120,0.238990,0.257012,12.432409,0.045797,4.487645,0,,,,-0.523234,2.42036,0.00663869,0.191515,27.422,2.25839,0.361615,0.475207,0.00111607,4.55985,0,0,0,0,896,-0.627568,2.16335,0.00525121,0.191556,17.5045,1.60907,0.37061,0.458386,0.00111607,4.30761,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.975010,0.000000,0.223093,1.27263,13.030271,0.374285,5.145017,0,,,,-10.0488,6.86489,-0.011036,1.66996,3.11504,-0.0967044,3.36821,5.32203,0.00111607,3.41869,0,0,0,0,896,-9.51268,6.74441,-0.0111688,1.67767,2.6184,-0.0971484,3.33604,5.55688,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.996990,-0.021979,0.078351,0.659171,22.119154,0.156953,4.846433,0,,,,-7.416,15.6611,0.266001,2.00222,21.9011,3.56033,3.12604,11.4166,0.0078125,4.65108,0,0,0,0,896,-7.62133,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.996722,0.000268,0.081268,0.588385,21.801622,0.158265,4.804743,0,,,,-5.47013,6.3827,0.302108,1.93265,0.266658,0.240685,3.53498,4.98319,0,2.27974,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329479,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.970261,0.026461,0.242534,0.466631,12.304537,0.167317,5.180288,0,,,,-1.76216,1.71238,-0.110367,0.670796,-0.18038,-0.193038,1.33805,1.62634,0,2.05223,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681589,-0.0638476,-0.133726,1.30904,1.75773,0,2.10216,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.996990,-0.026729,0.078351,0.659156,22.119154,0.156953,4.850980,0,,,,-7.43653,15.6611,0.25437,2.00373,21.9923,3.57351,3.05652,11.4166,0.0078125,4.65408,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.996722,0.000268,0.081268,0.58945,21.801622,0.158265,4.763586,0,,,,-5.4702,6.38274,0.238933,1.94148,0.234182,0.300892,3.46822,4.98388,0,2.2685,0,0,0,0,128,-5.42372,6.36118,0.247285,1.93169,0.296698,0.306589,3.51636,4.94599,0,2.31904,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.980809,0.015914,0.200591,0.397765,13.953780,0.061889,3.986119,0,,,,-1.56826,1.25016,-0.026085,0.286884,3.75324,-0.244583,0.621721,0.973677,0,3.73263,0,0,0,0,896,-1.58741,1.10904,-0.0324904,0.306818,3.24855,-0.3738,0.663031,1.02417,0,3.53811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.984771,-0.003963,0.175581,0.12442,15.110443,0.022253,4.477557,0,,,,-1.86744,0.365232,-0.00325505,0.121652,60.557,-3.98335,0.218991,0.294581,0.00111607,4.88786,0,0,0,0,896,-1.99186,0.404028,-0.00305355,0.126701,66.7473,-4.27088,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.978987,0.005785,0.203939,0.922331,13.809991,0.237582,4.986661,0,,,,-5.16436,5.38137,-0.0152706,1.14323,1.30574,-0.149169,2.224,3.16836,0,2.89127,0,0,0,0,896,-5.13897,5.65433,-0.012231,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990120,-0.011133,0.140227,0.555732,17.063343,0.106488,4.619759,0,,,,-4.32966,3.92925,-0.296015,0.690129,2.30047,-0.474296,1.49109,2.30314,0.000205592,3.29379,0,0,0,0,4864,-4.56614,3.51202,-0.293686,0.700307,2.30727,-0.543229,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980326,0.009795,0.197477,1.02987,14.089680,0.163828,4.347939,0,,,,-4.41173,3.7952,-0.0265013,0.817785,1.09163,-0.0887682,1.6075,2.35424,0,3.09108,0,0,0,0,4864,-4.56814,3.65289,-0.0241267,0.829256,0.980607,-0.0660318,1.62858,2.34449,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.973992,0.006333,0.232193,0.148907,12.683022,0.047759,5.325364,0,,,,-0.714881,1.85152,0.00434926,0.210729,6.507,0.814569,0.403853,0.548672,0.00111607,3.92068,0,0,0,0,896,-0.681988,1.90377,0.00413046,0.205645,7.8588,0.882622,0.394994,0.497824,0.00111607,3.98125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.978875,0.000000,0.204716,1.09153,13.776955,0.260682,4.882051,0,,,,-6.74778,6.72114,-0.0226051,1.25933,2.75848,-0.028588,2.60052,3.61604,0,3.31222,0,0,0,0,896,-6.35404,6.70048,-0.021771,1.2732,2.42453,-0.0249995,2.58811,3.82137,0,3.29839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997170,-0.018295,0.075181,0.948768,22.477879,0.147691,4.243503,0,,,,-15.2123,14.2095,0.0202097,1.95964,18.4604,0.0311216,3.28997,10.2439,0.00558036,4.50422,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995269,0.001901,0.099500,0.444531,20.043528,0.174814,5.259827,0,,,,-9.28792,3.46806,-0.0246842,1.78618,4.9431,-1.45063,3.22029,3.80225,0,3.01348,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.965650,0.029619,0.263306,0.556246,11.590775,0.173309,4.977867,0,,,,-1.13625,1.78827,0.0905471,0.600807,0.250882,0.412502,1.20411,1.51837,0,2.24464,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997170,-0.031520,0.075181,0.94853,22.477875,0.147691,4.250581,0,,,,-15.2211,14.2095,0.0168148,1.95968,18.482,-0.0279319,3.33827,10.2439,0.00558036,4.50513,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995269,0.001901,0.099500,0.444591,20.043524,0.174814,5.365065,0,,,,-9.28827,3.4768,0.00772957,1.78633,5.05787,-1.48178,3.2244,3.79577,0,3.01944,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979099,0.016171,0.203864,0.51629,13.813178,0.077184,4.039375,0,,,,-1.62161,1.61044,0.0324407,0.363965,2.80319,0.418354,0.75298,1.2999,0,3.13511,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977748,0.001350,0.209998,0.299616,13.555694,0.030597,3.628832,0,,,,-0.545964,0.626826,0.00115902,0.143847,0.930778,0.109326,0.284433,0.412955,0,2.89053,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981152,-0.003404,0.194466,0.880066,14.223113,0.231852,5.037271,0,,,,-4.69401,5.20251,-0.0141609,1.19573,1.04085,-0.110851,2.32343,3.40658,0,2.86094,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992218,-0.011065,0.124633,0.515334,18.087309,0.095670,4.570618,0,,,,-4.69614,3.16264,-0.282356,0.702898,1.98006,-0.360779,1.5328,2.27563,0.000205592,3.36894,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.982664,0.009554,0.186869,0.744552,14.569273,0.132153,4.498783,0,,,,-3.50818,3.30207,-0.00646219,0.711461,0.660687,-0.020878,1.41645,2.01142,0,2.96566,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.973920,0.008744,0.248280,0.235829,12.101157,0.049015,4.696011,0,,,,-0.617423,1.19058,0.00457477,0.212124,1.11979,0.269034,0.416662,0.580569,0,3.20965,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.980402,0.000000,0.199884,0.845515,13.984445,0.234493,5.076665,0,,,,-5.93093,4.36787,0.00183746,1.18979,1.74667,-0.174208,2.3402,3.67728,0,3.1513,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997558,-0.017155,0.069971,0.581976,23.101591,0.145180,4.917970,0,,,,-10.4982,20.1534,0.111266,2.07537,26.997,2.66988,3.12028,9.86495,0.0078125,4.90851,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996989,0.000569,0.078133,0.449975,22.143301,0.139436,4.790498,0,,,,-9.53708,6.09978,0.0607771,1.76106,6.3416,-0.874236,3.22082,3.62939,0,3.27391,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.983672,0.013317,0.180933,0.351876,14.849629,0.106667,4.894881,0,,,,-1.32102,1.4732,0.0700572,0.586718,-0.316528,0.166522,1.15213,1.41397,0,1.9003,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997558,-0.013886,0.069971,0.581866,23.101591,0.145180,4.912088,0,,,,-10.4982,20.153,0.0735529,2.07705,27.0428,2.75289,3.15898,9.86492,0.0078125,4.95077,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996989,0.000569,0.078133,0.450015,22.143301,0.139436,4.832423,0,,,,-9.5374,6.09984,0.0480529,1.76145,6.36261,-0.863982,3.19006,3.82559,0,3.38811,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.990742,0.006247,0.135875,0.204907,17.337194,0.039882,4.542349,0,,,,-1.14216,1.2011,0.00385088,0.292412,1.04768,0.00701922,0.610834,0.811922,0,2.79175,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.988268,0.002473,0.154193,0.0610974,16.238686,0.018793,5.248228,0,,,,-0.718832,0.902033,0.00193347,0.12302,6.7788,0.779917,0.226516,0.371716,0.00111607,3.78713,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.982217,0.006051,0.189056,0.824051,14.468184,0.232642,5.131144,0,,,,-4.93295,6.72165,-0.000711302,1.23597,1.90212,0.0298642,2.40325,3.82316,0,3.15378,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994552,-0.012335,0.104256,0.493501,19.637985,0.097907,4.672367,0,,,,-5.05102,3.74248,-0.457907,0.81209,1.62253,-0.146819,1.83979,2.7305,0,3.15868,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_UP,0.983887,0.010665,0.180455,0.715158,14.872633,0.143177,4.683658,0,,,,-4.13638,4.4549,-0.00284185,0.800029,1.20858,-0.0160856,1.56687,2.25427,0,3.1495,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.978987,0.004900,0.204437,0.165525,13.788795,0.048170,5.191230,0,,,,-0.715582,1.83814,-0.00135018,0.23408,4.16331,0.500412,0.470785,0.620908,0.00111607,3.71204,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986492,0.000000,0.165877,1.46268,15.604278,0.292256,4.653919,0,,,,-13.3823,10.4932,-0.0168266,1.78398,9.44528,-0.378549,3.39936,5.81563,0.00223214,3.87368,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997567,-0.011075,0.070386,0.707521,23.050232,0.127624,4.424905,0,,,,-15.4184,6.13184,-0.199123,1.81546,29.9424,-4.43044,2.60853,9.87891,0.0078125,5.01132,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997673,-0.000106,0.068516,0.516196,23.284145,0.147239,4.841574,0,,,,-5.59422,5.45231,0.0845104,2.15682,-0.0368149,0.0302613,4.42079,5.24595,0,1.90318,0,0,0,0,128,-5.67993,5.41172,0.0953614,2.14686,-0.0315394,-0.0104879,4.28494,5.41172,0,1.87714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992527,0.005146,0.122114,0.313114,18.264683,0.084169,4.776859,0,,,,-1.37324,1.48317,0.0376473,0.679857,-0.581989,-0.068617,1.33712,1.41375,0,1.5871,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565439,-0.0735316,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997567,-0.005040,0.070386,0.622725,23.050234,0.127624,4.592092,0,,,,-15.4183,6.12125,-0.221747,1.81283,29.9086,-4.42164,2.63082,9.87896,0.0078125,5.00118,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997673,-0.000106,0.068516,0.5162,23.284142,0.147239,4.814689,0,,,,-5.5968,5.45223,0.0879451,2.15668,-0.0182275,0.0222284,4.42132,5.24932,0,1.91158,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.992101,0.005571,0.135804,0.169585,17.341745,0.019842,3.650034,0,,,,-0.916408,1.73834,0.00227741,0.152542,25.3947,1.72073,0.308369,0.600644,0.00223214,5.92468,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990831,0.001270,0.139026,0.0475053,17.138094,0.010159,4.693768,0,,,,-0.645251,0.43606,0.00072114,0.0747958,7.33781,-0.384351,0.140157,0.196332,0.00111607,3.86334,0.00111607,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983964,0.006867,0.179574,0.749431,14.915134,0.227548,5.248614,0,,,,-6.86585,8.03034,-0.0208285,1.27299,3.93234,0.106819,2.36529,4.29929,0.00111607,3.41775,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995479,-0.011515,0.095160,0.517513,20.430870,0.098417,4.608124,0,,,,-4.29454,5.19184,-0.485907,0.900851,1.76449,0.014181,2.11464,2.89542,0.000205592,3.08198,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
