backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,3,K_NORM,0.999722,-0.000602,0.023774,1.2032,32.477905,0.123076,3.198545,0,,,,-80.4901,81.9114,-0.0401403,5.19151,166.131,-0.0612219,3.8834,8.27713,0.00488281,6.72177,0,0,0,0,1024,-80.008,82.3337,-0.0338442,5.17677,166.712,0.120746,3.7926,8.66685,0.00488281,6.70417,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_ROPE,0.999120,0.000602,0.042052,0.412776,27.524271,0.078069,4.510261,0,,,,-13.8,14.7889,0.0669103,1.84781,11.6053,0.186017,3.68722,7.74877,0.00341797,4.39846,0,0,0,0,2048,-13.9199,14.9017,0.0665229,1.8553,11.6259,0.184461,3.68317,7.73686,0.00292969,4.40496,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,K_ROPE,0.999722,-0.000602,0.023774,1.20321,32.477905,0.123076,3.208370,0,,,,-80.4901,81.9114,-0.0414967,5.1915,166.122,-0.0638725,4.0355,7.78189,0.00488281,6.69445,0,0,0,0,1024,-80.0079,82.3337,-0.0337022,5.17677,166.702,0.117043,4.14398,7.89842,0.00488281,6.71011,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_CONTEXT,0.995590,0.004132,0.097162,0.0820253,20.250114,0.008362,2.974496,0,,,,-0.879105,0.697599,0.00258679,0.0878248,16.4955,-0.19465,0.189917,0.350769,0.00292969,5.59194,0,0,0,0,2048,-0.886024,0.710111,0.0025511,0.0860267,17.9944,-0.201738,0.180494,0.328943,0.00292969,5.57085,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_OUTPUT,0.995789,-0.000199,0.093717,0.0443071,20.563606,0.009993,4.810942,0,,,,-0.357564,0.551921,-0.00098442,0.108253,0.789522,0.0830591,0.222195,0.280303,0,3.10941,0,0,0,0,1024,-0.349084,0.550213,-0.000860615,0.106627,0.851671,0.0903413,0.218163,0.281294,0,3.09157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,FFN_NORM,0.998790,-0.003001,0.049194,0.20947,26.161827,0.051280,4.945250,0,,,,-6.94282,19.5136,-0.0119153,1.04249,123.398,5.70628,1.46095,2.37149,0.00292969,5.31336,0,0,0,0,1024,-6.8847,19.4437,-0.0124694,1.04234,121.561,5.66808,1.48776,2.39142,0.00292969,5.28105,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,FFN_GATE,0.999521,-0.000731,0.030945,0.301696,30.188288,0.066420,4.824188,0,,,,-5.61775,3.23249,-1.66538,1.35087,-0.292055,-0.0818555,3.94008,4.77381,0,1.78192,0,0,0,0,3072,-5.73087,3.28357,-1.66178,1.35854,-0.297672,-0.0878015,3.93285,4.77424,0,1.81121,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,3,FFN_UP,0.997904,0.001617,0.064949,0.256299,23.748615,0.039457,4.289507,0,,,,-3.53895,4.42817,0.00527318,0.602811,2.69144,0.0599729,1.16487,1.69538,0.000651042,3.57236,0,0,0,0,3072,-3.49197,4.41141,0.00477703,0.607488,2.5957,0.0594085,1.17612,1.70898,0.000651042,3.56467,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,3,FFN_DOWN,0.995580,0.002325,0.095762,0.075537,20.376177,0.019197,5.000518,0,,,,-0.65145,0.827019,0.00205197,0.195825,0.281554,0.0286478,0.382634,0.513905,0,2.72429,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_NORM,0.998518,0.000000,0.054492,0.0932629,25.273338,0.028649,5.267886,0,,,,-3.02945,7.45749,0.000901899,0.526471,42.3645,2.25928,0.878396,1.7082,0.000976562,4.88465,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_PROJECTION,0.999054,-0.000536,0.044262,0.29384,27.079359,0.030374,3.650294,0,,,,-3.83918,4.39756,0.0367054,0.690284,7.6882,0.403271,1.33318,2.66951,0.000488281,3.76217,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_PROJECTION,0.999270,-0.000216,0.040141,0.141308,27.928343,0.026275,4.547983,0,,,,-2.29973,3.30726,0.0177502,0.661907,1.93141,0.128575,1.38964,2.036,0,3.36294,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,V_PROJECTION,0.997663,0.001607,0.068351,0.10567,23.305079,0.028884,5.092832,0,,,,-1.33154,2.33811,0.00169816,0.420862,1.80887,0.220386,0.833705,1.14194,0,3.12855,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_NORM,0.999427,-0.001764,0.033871,0.354108,29.403358,0.045925,3.966853,0,,,,-12.6742,13.6976,0.0941784,1.35067,21.0206,1.21166,2.59699,5.59832,0.00341797,5.03188,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_NORM,0.999778,-0.000351,0.023190,1.84848,32.693974,0.172400,3.117110,0,,,,-85.7334,65.1431,-0.0520192,7.50439,56.0329,-2.74668,7.60146,41.4348,0.00976562,6.10249,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_ROPE,0.999427,0.000351,0.033871,0.35411,29.403362,0.045925,3.965721,0,,,,-12.6742,13.6977,0.126822,1.348,21.0401,1.2364,2.61449,5.59833,0.00341797,5.07801,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_ROPE,0.999778,-0.000351,0.023190,1.8485,32.693970,0.172400,3.123134,0,,,,-85.7333,65.1432,0.0215378,7.50454,56.1356,-2.77402,7.65296,41.4349,0.00976562,6.04487,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.996458,0.003320,0.090768,0.0699166,20.841391,0.009872,3.953571,0,,,,-0.918171,0.743828,-0.00410645,0.112017,11.1652,-0.0495374,0.25191,0.426732,0.00244141,4.91326,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.994881,0.001577,0.108822,0.05211,19.265644,0.011512,4.798063,0,,,,-0.391973,0.354777,0.00128097,0.109511,0.281933,0.0993389,0.218541,0.292644,0,2.50173,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_NORM,0.998169,-0.003288,0.060502,0.229187,24.364601,0.058372,5.001841,0,,,,-7.71762,13.6635,-0.00583545,0.96192,44.8112,1.92003,1.5951,2.47954,0.00292969,4.77241,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_GATE,0.999406,-0.001238,0.034769,0.317456,29.176044,0.069646,4.820366,0,,,,-5.90974,3.14764,-1.55097,1.25074,0.23205,-0.126233,3.65696,4.60854,0,1.95819,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_UP,0.997506,0.001900,0.070799,0.302282,22.999454,0.046730,4.306789,0,,,,-4.51038,2.62163,-0.022069,0.654363,1.55987,-0.211628,1.28517,1.8202,0.000325521,3.47114,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_DOWN,0.994504,0.003002,0.110207,0.0987477,19.155840,0.027305,5.122457,0,,,,-0.799275,1.38378,-0.00609785,0.237794,0.842596,0.155817,0.466623,0.571644,0,3.06252,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_NORM,0.998063,0.000000,0.062285,0.211406,24.112322,0.041899,4.643731,0,,,,-4.10001,9.89708,-0.0155382,0.673217,50.1252,2.36916,1.0729,2.31499,0.00195312,4.9555,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_PROJECTION,0.998808,-0.000746,0.050374,0.369987,25.955839,0.042960,3.830613,0,,,,-5.96886,7.98749,-0.0195319,0.862217,12.9069,0.611173,1.68612,3.32164,0.00292969,4.48769,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_PROJECTION,0.998716,0.000092,0.050807,0.202512,25.881517,0.038987,4.578951,0,,,,-3.73716,3.81306,-0.0539802,0.767455,2.00574,0.00681674,1.62176,2.27686,0,3.22182,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,V_PROJECTION,0.997412,0.001304,0.073250,0.131374,22.703884,0.037913,5.191932,0,,,,-2.19475,2.3929,0.00844405,0.508933,1.37928,0.291508,0.97579,1.49719,0,2.95227,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_NORM,0.999250,-0.001838,0.039232,0.659904,28.127125,0.090307,3.954491,0,,,,-21.3371,19.4444,-0.0446376,2.31434,22.3608,-0.631503,4.56313,10.642,0.00341797,5.28692,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_NORM,0.999814,-0.000564,0.024323,3.04135,32.279663,0.239305,2.294638,0,,,,-118.852,104.723,-0.112625,9.98214,65.043,-0.589106,5.07814,64.965,0.0126953,6.94389,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_ROPE,0.999250,0.000564,0.039232,0.661206,28.127127,0.090307,3.953691,0,,,,-21.337,19.4434,0.0150457,2.31472,22.6812,-0.239979,4.56314,10.7256,0.00341797,5.30997,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_ROPE,0.999814,-0.000564,0.024323,3.04136,32.279659,0.239306,2.306492,0,,,,-118.852,104.723,-0.0576438,9.9826,65.0433,-0.604905,5.07821,64.965,0.0126953,6.85418,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.991945,0.007869,0.126671,0.139835,17.946426,0.014750,3.360903,0,,,,-0.658974,1.11863,-0.00107795,0.115481,9.24646,0.34395,0.26001,0.41059,0.000488281,5.19042,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.992439,-0.000494,0.122769,0.0669042,18.218214,0.018520,5.117208,0,,,,-0.719999,0.680224,0.00519946,0.150035,1.22489,-0.0464608,0.292854,0.443668,0,2.8861,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_NORM,0.997236,-0.004797,0.074403,0.213985,22.568178,0.059455,5.130664,0,,,,-5.81732,8.96975,-0.00848758,0.793644,19.2516,0.775485,1.37065,2.13403,0.00195312,4.34706,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_GATE,0.998665,-0.001428,0.053340,0.31438,25.459007,0.065761,4.748733,0,,,,-4.57754,3.09144,-0.78178,0.9299,0.771206,-0.205003,2.38719,3.30972,0,2.46956,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_UP,0.996962,0.001702,0.078574,0.231815,22.094412,0.048222,4.744459,0,,,,-3.19759,2.79922,-0.0109695,0.605379,0.907658,-0.0552343,1.19233,1.6344,0,3.04109,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_DOWN,0.993247,0.003716,0.118219,0.110166,18.546244,0.026235,4.912616,0,,,,-0.874013,0.844639,0.0111769,0.215095,0.354516,0.00263568,0.414753,0.563703,0,2.5806,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_NORM,0.997162,0.000000,0.075337,0.203124,22.459812,0.038987,4.574025,0,,,,-3.33992,5.28693,0.0108877,0.517253,16.9017,0.748154,0.840603,1.65766,0.00390625,4.31622,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_PROJECTION,0.998687,-0.001525,0.051340,0.310372,25.790886,0.039318,3.917143,0,,,,-6.09855,6.14026,0.000224238,0.767363,11.5,0.00915723,1.37276,3.2275,0.00195312,4.22233,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_PROJECTION,0.998005,0.000682,0.063354,0.200303,23.964520,0.035826,4.429145,0,,,,-2.59199,1.94201,0.00157571,0.567289,1.31314,0.0142007,1.18692,1.69058,0,3.05466,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,V_PROJECTION,0.996503,0.001502,0.083575,0.105138,21.558426,0.032863,5.283140,0,,,,-2.01511,1.83775,0.0033766,0.391203,2.18147,-0.131291,0.752031,1.13454,0,3.07231,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_NORM,0.997778,-0.001275,0.066641,0.771253,23.525185,0.098829,3.806947,0,,,,-11.3127,8.90082,-0.00743675,1.48136,6.05917,-0.216775,3.08158,5.2016,0.000976562,4.20703,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_NORM,0.999434,-0.001657,0.033985,1.58986,29.374258,0.177285,3.448525,0,,,,-63.8232,76.7469,-0.12128,5.23787,91.8837,-0.792668,6.53689,13.1084,0.00585938,6.21661,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_ROPE,0.997778,0.001657,0.066641,0.684216,23.525183,0.098829,3.987164,0,,,,-11.3175,8.71858,-0.0163806,1.48128,6.53543,-0.132961,3.09728,5.55579,0.000488281,4.2195,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_ROPE,0.999434,-0.001657,0.033985,1.58985,29.374258,0.177285,3.439619,0,,,,-63.8237,76.7476,-0.169989,5.23651,91.9324,-0.779647,6.53326,13.1084,0.00585938,6.20133,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.998321,0.001114,0.060145,0.126021,24.416061,0.012725,3.486954,0,,,,-2.04598,1.90648,-0.00388584,0.207752,17.4771,-0.199042,0.426456,0.731157,0.00244141,5.22348,0.000488281,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.998002,0.000319,0.064006,0.106746,23.875599,0.014376,4.067328,0,,,,-0.886423,0.832945,0.00576058,0.22179,0.511784,-0.107924,0.441586,0.59486,0,2.66207,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_NORM,0.997094,0.000908,0.076213,0.319167,22.359421,0.068183,4.747795,0,,,,-6.85235,7.08301,0.0290556,0.893446,9.65932,-0.240531,1.53801,2.38418,0.00292969,3.75837,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_GATE,0.998530,-0.001436,0.054404,0.256797,25.287346,0.071841,5.170925,0,,,,-5.18105,3.22001,-0.864499,1.00392,0.720793,-0.168492,2.61976,3.4526,0,2.52022,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_UP,0.996572,0.001958,0.082753,0.24983,21.644346,0.056519,4.865509,0,,,,-3.80312,4.17177,0.00599643,0.679212,1.86026,0.158488,1.34856,1.88963,0.000325521,3.31798,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_DOWN,0.993263,0.003310,0.115964,0.113698,18.713507,0.034377,5.255044,0,,,,-1.11142,2.26189,-0.00147626,0.293175,3.41566,0.312174,0.566726,0.729871,0.000976562,3.573,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_NORM,0.997032,0.000000,0.077050,0.240614,22.264574,0.059090,4.935729,0,,,,-5.88029,6.08235,0.0116704,0.766924,13.3678,-0.088803,1.29288,2.44138,0.00488281,3.9557,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_PROJECTION,0.998294,-0.001262,0.059963,0.38728,24.442274,0.059519,4.226473,0,,,,-6.47841,8.53769,-0.0232096,1.00416,7.71469,-0.0795747,1.96352,3.62271,0.000976562,4.13861,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_PROJECTION,0.998132,0.000162,0.062752,0.319675,24.047409,0.055522,4.390502,0,,,,-3.21266,3.65248,0.0219794,0.895514,1.03735,0.010231,1.8786,2.58243,0,2.76179,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,V_PROJECTION,0.996117,0.002015,0.088414,0.29391,21.069544,0.052997,4.512337,0,,,,-3.81912,2.35535,-0.0110598,0.592106,2.23784,-0.12826,1.16821,1.68215,0.000976562,3.42859,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_NORM,0.998064,-0.001947,0.062291,0.824581,24.111429,0.105794,3.760332,0,,,,-10.6645,12.5873,-0.0259811,1.6892,7.41936,-0.0873409,3.80752,6.54893,0.000976562,4.36706,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_NORM,0.999719,-0.001655,0.024223,1.31056,32.315342,0.126017,3.239375,0,,,,-63.206,67.007,0.0370018,5.22628,86.4852,-0.736359,5.23169,17.9021,0.00585938,6.4642,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_ROPE,0.998064,0.001655,0.062291,0.825706,24.111429,0.105794,3.769440,0,,,,-10.6644,12.7603,0.0361654,1.68901,7.15171,0.00197319,3.68801,6.54892,0.000976562,4.40781,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_ROPE,0.999719,-0.001655,0.024223,1.31056,32.315342,0.126017,3.251731,0,,,,-63.2061,67.0071,0.0723115,5.22591,86.5279,-0.755825,5.15482,17.902,0.00585938,6.3763,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.994615,0.005103,0.109684,0.113202,19.197126,0.015788,3.931715,0,,,,-0.718302,1.11755,0.00400596,0.148285,5.08433,0.435565,0.327329,0.52188,0.000488281,4.31098,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.993045,0.001570,0.122944,0.0667427,18.205866,0.017410,5.017917,0,,,,-0.781221,0.509633,0.00308717,0.145605,0.897952,-0.277898,0.280595,0.399835,0,3.01356,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,FFN_NORM,0.996633,-0.003588,0.082050,0.399266,21.718382,0.077760,4.607193,0,,,,-9.0994,6.42787,0.025221,0.947132,12.8751,-0.762112,1.6815,2.52956,0.00195312,4.05847,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,FFN_GATE,0.998682,-0.002049,0.051659,1.13279,25.737087,0.081674,3.174957,0,,,,-5.45744,3.11616,-1.17333,1.07045,0.400203,-0.170953,3.02245,3.90243,0,2.22487,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,7,FFN_UP,0.996147,0.002535,0.087703,0.755449,21.139759,0.063260,3.399884,0,,,,-3.9137,6.49803,-0.00594805,0.719342,3.18924,0.0876599,1.35616,1.9538,0.000325521,3.81383,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,7,FFN_DOWN,0.948789,0.047358,0.316487,0.460328,9.992887,0.080398,4.437194,0,,,,-0.779659,1.54358,0.00233186,0.245867,1.48246,0.282731,0.479503,0.648184,0.000976562,3.2962,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,ATTENTION_NORM,0.982488,0.000000,0.188412,0.571725,14.497851,0.140662,4.876136,0,,,,-4.88526,6.1784,0.0226261,0.754019,15.9591,0.867865,1.22881,2.51064,0.00488281,4.08211,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,Q_PROJECTION,0.997313,-0.014825,0.075467,0.659828,22.444834,0.074374,3.669159,0,,,,-6.41045,7.91754,-0.0249964,1.00042,8.67543,0.148858,1.95091,3.73816,0.00195312,4.16169,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
