backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,2,16,ATTENTION_OUTPUT,0.961442,-0.0509679,0.311107,0.101175,10.1418,0.00976376,3.56358,-0.741722,0.0828859,-0.00185073,0.0346895,200.159,-9.48839,0.0511969,0.0740157,0.000976562,5.52687,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_NORM,0.97892,-0.0174779,0.205323,1.37075,13.7513,0.232494,4.4159,-15.4277,6.55598,-0.0174671,1.13212,38.2389,-2.50929,1.8705,3.91864,0.00195312,4.91625,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_DOWN,0.973892,0.00502801,0.231022,0.0338126,12.7269,0.00892261,5.05568,-0.140837,0.268582,0.00315658,0.039142,2.39484,0.417685,0.072964,0.102485,0.000976562,3.45768,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_NORM,0.982875,0,0.185059,1.73031,14.6538,0.287674,4.39387,-22.3235,10.7138,0.017036,1.55422,47.6264,-2.48848,2.50756,5.21701,0.00292969,5.04722,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,QKV_PROJECTION,0.995926,-0.0130513,0.0907867,1.53425,20.8396,0.194595,4.00978,-24.0266,12.2899,-0.00350538,2.11218,8.81575,-0.614896,4.21717,6.61736,0.000813802,4.61435,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,17,GDN_Z_PROJECTION,0.995047,0.000879109,0.0994477,0.787976,20.0481,0.149896,4.57643,-7.2928,4.75785,-0.519148,1.40262,2.80579,-1.20623,3.2221,5.27174,0,3.45821,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.988251,0.00679564,0.183351,0.0247142,14.7343,0.000618894,0.463575,-0.00979671,0.103924,-0.00017327,0.00298892,729.858,21.8066,0.00332309,0.00871901,0.00195312,9.79589,0.0126953,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_NORM_GATE_OUTPUT,0.973114,0.0151372,0.248066,0.372095,12.1086,0.0214048,2.07264,-2.41019,0.652896,-0.00337076,0.091854,297.422,-12.0486,0.128072,0.254213,0.00244141,7.53932,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_OUTPUT,0.963293,0.00982088,0.301019,0.0719582,10.4281,0.00903185,3.97751,-0.604158,0.0878805,-0.00170354,0.0329449,108.164,-6.10893,0.0513893,0.0727619,0.000976562,5.13192,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_NORM,0.980966,-0.0176734,0.195021,1.40929,14.1984,0.223936,4.32095,-15.181,8.07806,-0.000606594,1.14721,36.3605,-2.03788,1.89552,3.74967,0.00390625,4.83501,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_DOWN,0.970974,0.00999278,0.242976,0.0347561,12.2887,0.00912149,5.05461,-0.160579,0.232343,-0.000927934,0.0380443,2.71999,0.304629,0.0721294,0.107469,0.000976562,3.28138,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_NORM,0.985489,0,0.170107,1.56007,15.3855,0.277719,4.4879,-23.505,13.4173,-0.0112283,1.62713,51.955,-2.2682,2.58139,5.52949,0.00292969,5.0478,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,QKV_PROJECTION,0.996975,-0.0114858,0.0782763,1.30802,22.1274,0.204368,4.30786,-17.9305,19.3196,0.0119698,2.57875,4.71115,0.0879467,5.05627,8.35314,0.00113932,3.93162,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,18,GDN_Z_PROJECTION,0.996659,0.000315487,0.0817222,0.698827,21.7532,0.150999,4.73933,-9.25725,5.72681,-0.636314,1.73374,1.7497,-0.825658,3.71987,6.04123,0,3.16548,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.996001,0.000657737,0.111444,0.0234122,19.0589,0.000824223,0.895579,-0.0150867,0.206365,-0.000316819,0.00686622,441.187,17.145,0.00708814,0.0142044,0.00390625,9.14977,0.00146484,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_NORM_GATE_OUTPUT,0.98852,0.0074814,0.151839,0.153253,16.3723,0.0196374,3.54918,-1.20156,1.2489,-0.0255826,0.12327,21.446,-0.559635,0.27637,0.391684,0.00292969,5.57958,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_OUTPUT,0.991462,-0.00294179,0.13416,0.0279241,17.4476,0.00632338,4.8182,-0.93566,0.19345,-0.000420789,0.0482161,136.721,-7.0083,0.0756882,0.103899,0.000976562,5.21633,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_NORM,0.985051,0.0064109,0.172797,1.4299,15.2493,0.206182,4.17842,-18.2091,8.86497,-0.00932237,1.19153,59.2793,-3.01479,1.90334,3.87878,0.00292969,5.10177,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_DOWN,0.977275,0.00777614,0.2138,0.0635157,13.3998,0.010585,4.39637,-0.33151,0.148117,-0.00167652,0.0469741,2.44021,-0.399767,0.0882598,0.121135,0.000976562,3.48109,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_NORM,0.988904,0,0.14866,1.02425,16.5561,0.170472,4.38197,-19.9069,7.45977,-0.0192149,1.1403,95.1434,-4.87404,1.56464,3.61674,0.00292969,5.3954,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_OUTPUT,0.933267,0.0556378,0.37524,0.126716,8.51381,0.0360191,5.14365,-0.311196,0.469908,-0.00258209,0.0999739,0.847476,0.183277,0.197262,0.264829,0,2.90585,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_NORM,0.978695,-0.0454288,0.206009,0.990659,13.7223,0.250695,4.99123,-17.8124,8.04853,-0.0343089,1.21103,48.846,-2.68616,1.97609,3.26987,0.00292969,4.83759,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_DOWN,0.978863,-0.000167906,0.204533,0.0508535,13.7847,0.0120677,4.89389,-0.200295,0.286912,0.00120852,0.0575819,0.945115,0.220023,0.109634,0.151213,0,2.91869,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_NORM,0.980652,0,0.196393,1.29236,14.1375,0.294098,4.85135,-21.8213,11.4167,-0.0283381,1.49184,50.2027,-2.37554,2.47058,4.43007,0.00292969,4.94305,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,QKV_PROJECTION,0.996226,-0.0155739,0.0874961,1.12708,21.1602,0.203621,4.52964,-18.7973,12.6482,-0.0342266,2.29256,4.17273,-0.347385,4.80442,6.8796,0.000325521,4.08849,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,20,GDN_Z_PROJECTION,0.996498,-0.000272512,0.0837969,0.940243,21.5354,0.15258,4.31216,-9.66545,5.4876,-0.580136,1.70862,1.31864,-0.507287,3.77842,5.4741,0,3.34021,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993277,0.00322086,0.1647,0.0335064,15.6662,0.00128528,0.792702,-0.0159582,0.17431,-0.000348348,0.0068282,314.827,14.7023,0.00957969,0.0158787,0.00244141,8.73227,0.00488281,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.985303,0.00797403,0.170976,0.190096,15.3413,0.0246568,3.49869,-1.42253,1.172,-0.0301455,0.139954,20.2291,-2.36056,0.327251,0.480871,0.00341797,5.50613,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_OUTPUT,0.987661,-0.00235766,0.156775,0.0589857,16.0945,0.00887729,4.23018,-1.31871,0.3453,-0.00143741,0.0554969,309.09,-12.7533,0.0711973,0.104988,0.00195312,5.84014,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_NORM,0.981509,0.00615185,0.192217,1.12867,14.3242,0.223742,4.63435,-17.447,9.78511,-0.0248891,1.16262,56.4209,-2.42514,1.85997,3.11289,0.00292969,4.95124,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_DOWN,0.97398,0.00752932,0.238821,0.0531054,12.4386,0.0111027,4.72565,-0.132396,0.622384,0.000688178,0.0487765,24.9296,1.95324,0.0868668,0.116129,0.000976562,4.3573,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_NORM,0.982986,0,0.184355,1.34225,14.6869,0.282467,4.72861,-22.2402,13.1661,-0.0266291,1.53002,51.7338,-1.96642,2.45767,4.64622,0.00292969,4.9099,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,QKV_PROJECTION,0.996466,-0.0134805,0.083995,0.990395,21.5149,0.191096,4.62504,-24.4098,17.2635,-0.0145035,2.26804,8.05628,-0.308685,4.46314,6.79621,0.00146484,4.54407,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,21,GDN_Z_PROJECTION,0.996237,0.000229597,0.0870684,0.659068,21.2028,0.150528,4.84133,-7.55965,3.7171,-0.680887,1.5976,1.07125,-0.405063,3.49386,5.3607,0,2.99161,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991635,0.0046016,0.212197,0.0472893,13.4652,0.001549,0.517733,-0.0140381,0.155362,-0.000153283,0.00600732,422.33,17.9937,0.00611519,0.0123735,0.00244141,10.2779,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982411,0.00922424,0.192623,0.245354,14.3058,0.0193863,2.74654,-1.53874,1.11168,-0.000913656,0.103627,63.2976,-3.65938,0.161689,0.364537,0.00439453,6.35565,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_OUTPUT,0.983308,-0.00089699,0.212386,0.0879343,13.4575,0.00889988,3.64169,-0.981855,0.156637,-0.00129004,0.0457774,203.775,-9.4374,0.0666784,0.0967782,0.000976562,5.45693,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_NORM,0.982464,0.000843644,0.187042,1.0693,14.5612,0.222655,4.7165,-17.77,9.9086,-0.0272608,1.18689,55.6335,-2.41993,1.90445,3.02165,0.00292969,4.92539,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_DOWN,0.977067,0.0053969,0.216558,0.0577416,13.2885,0.0106606,4.55245,-0.143016,0.579413,-9.01323e-05,0.0500414,17.0255,1.65381,0.0938951,0.12286,0.000976562,4.21723,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_NORM,0.983983,0,0.178922,1.13816,14.9467,0.252277,4.81119,-21.3469,12.7625,-0.0278446,1.40873,61.0028,-2.19983,2.21504,4.16618,0.00292969,5.05843,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,QKV_PROJECTION,0.996907,-0.012924,0.0786422,0.755114,22.0869,0.150485,4.66526,-13.6777,15.2155,-0.00766541,1.91275,8.32391,0.144226,3.86816,7.2837,0.00227865,4.403,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,22,GDN_Z_PROJECTION,0.99722,-0.000313163,0.0745856,0.648222,22.5469,0.125237,4.62686,-7.81804,6.06359,-0.32683,1.64768,1.72007,-0.435679,3.43462,5.1661,0,3.2109,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997562,-0.000342607,0.0779019,0.00428813,22.169,0.000182186,1.30123,-0.00786601,0.0501828,2.13296e-05,0.00225187,251.077,13.4238,0.00220923,0.00575102,0.00341797,8.71377,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988949,0.00861353,0.148467,0.155995,16.5674,0.0194297,3.46477,-2.09307,1.0176,-0.00387831,0.130397,88.7634,-5.61589,0.191761,0.496167,0.00488281,6.78279,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_OUTPUT,0.98324,0.0057084,0.183489,0.0260752,14.7278,0.00888319,5.42718,-0.584348,0.195409,8.02271e-05,0.0486049,20.1499,-1.4469,0.0889982,0.128098,0.000976562,4.36666,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_NORM,0.983268,-2.80738e-05,0.182828,1.07291,14.7592,0.224728,4.72927,-19.6692,9.65079,-0.0277227,1.22746,69.2015,-3.2146,1.936,3.06158,0.00292969,5.03512,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_DOWN,0.991505,-0.00823611,0.132808,0.0949107,17.5355,0.0140741,4.21959,-0.56338,1.32367,0.00270273,0.107881,21.7964,1.686,0.193292,0.252279,0.000976562,4.23888,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_NORM,0.984189,0,0.177885,1.10574,14.9972,0.219442,4.64613,-16.8885,8.71135,-0.0140561,1.23433,37.8507,-1.861,2.05551,3.35507,0.00292969,4.70913,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_OUTPUT,0.984408,-0.000218928,0.178163,0.0722156,14.9836,0.0226548,5.30372,-1.05337,0.729454,-0.00390506,0.128713,8.47915,-0.799693,0.233947,0.431626,0.000976562,3.87851,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_NORM,0.982994,0.00141406,0.184501,0.867942,14.68,0.215754,4.96873,-19.6929,6.70835,-0.0290781,1.16997,78.9869,-4.26773,1.81324,3.06221,0.000976562,5.05485,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_DOWN,0.99634,-0.0133463,0.107241,0.223881,19.3927,0.0350703,4.17637,-4.24607,3.14211,0.00375615,0.346983,38.446,-0.600667,0.560095,1.16506,0.00585938,5.02559,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_RESIDUAL,0.988288,0.00805241,0.165125,0.361122,15.6437,0.0676495,4.55881,-4.616,3.53997,-0.00490633,0.430701,26.6426,-0.974651,0.662107,1.3297,0.00488281,4.64674,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377203,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_OUTPUT,0.999042,0.000247478,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_NORM,0.998864,0.000177741,0.0477541,0.348181,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484177,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906384,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518778,27.2538,0.0402928,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.17945,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.982026,0.0175332,0.265462,0.00650815,11.52,0.000187336,0.215266,-0.00739003,0.0163749,1.22081e-05,0.00056115,476.707,17.1145,0.000215213,0.00111773,0.00244141,9.89951,0.0791016,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993258,-0.0112321,0.119112,0.0907156,18.4809,0.00491997,1.37002,-1.41168,0.345652,-0.000522863,0.0398925,770.429,-21.4025,0.037754,0.114526,0.00195312,8.94375,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_OUTPUT,0.996097,-0.00283897,0.105158,0.0213611,19.5631,0.00208052,3.55434,-0.541458,0.0457941,-0.000674876,0.0208276,441.352,-17.1113,0.0244404,0.0316299,0.000976562,6.12997,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
