backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-3.23057e-05,0.00369108,0.0202351,48.6569,0.00522969,4.99514,-8.89672,8.91634,0.133497,1.41035,7.69186,0.581059,3.03741,5.44001,0.00223214,3.89792,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-6.73532e-06,0.000404404,0.0259446,67.8637,0.00750728,4.87405,-90.2139,147.626,1.61792,18.4933,35.5898,3.56577,23.8044,82.6243,0.0078125,6.09105,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999982,1.83582e-05,0.00607487,0.00618154,44.3293,0.00214194,5.07422,-2.46788,0.824589,-0.0419114,0.350204,16.4199,-2.47937,0.555889,0.819406,0.0078125,3.96025,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-1.16229e-05,0.00369109,0.0201307,48.6569,0.00522969,5.00067,-7.86026,8.91623,0.0753296,1.41465,6.96194,0.682421,3.05222,5.43994,0.00111607,3.89708,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1,-6.73532e-06,0.000404399,0.0259179,67.8638,0.0075072,4.77545,-90.2166,147.625,1.51221,18.5022,35.596,3.57691,23.8087,82.6231,0.0078125,6.11155,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999982,1.80006e-05,0.00602331,0.00548508,44.4033,0.0013238,4.90184,-2.3211,0.583087,-0.0168248,0.219031,63.1222,-6.74211,0.270911,0.471376,0.0078125,5.25924,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999931,5.04851e-05,0.0117795,0.00512841,38.5775,0.00118658,4.8578,-0.939468,1.24525,-8.46671e-05,0.100855,47.033,1.88105,0.14978,0.331922,0.00446429,4.83004,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999936,-4.64916e-06,0.011307,0.0479001,38.9331,0.0108713,4.84501,-3.74897,5.90843,0.00513355,0.961292,1.85888,0.128344,1.80871,2.66992,0.00111607,3.249,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999946,-9.83477e-06,0.0105209,0.0733881,39.559,0.00729565,3.66499,-4.10013,2.24677,-0.402477,0.566022,1.96204,-0.513956,1.36194,2.03601,0.000205592,3.22159,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999916,3.02792e-05,0.0129874,0.0288368,37.7295,0.00697516,4.96303,-2.11021,2.32817,-0.0018162,0.536962,0.163958,0.0490065,1.05032,1.4154,0,2.69767,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999818,9.81092e-05,0.0191156,0.00621947,34.3722,0.00182101,5.20454,-0.299264,0.768295,0.00207766,0.0951564,4.32048,0.592033,0.181701,0.244521,0.00111607,3.61886,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999925,0,0.01227,0.0572733,38.2231,0.0126208,4.77875,-3.83558,3.99198,0.0184536,1.02781,0.878662,0.11666,2.11412,2.9909,0,2.65182,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999976,-5.14984e-05,0.00689263,0.0519979,43.2323,0.0090042,4.39265,-6.55342,6.34936,-0.0447234,1.30606,3.11287,0.0215439,2.79349,4.35839,0,3.42773,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1,-2.33054e-05,0.00087989,0.0315959,61.1114,0.010515,5.00017,-42.3386,56.6226,0.369068,11.9448,8.72054,1.40408,29.8981,44.7913,0,5.03288,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999962,3.80278e-05,0.00885422,0.00955472,41.057,0.00306551,4.985,-1.40441,1.1145,-0.00470086,0.345732,2.03543,-0.276373,0.705603,0.868489,0,2.77229,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999976,-1.47223e-05,0.00689265,0.0522989,43.2323,0.00900422,4.36816,-5.7517,6.34948,-0.0130358,1.30676,2.92909,0.161818,2.80288,4.48918,0,3.33064,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1,-2.33054e-05,0.000879889,0.0315629,61.1114,0.0105149,5.08311,-42.3378,56.6195,0.430377,11.9427,8.69958,1.39045,29.898,44.7952,0,4.79948,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999886,0.000113428,0.0151932,0.00720412,36.367,0.00176402,4.92316,-0.797159,0.565943,-0.00507591,0.115773,5.63138,-0.671853,0.250952,0.361815,0.00111607,4.15126,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999873,1.33514e-05,0.0159849,0.00802955,35.9258,0.000812458,3.61328,-0.171183,0.397813,0.00248703,0.0508158,5.51578,0.861264,0.0977982,0.151677,0.00111607,3.83533,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999921,-4.82798e-05,0.0126367,0.023055,37.9673,0.00615487,5.07346,-1.64893,2.47629,0.0112045,0.486215,0.973436,0.221734,0.972737,1.31347,0,3.0499,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999952,-3.0458e-05,0.0098399,0.0391999,40.1402,0.00775653,4.6732,-8.80102,2.02218,-0.492854,0.615401,7.84209,-0.813822,1.52324,2.09054,0.000205592,4.09378,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999897,5.47171e-05,0.0144644,0.0935936,36.794,0.0252544,5.12587,-6.99312,6.44402,-0.00693153,1.74279,0.141929,-0.0565822,3.43182,4.6386,0,2.57929,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999752,0.000145078,0.0224024,0.009417,32.9941,0.00218467,4.84823,-0.365525,0.378358,-0.000808056,0.0972631,0.658748,-0.0567039,0.192947,0.267242,0,2.65355,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999921,0,0.012597,0.0624332,37.9947,0.0128069,4.61612,-9.60169,7.45411,-0.00951895,1.01617,17.8156,-0.93196,1.82758,3.1504,0.00446429,4.39014,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999984,-6.32405e-05,0.00566747,0.0411721,44.9322,0.0101492,4.86948,-9.09612,15.055,-0.0735286,1.78916,16.9923,1.73857,3.2961,7.47878,0.00334821,4.49698,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999991,-7.51019e-06,0.004129,0.0446892,47.6831,0.0138802,4.95882,-12.5802,20.0046,0.136469,3.35874,10.3153,1.58057,5.73125,10.5807,0,3.95388,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999873,0.000118732,0.0160108,0.0195661,35.9117,0.00633808,5.11038,-1.09073,2.01121,0.0177152,0.395949,4.7154,1.04155,0.653655,1.09073,0,3.13049,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,Q_ROPE,0.999984,-0.000111222,0.00566748,0.0411429,44.9322,0.0101492,4.86982,-9.09598,15.055,-0.0234939,1.79051,16.9059,1.79474,3.21991,7.80776,0.00334821,4.49675,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_ROPE,0.999991,-7.51019e-06,0.00412899,0.0446667,47.6831,0.0138802,4.98351,-12.5834,20.0026,0.337294,3.34455,10.1256,1.49021,5.73132,10.5805,0,3.84285,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.998936,0.00105578,0.0499821,0.0643092,26.0237,0.00777245,3.86923,-0.648629,1.33726,-0.00181809,0.158323,17.1283,2.25342,0.31974,0.62191,0.00446429,4.79426,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.998923,1.29938e-05,0.0515122,0.0267781,25.7618,0.00362173,3.97884,-0.272936,0.320843,0.00174385,0.0717835,1.62204,0.0570439,0.146443,0.225744,0,3.02721,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_NORM,0.999785,-0.0008623,0.0208296,0.212016,33.6264,0.0381327,4.49484,-11.7597,15.8622,0.0455469,1.82612,8.28021,0.359909,3.41777,4.74005,0.00223214,3.90957,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_GATE,0.99989,-0.000104606,0.0148602,0.0751341,36.5595,0.0126032,4.41761,-3.62545,2.25422,-0.551537,0.644038,1.09031,-0.227788,1.61161,2.25254,0,2.64347,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,3,FFN_UP,0.999735,0.000154138,0.0231186,0.262837,32.7208,0.0393632,4.26499,-5.89356,7.71879,-0.0152214,1.69813,0.258851,-0.000777313,3.37265,4.62267,0,2.76819,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999479,0.0002563,0.032657,0.0531853,29.7205,0.00469547,3.38499,-0.474693,0.554668,0.00416198,0.142925,0.507376,0.142762,0.282829,0.404925,0,2.59576,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.99977,0,0.0214464,0.099164,33.3729,0.0214089,4.70543,-4.21904,4.28354,0.0237871,0.997265,1.30128,0.00951901,1.96133,2.80455,0,2.81446,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.999982,-0.000211895,0.00621371,0.0636232,44.133,0.0137783,4.73104,-10.0945,18.9609,0.216125,2.21039,29.8999,3.99794,3.48417,9.20626,0.0078125,4.84216,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999987,-5.24521e-06,0.00526125,0.0495052,45.5782,0.0158324,4.95978,-11.4883,16.8651,-0.19246,3.00751,9.73288,0.50587,5.62959,11.4731,0,3.64565,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999811,0.000176311,0.0194974,0.0312982,34.2005,0.0107533,5.10071,-1.50606,1.51299,0.056911,0.547672,0.0354573,0.0932449,1.02228,1.50246,0,2.10096,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,Q_ROPE,0.999982,-0.000171065,0.0062137,0.0636621,44.133,0.0137783,4.72859,-7.7049,18.9606,0.201196,2.2118,29.676,4.03262,3.47506,8.6483,0.0078125,4.89134,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,K_ROPE,0.999987,-5.24521e-06,0.00526123,0.0495052,45.5783,0.0158324,5.04296,-11.4883,16.865,-0.232634,3.00467,9.84423,0.542519,5.6299,11.4736,0,3.67704,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_CONTEXT,0.999561,0.000426173,0.0296825,0.0371078,30.55,0.00608962,4.30816,-1.30792,1.27681,0.0206017,0.204414,8.29582,0.36336,0.446534,0.801206,0.00223214,4.22869,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_OUTPUT,0.999391,0.000169933,0.035024,0.0152715,29.1127,0.00264448,4.41479,-0.488455,0.326112,-0.00309062,0.0756266,3.45113,-0.560481,0.155424,0.224811,0.00111607,3.5644,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,FFN_NORM,0.999748,-0.000356376,0.0224745,0.0983346,32.9662,0.0192158,4.60506,-3.74,4.72671,0.018234,0.854943,1.63006,0.0772912,1.6325,2.42847,0,3.14014,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,FFN_GATE,0.999923,-0.000175655,0.0124182,0.0748315,38.1188,0.0133833,4.51655,-4.46316,2.72676,-0.764701,0.758151,1.43578,-0.530422,2.10898,3.00422,0,2.61076,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,4,FFN_UP,0.999725,0.000198066,0.0234455,0.101431,32.5988,0.0172599,4.45846,-2.90503,4.63784,0.0056834,0.735858,0.623842,0.00115364,1.42995,2.00645,0.000205592,3.26439,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,4,FFN_DOWN,0.999585,0.000139952,0.0288172,0.0176129,30.807,0.00448829,5.0141,-0.463778,0.563889,0.00871698,0.15529,0.139863,0.13966,0.312691,0.387034,0,2.44828,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_NORM,0.999832,0,0.0183263,0.1252,34.7385,0.0194995,4.26242,-4.31831,6.6708,0.0549577,1.06315,2.97046,0.424214,2.01445,3.10632,0.00111607,3.35827,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,Q_PROJECTION,0.999979,-0.000147223,0.00668842,0.0920105,43.4935,0.0143039,4.24104,-18.0766,14.4327,0.0118367,2.1344,27.8785,-0.641685,2.91021,12.6661,0.0100446,4.76967,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,K_PROJECTION,0.999976,3.39746e-06,0.00713828,0.0527654,42.9281,0.0148203,4.85431,-9.3041,8.49864,0.0322674,2.07216,3.51038,-0.218961,3.18081,3.96332,0,2.71847,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,V_PROJECTION,0.999875,0.000100911,0.0158023,0.0217593,36.0256,0.00893013,5.37704,-1.20027,2.3841,-0.0713116,0.560656,1.83093,0.799435,1.00188,1.20027,0,2.72052,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,Q_ROPE,0.999979,-0.000104308,0.00668842,0.0920115,43.4935,0.0143039,4.2498,-18.0763,14.4325,0.0293989,2.13423,27.8242,-0.68939,2.94199,12.666,0.0100446,4.75876,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,K_ROPE,0.999976,3.39746e-06,0.00713827,0.0511031,42.9281,0.0148203,4.94685,-9.30445,8.49881,0.044532,2.07193,3.5758,-0.263043,3.26797,3.98542,0,2.79544,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_CONTEXT,0.999618,0.000358105,0.0284056,0.0256764,30.9319,0.00583874,4.8178,-0.885006,0.933378,-0.00790921,0.20397,3.23085,0.173707,0.421291,0.675638,0,3.30775,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_OUTPUT,0.99944,0.000178277,0.0343799,0.0109761,29.2739,0.00295037,5.06158,-0.907428,0.31603,-0.000772866,0.0850906,14.3097,-1.16956,0.16786,0.23487,0.00111607,4.23539,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,FFN_NORM,0.999796,-0.000356078,0.0202145,0.0549454,33.8867,0.0171176,5.27457,-3.8722,4.77845,0.0437102,0.845959,1.53051,0.10486,1.64212,2.25932,0,3.14523,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,FFN_GATE,0.999951,-0.000155032,0.0100917,0.0828061,39.9207,0.0177867,4.77103,-7.90254,3.66032,-1.29664,1.19854,0.462004,-0.418146,3.4337,4.45512,0,2.71837,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457477,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,5,FFN_UP,0.999793,0.000158191,0.0203653,0.0823348,33.8222,0.0195157,4.93239,-5.37429,3.59387,0.0163623,0.958044,0.484474,0.0494975,1.91583,2.55364,0,3.09283,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91344,2.54928,0,3.10401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,5,FFN_DOWN,0.999652,0.000140667,0.0263828,0.0179891,31.5736,0.00499648,5.12437,-0.562002,0.596646,0.00280596,0.189232,0.117394,0.0194537,0.382026,0.508215,0,2.32163,0,0,0,0,896,-0.563644,0.595878,0.00316311,0.189358,0.119993,0.0258632,0.383021,0.50806,0,2.29909,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_NORM,0.999804,0,0.0198059,0.0923976,34.0641,0.0237567,5.00075,-3.77555,4.52145,0.0569732,1.19739,0.45894,0.133825,2.42825,3.36205,0,2.55722,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,Q_PROJECTION,0.999982,-0.000178158,0.00630998,0.113007,43.9994,0.0138456,3.76809,-14.6831,11.9414,-0.0989288,2.18758,14.6591,-1.71385,3.87724,10.8193,0.00446429,4.43911,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,K_PROJECTION,0.999968,1.40667e-05,0.0086465,0.0567093,41.2632,0.0177161,4.97257,-3.79802,7.57861,0.304323,2.01934,0.386244,0.385211,3.51959,4.40004,0,2.3789,0,0,0,0,128,-3.81262,7.63532,0.305262,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,V_PROJECTION,0.999884,8.43406e-05,0.0152805,0.0304646,36.3173,0.00861498,4.89086,-2.49242,1.51806,-0.0443445,0.562505,2.5547,-0.532272,1.11488,1.50937,0,3.00519,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52367,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,Q_ROPE,0.999982,-9.84073e-05,0.00630999,0.113011,43.9994,0.0138456,3.76724,-14.6823,11.941,-0.0788575,2.1884,14.6998,-1.65783,3.78096,10.819,0.00446429,4.46558,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,K_ROPE,0.999968,1.40667e-05,0.00864653,0.0567088,41.2632,0.0177162,4.94896,-3.79775,7.57862,0.275607,2.02346,0.376579,0.44,3.76581,4.40331,0,2.50509,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_CONTEXT,0.999693,0.000274539,0.024766,0.0312682,32.1229,0.0059761,4.56334,-1.94287,1.14222,-0.0110687,0.241119,7.80181,-0.678673,0.507241,0.926039,0.00111607,4.11571,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_OUTPUT,0.999352,0.000340998,0.0359837,0.0210294,28.8779,0.00350488,4.33755,-0.489556,0.384926,0.002055,0.0973476,1.05621,-0.164441,0.191199,0.261076,0,3.04776,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928185,-0.139344,0.191063,0.262564,0,2.99077,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,FFN_NORM,0.99976,-0.000407636,0.0219113,0.0790912,33.1866,0.0228178,5.16401,-3.09231,4.68313,0.0674099,1.03956,0.5998,0.241512,2.01746,2.83489,0,2.79245,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,FFN_GATE,0.999922,-0.000161767,0.0127437,0.0609261,37.8941,0.0138356,4.87687,-5.19906,3.04745,-0.743073,0.787734,1.14663,-0.0981754,2.04566,2.69708,0,2.75924,0,0,0,0,4864,-5.19169,3.05876,-0.746575,0.78824,1.14505,-0.0952706,2.04758,2.71138,0,2.75364,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,6,FFN_UP,0.999762,0.000159621,0.0218323,0.0830942,33.218,0.0187149,4.86034,-3.60891,3.83049,0.00347651,0.857914,0.533203,-0.0236836,1.73006,2.38083,0,2.80299,0,0,0,0,4864,-3.63436,3.84662,0.00299025,0.857208,0.527029,-0.0248187,1.72988,2.38605,0,2.817,0,0,0,0,4864
