backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,19,K_PROJECTION,0.987309,0.010341,0.158815,0.367735,15.982148,0.083722,4.771088,0,,,,-2.58517,2.29554,0.0116494,0.519901,1.97499,-0.244074,1.01909,1.35121,0,3.09457,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,V_PROJECTION,0.988608,-0.001299,0.153497,0.712798,16.278023,0.112994,4.156430,0,,,,-5.69539,5.72393,0.0334063,0.704783,22.3126,0.118018,1.12641,2.81406,0.00585938,4.58418,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.933433,0.055175,0.364771,0.12839,8.759604,0.035014,5.106533,0,,,,-0.294182,0.46134,-0.00225904,0.0959076,0.917425,0.188586,0.189524,0.25098,0,2.94325,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.978898,-0.045465,0.204957,1.2209,13.766726,0.249415,4.689970,0,,,,-17.8472,8.04766,-0.0341437,1.20998,49.572,-2.73315,2.01495,3.25903,0.00292969,4.86378,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.979682,-0.000784,0.200597,0.0593287,13.953506,0.011836,4.652842,0,,,,-0.194818,0.289079,0.00115478,0.0575504,0.92548,0.2341,0.110681,0.150542,0,2.92578,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.980883,0.000000,0.195268,1.56218,14.187387,0.292414,4.566750,0,,,,-21.7882,11.3923,-0.02864,1.49282,49.9795,-2.37495,2.48387,4.40185,0.00292969,4.96928,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.996381,-0.015497,0.085350,1.08782,21.375900,0.198627,4.544873,0,,,,-18.9155,12.7621,-0.0346004,2.30064,4.15939,-0.341037,4.80934,6.96427,0.000325521,4.09283,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996493,-0.000112,0.083774,0.923877,21.537836,0.152538,4.340381,0,,,,-9.58117,5.51199,-0.585778,1.70973,1.2947,-0.515687,3.79377,5.44409,0,3.31801,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992572,0.003921,0.170270,0.0344308,15.377255,0.001329,0.805665,0,,,,-0.0159931,0.173386,-0.00035472,0.00680699,311.641,14.6068,0.00954703,0.0158167,0.00244141,8.6983,0.00244141,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.982931,0.009641,0.184123,0.227984,14.697837,0.026553,3.298506,0,,,,-1.39453,1.16021,-0.0299102,0.139644,20.0346,-2.35497,0.322421,0.478962,0.00390625,5.45037,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.985932,-0.003001,0.167185,0.0690814,15.536064,0.009467,4.094063,0,,,,-1.33416,0.355395,-0.00146688,0.0560111,312.204,-12.8388,0.0713302,0.103584,0.00195312,5.88197,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.981403,0.004529,0.192729,1.33835,14.301042,0.224338,4.397371,0,,,,-17.4513,9.79194,-0.0250695,1.1621,56.7441,-2.44359,1.86439,3.12322,0.00292969,4.96295,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.976609,0.004794,0.228160,0.0416309,12.835217,0.010607,5.006168,0,,,,-0.135734,0.61091,0.000779024,0.0489433,22.755,1.82057,0.0884884,0.116564,0.000976562,4.30826,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.982858,0.000000,0.185057,1.59245,14.653895,0.283542,4.492488,0,,,,-22.2317,13.1728,-0.0263778,1.53024,51.7705,-1.97474,2.46485,4.61607,0.00292969,4.91256,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996584,-0.013726,0.082591,1.10582,21.661341,0.187902,4.443801,0,,,,-24.5252,17.0714,-0.0151604,2.26963,8.00739,-0.3159,4.45666,6.82014,0.00146484,4.54492,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996223,0.000361,0.086982,0.630253,21.211437,0.150378,4.898429,0,,,,-7.5345,3.76416,-0.675843,1.59381,1.08155,-0.4108,3.46121,5.39113,0,2.99162,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991792,0.004431,0.213945,0.0479593,13.393949,0.001562,0.520678,0,,,,-0.0140359,0.154112,-0.000153498,0.00598576,418.328,17.8988,0.00617352,0.012183,0.00244141,10.2332,0.00390625,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981104,0.010689,0.200771,0.302448,13.945966,0.020206,2.474320,0,,,,-1.50848,1.10083,-0.00082469,0.104134,63.7644,-3.64354,0.161392,0.359613,0.00488281,6.32171,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.980728,0.000375,0.226140,0.0821768,12.912449,0.009476,3.853262,0,,,,-0.976098,0.161526,-0.00105546,0.0458565,197.844,-9.21963,0.0671619,0.0981162,0.000976562,5.44147,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.982163,-0.001435,0.188635,1.30397,14.487533,0.224551,4.440549,0,,,,-17.7616,9.93841,-0.0259,1.18683,55.7395,-2.431,1.92017,3.03909,0.00292969,4.96094,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.976447,0.005716,0.219620,0.0523734,13.166559,0.010811,4.696721,0,,,,-0.143414,0.574045,-6.00648e-05,0.0500862,16.3434,1.60544,0.0937629,0.124135,0.000976562,4.21811,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.983747,0.000000,0.180262,1.37574,14.881893,0.254167,4.528386,0,,,,-21.3406,12.7871,-0.0263888,1.40927,61.0152,-2.20436,2.1702,4.13742,0.00292969,5.07313,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996944,-0.013196,0.078122,0.714462,22.144489,0.149490,4.736319,0,,,,-13.6225,15.2927,-0.0075044,1.90851,8.27664,0.146606,3.84551,7.10835,0.00211589,4.39959,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997195,-0.000252,0.074859,0.664257,22.515102,0.125697,4.588380,0,,,,-7.77957,6.07633,-0.321122,1.64606,1.73368,-0.440941,3.39303,5.1322,0,3.19801,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997500,-0.000304,0.081507,0.00451133,21.776066,0.000191,1.280195,0,,,,-0.00782934,0.049744,1.88927e-05,0.00223777,249.634,13.3745,0.0022059,0.00581311,0.00341797,8.6903,0.0136719,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988298,0.009201,0.152736,0.151854,16.321186,0.019988,3.518785,0,,,,-2.0771,0.997041,-0.00393028,0.130304,87.1301,-5.51453,0.192903,0.4938,0.00537109,6.74275,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.982707,0.005591,0.186155,0.0296248,14.602502,0.009012,5.269373,0,,,,-0.576616,0.197562,7.40025e-05,0.0485037,19.265,-1.39755,0.0887281,0.130075,0.000976562,4.33296,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.982842,-0.000135,0.185141,1.31278,14.649929,0.227572,4.446420,0,,,,-19.657,9.69917,-0.0263851,1.22746,69.2188,-3.21469,1.92547,3.05015,0.00292969,5.03342,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991589,-0.008747,0.133772,0.0791721,17.472685,0.014176,4.493974,0,,,,-0.56435,1.30793,0.00280464,0.10863,20.2081,1.59646,0.195994,0.257564,0.000976562,4.21665,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.983756,0.000000,0.180369,1.29434,14.876773,0.222506,4.441181,0,,,,-16.8704,8.72182,-0.0125891,1.23519,37.6854,-1.86151,2.07894,3.39404,0.00292969,4.70132,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.997694,-0.013938,0.071173,0.706347,22.953646,0.128843,4.479115,0,,,,-9.63701,5.49239,-0.936362,1.58955,0.900142,-0.684267,4.12781,5.03519,0,3.76144,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,23,K_PROJECTION,0.992536,0.005157,0.121983,0.219319,18.273981,0.060096,5.035875,0,,,,-2.13539,1.52818,-0.0362238,0.489053,1.18641,-0.106403,0.962958,1.4163,0,2.84798,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,V_PROJECTION,0.998970,-0.006433,0.046433,0.377815,26.663548,0.106601,5.095750,0,,,,-7.24049,8.0898,-0.0298063,2.3158,1.92178,-0.0436781,5.73029,6.66867,0,3.80636,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.983809,0.015161,0.181107,0.0768158,14.841293,0.023029,5.250764,0,,,,-1.03095,0.728329,-0.00374147,0.128358,8.17391,-0.760882,0.233324,0.435888,0.000976562,3.84934,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.982537,0.001272,0.187000,1.02242,14.563153,0.218676,4.755879,0,,,,-19.6128,6.78743,-0.0268372,1.17046,77.697,-4.20817,1.84988,3.06737,0.000976562,5.04171,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996370,-0.013833,0.111069,0.241383,19.088165,0.036322,4.117961,0,,,,-4.25448,3.23571,0.00381257,0.349143,38.7031,-0.525354,0.563496,1.16521,0.00585938,5.03984,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.987768,0.008602,0.168937,0.387368,15.445479,0.069211,4.493714,0,,,,-4.61316,3.56622,-0.00426273,0.431286,26.5165,-0.923819,0.663112,1.35645,0.00488281,4.64023,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998465,0.001516,0.078032,0.0130817,22.154570,0.000315,0.198075,0,,,,-0.104328,0.0600474,0.000685928,0.00374807,367.749,-5.37931,0.00626587,0.00694426,0.00390625,8.272,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999290,-0.000825,0.037716,0.0662091,28.469378,0.004385,1.805575,0,,,,-2.14928,2.25297,-0.000645412,0.116348,174.43,1.19198,0.142263,0.335638,0.00244141,6.8009,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999043,0.000246,0.045049,0.0165354,26.926353,0.001902,3.833373,0,,,,-0.599047,0.183297,-0.00134316,0.0426248,38.4842,-2.63702,0.0750747,0.127168,0.000976562,4.80696,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998865,0.000178,0.047734,0.348464,26.423393,0.046819,4.075653,0,,,,-8.66923,3.6041,-0.0381535,0.982111,6.25978,-0.733764,1.85211,2.68982,0.000976562,3.81339,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997570,0.001295,0.069831,0.00460945,23.118986,0.001396,5.238013,0,,,,-0.0676032,0.192322,0.000236974,0.0200395,8.04633,0.915675,0.0376705,0.0536508,0.000976562,3.96044,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998834,0.000000,0.048355,0.600479,26.311234,0.067352,3.792457,0,,,,-10.7139,5.647,-0.0455906,1.39423,4.68196,-0.512786,2.65614,4.01937,0.000976562,3.64542,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999021,-0.000188,0.044235,0.561152,27.084671,0.041085,3.151050,0,,,,-10.2098,7.02663,0.0144881,0.928324,10.9468,-0.241195,1.73181,3.15709,0.00113932,4.39668,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999554,-0.000533,0.029976,0.169562,30.464495,0.041714,4.961969,0,,,,-6.98485,3.45363,-0.437405,1.31634,2.72188,-1.18079,2.787,5.06696,0,3.33187,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981472,0.018082,0.268075,0.0066171,11.434876,0.000189,0.199026,0,,,,-0.00734652,0.0164098,1.21671e-05,0.000560182,479.867,17.1921,0.000215868,0.00115032,0.00244141,9.90397,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993324,-0.011852,0.118855,0.091333,18.499674,0.004909,1.351625,0,,,,-1.41215,0.345035,-0.000533672,0.0398434,775.11,-21.5039,0.0374667,0.114315,0.00195312,8.94599,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995951,-0.002627,0.105406,0.0193962,19.542679,0.002085,3.716259,0,,,,-0.539494,0.0456166,-0.000652196,0.0207832,438.769,-17.0354,0.0243761,0.031489,0.000976562,6.11399,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998324,-0.002373,0.057967,0.215704,24.736351,0.058815,5.109674,0,,,,-12.9793,3.42105,-0.0382286,1.01562,25.7468,-2.04879,1.80208,2.6704,0.000976562,4.42955,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995773,0.002551,0.093364,0.00769842,20.596394,0.002249,5.202250,0,,,,-0.0876711,0.251603,0.000340533,0.0243926,10.4015,1.04008,0.0448439,0.0574905,0.000976562,4.0056,0.000976562,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998264,0.000000,0.058922,0.32225,24.594378,0.082872,5.016791,0,,,,-15.9907,5.84513,-0.0476659,1.40573,16.8953,-1.44997,2.55977,4.02831,0.000976562,4.29418,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998848,-0.000584,0.048280,0.502224,26.324680,0.048282,3.580946,0,,,,-7.53336,6.70148,-0.0055255,1.00426,5.22282,-0.219573,2.04294,3.60124,0.000976562,3.90825,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999492,-0.000643,0.032209,0.313452,29.840586,0.053329,4.417684,0,,,,-7.45351,4.17386,-0.474943,1.57728,1.21618,-0.976247,3.74093,5.17281,0,3.20835,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998647,0.000845,0.051996,0.00224319,25.680681,0.000095,0.762135,0,,,,-0.00823095,0.066089,7.19084e-05,0.00182957,868.606,26.1872,0.000664129,0.00304826,0.00195312,10.8495,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994035,0.004613,0.109352,0.118935,19.223461,0.007812,1.808560,0,,,,-2.50623,0.430728,-0.00141775,0.0715603,734.739,-20.9116,0.0814643,0.238428,0.00146484,8.88771,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991484,0.002550,0.130328,0.0167667,17.699224,0.002740,4.333643,0,,,,-0.317977,0.0658966,-7.5156e-05,0.0207328,54.1279,-3.59581,0.0350888,0.0481906,0.00195312,4.86453,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.997103,-0.005619,0.076216,0.358632,22.359030,0.085058,4.891810,0,,,,-12.9241,4.17829,-0.0315076,1.1177,17.4858,-1.58962,2.03211,2.92853,0.000976562,4.29384,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997575,-0.000472,0.069603,0.0100879,23.147472,0.003051,5.241156,0,,,,-0.0922415,0.931361,0.00295427,0.0436267,198.308,9.3773,0.0677595,0.0878864,0.000976562,5.49365,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997275,0.000000,0.073817,0.524716,22.636847,0.100481,4.581914,0,,,,-10.9715,5.55686,0.0237361,1.36096,4.60469,-0.380078,2.48322,3.68267,0.000976562,3.70059,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999621,-0.002345,0.027583,0.405454,31.187016,0.068843,4.413952,0,,,,-9.13368,7.3937,-1.61575,1.9057,-0.404841,-0.391458,4.90329,6.11013,0,2.79743,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,3,K_PROJECTION,0.996761,0.002859,0.080436,0.223929,21.890968,0.053043,4.816354,0,,,,-1.79635,2.87494,0.00690945,0.656088,1.41731,0.611861,1.23804,2.03427,0,2.90059,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
