backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.982853,-0.000634789,0.1895,0.0374136,14.4478,0.0111808,5.22391,-0.257058,0.293692,0.000870481,0.0605623,0.976254,0.167102,0.116234,0.158239,0,2.87543,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.985332,0,0.1715,0.88048,15.3147,0.256822,5.19983,-21.3013,10.876,-0.0267642,1.50086,43.8214,-2.13652,2.60229,4.12546,0.00292969,4.82392,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997292,-0.0119604,0.0741626,0.912489,22.5963,0.172591,4.59355,-18.6832,12.755,-0.035743,2.29827,4.03996,-0.332804,4.82546,6.97303,0.000325521,4.08577,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997437,-0.000144839,0.0727121,0.805108,22.7679,0.132397,4.32965,-9.76139,5.51289,-0.566708,1.70062,1.4055,-0.54727,3.76741,5.36812,0,3.37278,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999344,-0.00190717,0.0369174,0.0078548,28.6554,0.000288096,1.22461,-0.0164413,0.208969,-0.000327552,0.00773545,382.029,16.3648,0.00999297,0.0171127,0.00292969,8.99531,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993556,0.00578862,0.120757,0.160197,18.3618,0.0174146,3.20333,-1.50067,1.28803,-0.0332299,0.145545,18.7248,-2.19156,0.33116,0.540208,0.00292969,5.56327,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.994072,-0.000515819,0.109049,0.0303924,19.2475,0.00617485,4.68219,-1.32907,0.316706,-0.00142359,0.0557966,311.717,-12.9014,0.0731736,0.0993761,0.000976562,5.83867,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.986387,0.00768453,0.165639,0.626982,15.6167,0.192805,5.28264,-17.2322,9.2947,-0.023861,1.17107,51.0087,-2.28089,1.8758,3.0527,0.00292969,4.90342,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.97925,0.00713658,0.22294,0.041386,13.0362,0.0103644,4.99498,-0.149315,0.596224,0.000773169,0.0498389,19.1191,1.58121,0.0894744,0.120965,0.000976562,4.23926,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.987894,0,0.155919,0.828479,16.142,0.238897,5.18198,-21.9211,12.5839,-0.0244795,1.53747,46.8978,-1.86333,2.52943,4.36656,0.00292969,4.84139,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,QKV_PROJECTION,0.997797,-0.00990236,0.0663901,0.686655,23.5579,0.151043,4.82168,-23.1764,16.4927,-0.0110108,2.26452,7.24413,-0.281587,4.47753,6.71662,0.00146484,4.4586,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.997563,0.000234067,0.0697872,0.493797,23.1245,0.120652,4.94842,-7.58681,3.53531,-0.648748,1.60027,1.16169,-0.42972,3.4696,5.26267,0,3.02597,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999638,-0.00207561,0.0293623,0.00492449,30.6442,0.00021434,0.963023,-0.015411,0.188079,-0.000153049,0.00720957,406.878,17.8051,0.00711229,0.0139264,0.00292969,10.5597,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.994604,0.00503427,0.110764,0.118761,19.112,0.0111476,3.02215,-1.45133,1.20116,-0.00131609,0.103997,61.5456,-3.59704,0.162593,0.374895,0.00390625,6.24189,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995256,-0.000651538,0.118941,0.0478573,18.4934,0.00498413,3.68792,-0.941778,0.142697,-0.0015091,0.0445468,191.999,-9.0361,0.0658801,0.0900238,0.000976562,5.38678,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_NORM,0.988357,0.006899,0.152994,0.601281,16.3065,0.182124,5.25778,-17.5256,9.46957,-0.0268867,1.19527,50.262,-2.25138,2.00807,3.00355,0.00292969,4.88281,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_DOWN,0.98493,0.00342613,0.178648,0.0335518,14.96,0.0087944,5.04163,-0.146002,0.532251,-8.06571e-05,0.0506888,11.4933,1.28255,0.0956049,0.131714,0.000976562,4.1007,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_NORM,0.989211,0,0.147014,0.674463,16.6528,0.207288,5.27955,-21.0111,12.2534,-0.0270854,1.41186,55.8483,-2.10174,2.33405,3.90268,0.00292969,4.96872,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,QKV_PROJECTION,0.998024,-0.00881338,0.0628336,0.815955,24.0362,0.120234,4.22603,-12.8619,15.0497,-0.00781214,1.9085,8.05428,0.114733,3.86597,7.24221,0.00211589,4.37159,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.998142,-0.000117719,0.0609575,0.526936,24.2995,0.102354,4.62879,-8.18294,6.00714,-0.296031,1.65269,1.66623,-0.437975,3.39018,4.96595,0,3.28009,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999622,-0.0014801,0.0300363,0.00137921,30.4471,7.02448e-05,1.65696,-0.00763362,0.0504428,2.85706e-05,0.0023659,244.6,13.242,0.00239829,0.00602625,0.00390625,8.65249,0.0102539,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.996458,0.00316399,0.0904668,0.136311,20.8702,0.0118393,2.89159,-2.06402,1.05083,-0.00453028,0.134695,86.533,-5.43907,0.194034,0.503889,0.00537109,6.6059,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994493,0.00196499,0.119793,0.0242419,18.4313,0.00579952,4.88343,-0.630483,0.21109,0.000307181,0.0509544,22.6129,-1.60067,0.090983,0.129324,0.000976562,4.36377,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.988824,0.00566941,0.14974,0.610425,16.4933,0.184057,5.23336,-19.4657,9.33944,-0.0258179,1.2323,64.7031,-3.08411,2.00389,3.08529,0.00292969,4.99019,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.994,-0.00517619,0.109818,0.0697904,19.1865,0.0116377,4.39942,-0.543191,1.29855,0.00208579,0.106353,21.369,1.68577,0.189078,0.25977,0.000976562,4.24236,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.989551,0,0.144646,0.621966,16.7938,0.178438,5.17322,-16.6497,8.46702,-0.0142469,1.2349,35.2592,-1.77708,2.05605,3.15385,0.00195312,4.71202,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98829,0.00126112,0.15414,0.0840749,16.2417,0.0196,4.8818,-1.10791,0.683662,-0.00393114,0.128381,8.96963,-0.920642,0.235711,0.417591,0.000976562,3.9132,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.988301,-1.14441e-05,0.153158,0.647103,16.2972,0.179101,5.1276,-19.6049,6.33016,-0.0292979,1.17174,76.7176,-4.21083,1.84909,2.96675,0.000976562,5.00905,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.997493,-0.00919193,0.0749729,0.317832,22.5019,0.0245178,3.15229,-4.15709,3.00002,0.00258058,0.334291,39.6434,-0.815363,0.5378,1.09419,0.00585938,5.05206,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992273,0.00522035,0.129704,0.310148,17.7409,0.0531381,4.43426,-4.62089,3.23615,-0.00621457,0.421959,26.7756,-1.2645,0.665033,1.35124,0.00585938,4.61302,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.0163927,0.000422981,35.707,1.15683e-05,0.298744,-0.00723645,0.0190958,1.90958e-05,0.000713203,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173456,0.00845122,35.2162,0.000716466,2.36936,-1.50737,0.437391,-0.000605091,0.0414235,861.467,-23.0312,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.00046583,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.066635,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587687,29.4221,0.000814295,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207352,32.6524,0.0327722,4.31999,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820811,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999985,-7.1764e-05,0.00582251,0.00022718,44.6978,1.06738e-05,1.05536,-0.00772311,0.0656093,7.56342e-05,0.00182806,851.439,25.9828,0.00068118,0.00303759,0.00195312,10.8408,0.0878906,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999795,0.000190079,0.0202623,0.0249414,33.8662,0.00144744,1.98345,-2.50547,0.415841,-0.0016737,0.0714374,738.277,-20.9702,0.082691,0.243099,0.000488281,8.87821,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999473,0.000322282,0.0328366,0.00375762,29.6728,0.000690252,4.51155,-0.32425,0.0703308,-4.3895e-05,0.0209074,56.7122,-3.70231,0.0352032,0.0510189,0.00195312,4.88302,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999732,-0.000259042,0.023176,0.136711,32.6992,0.0258645,4.58109,-13.1185,4.04855,-0.0310386,1.11455,18.7311,-1.69176,2.05455,2.88896,0.000976562,4.3037,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999712,1.97887e-05,0.0243443,0.00383645,32.272,0.00106697,5.12525,-0.0979991,0.932628,0.00284362,0.0435459,200.983,9.48028,0.0687965,0.0874118,0.000976562,5.53545,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999744,0,0.0226282,0.123027,32.907,0.0308018,4.98494,-10.6594,5.64683,0.0224887,1.36105,4.21347,-0.341578,2.53166,3.71867,0.000976562,3.66695,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942323,0.0574213,0.337619,0.037524,9.43147,0.00715355,4.59976,-0.198621,0.0964462,-0.00103974,0.0208779,8.13224,-0.711028,0.0411199,0.0578808,0.000976562,4.00268,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991693,-0.0493707,0.128772,0.618899,17.8036,0.15292,4.97699,-4.99052,5.45662,0.00241452,1.18498,0.987807,0.0462734,2.30111,3.28833,0,2.88125,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986027,0.00566626,0.166679,0.0346561,15.5624,0.00567043,4.37428,-0.413239,0.109256,-0.00178296,0.0336876,21.0336,-1.7062,0.0620494,0.0872659,0.000976562,4.35404,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.98657,0,0.16382,0.826516,15.7127,0.237661,5.17043,-13.4641,7.04772,-0.0396349,1.44896,9.73614,-0.859222,2.65406,3.93614,0.00195312,3.92507,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991785,-0.0052141,0.127961,2.95094,17.8585,0.189629,2.67659,-11.2904,11.9553,0.00575965,1.46494,8.13806,0.369959,3.01774,5.31794,0.00179036,4.2981,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995417,-0.00363249,0.0958048,1.95174,20.3723,0.160757,3.09046,-7.2673,3.29357,-0.474839,1.6115,1.62526,-1.17019,3.90557,5.4465,0,3.26022,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970158,0.0252591,0.346735,0.0188763,9.20006,0.000705266,0.159744,-0.0624815,0.0454587,1.55493e-05,0.00247741,309.563,-0.769844,0.00202307,0.00370588,0.00488281,10.7852,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.943527,0.0266312,0.364913,0.2818,8.7562,0.0220056,1.45499,-0.784429,0.367368,-0.00327127,0.0475602,68.6602,-4.6089,0.0808412,0.178522,0.00439453,6.99434,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.920854,0.0226723,0.399673,0.0650616,7.96591,0.00731,3.78464,-0.138014,0.0522871,-9.95878e-05,0.0152359,6.5608,-0.723648,0.0299983,0.0377925,0.000976562,3.95594,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979843,-0.0589882,0.199953,1.10453,13.9814,0.225458,4.68294,-10.7112,4.95971,-0.0326107,1.11396,9.13228,-0.778544,2.02468,2.96265,0.000976562,3.95244,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
