backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998529,-0.0169655,0.0542214,0.646475,25.3166,0.13923,4.63645,-23.761,4.79287,-0.39904,2.53418,34.5321,-4.95865,3.25365,13.4954,0.0078125,5.12971,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996434,0.00209469,0.0851239,1.14644,21.399,0.183259,3.95998,-4.8533,10.0335,0.0838963,2.16787,3.83736,1.12264,4.80756,6.49614,0,3.19658,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.981416,0.0150182,0.191892,0.289112,14.3389,0.121273,5.40907,-1.51675,2.19133,0.126849,0.606862,0.704837,0.360689,1.15731,1.74448,0,2.48373,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998529,-0.0171129,0.0542214,0.646476,25.3166,0.13923,4.63087,-23.7611,5.09432,-0.412008,2.53211,34.5616,-4.9593,3.2554,13.4955,0.0078125,5.11003,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996434,0.00209469,0.0851239,1.14638,21.399,0.183259,3.96109,-4.85733,10.0331,0.122479,2.16603,3.77871,1.08085,4.80746,6.49551,0,3.16795,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.99741,-0.000975966,0.0746729,0.228568,22.5367,0.02073,3.2001,-2.79,2.91617,0.0251416,0.281347,33.8116,0.202425,0.518714,0.848474,0.00558036,5.63216,0.00111607,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.995022,0.00238788,0.105405,0.077775,19.5428,0.0102386,3.96239,-0.811791,0.625202,0.00206496,0.0999682,9.86083,-0.806239,0.188275,0.298871,0.00334821,4.01071,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978234,0.0167889,0.208228,1.06347,13.6292,0.279368,5.01069,-4.39,4.19587,0.0121716,1.28915,0.426851,-0.0664781,2.62199,3.58881,0,2.43965,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989622,-0.0113879,0.145432,0.481527,16.7468,0.106766,4.83189,-5.00973,2.30447,-0.334854,0.626162,2.46143,-0.262191,1.37998,2.08438,0.000411184,3.50437,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.98121,0.00841194,0.194773,0.957503,14.2094,0.199525,4.7331,-5.68835,6.67366,0.0244231,0.977577,1.46202,0.0534398,1.92578,2.71491,0.000205592,3.47488,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.973169,0.00804073,0.23407,0.214761,12.6131,0.0449666,4.72191,-1.29808,1.47883,0.00221352,0.178685,9.39263,0.115607,0.346134,0.492662,0.00223214,3.93933,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.974839,0,0.222913,0.821737,13.0373,0.221578,5.02729,-4.33293,3.3624,0.0201545,0.968127,0.929305,-0.158758,1.92702,2.73032,0,2.90649,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997955,-0.0231168,0.0643062,0.713713,23.8349,0.135199,4.50157,-6.92975,18.6281,0.195502,2.07405,19.8509,3.13522,3.82784,9.87875,0.00446429,4.88931,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996948,0.0010069,0.0797057,0.655045,21.9702,0.161666,4.71167,-6.42822,8.13548,0.101144,2.05226,2.56262,0.436096,3.83103,6.42822,0,2.70054,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.959844,0.0371048,0.281977,0.565708,10.9957,0.174798,4.97372,-1.70657,1.50283,0.0372008,0.611529,-0.24572,-0.126201,1.05067,1.49834,0,2.04241,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997955,-0.0381117,0.0643062,0.714094,23.8349,0.135199,4.50839,-6.92945,18.6314,0.200569,2.07356,19.808,3.18668,3.58974,9.87875,0.00446429,4.88422,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996948,0.0010069,0.0797057,0.655102,21.9702,0.161666,4.68421,-6.42846,8.13556,0.184802,2.04643,2.58485,0.291173,3.66099,6.42846,0,2.72654,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.981952,0.0149962,0.190028,0.484858,14.4236,0.0577888,3.33759,-1.45205,1.27971,-0.0244836,0.303247,1.95789,-0.0509848,0.661991,0.924511,0,3.08043,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.986426,-0.00447339,0.165503,0.145737,15.6239,0.0201803,4.02019,-1.29329,0.383635,-0.00692099,0.117556,15.9008,-1.4477,0.225838,0.312397,0.00111607,4.28586,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.981392,0.00503343,0.192018,0.83735,14.3332,0.214255,4.9792,-4.61733,4.91833,-0.00572663,1.09369,1.06127,-0.0780583,2.10602,3.2768,0,2.84129,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.991184,-0.00979149,0.134145,0.536141,17.4485,0.103548,4.62829,-5.19184,3.79227,-0.338583,0.668001,2.96902,-0.31123,1.44974,2.16867,0.000411184,3.48174,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.982701,0.00848299,0.185203,0.637488,14.647,0.133187,4.74503,-4.0486,4.44281,-0.00196627,0.706021,1.17138,0.0212559,1.39683,1.91587,0.000205592,3.30762,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.973006,0.00969476,0.231595,0.228749,12.7054,0.0443801,4.61007,-0.522099,2.39208,0.00657091,0.190063,26.9569,2.21469,0.361392,0.473136,0.00111607,4.52694,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.977043,0,0.213755,1.21581,13.4017,0.358619,5.17262,-10.0321,6.85909,-0.00985096,1.66843,3.09673,-0.102739,3.37612,5.4185,0.00111607,3.40426,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.997237,-0.0201942,0.0746989,0.666722,22.5337,0.149638,4.75952,-7.39088,15.5931,0.265533,1.99586,21.8575,3.55725,3.14344,11.4066,0.0078125,4.63167,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997336,-9.89437e-05,0.0729428,0.478919,22.7403,0.142053,4.99602,-5.33162,6.35492,0.299658,1.91871,0.235017,0.245829,3.46192,4.96612,0,2.30556,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.973866,0.0234698,0.227495,0.405032,12.8606,0.156941,5.33251,-1.79229,1.71342,-0.111368,0.671656,-0.155404,-0.199415,1.37327,1.61961,0,2.00267,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.997237,-0.0233709,0.0746989,0.665848,22.5337,0.149638,4.7653,-7.411,15.5931,0.25456,1.99729,21.9535,3.57113,3.07053,11.4066,0.0078125,4.64371,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997336,-9.89437e-05,0.0729428,0.479791,22.7403,0.142053,4.96063,-5.33169,6.35496,0.238305,1.92729,0.203359,0.302225,3.39624,4.96683,0,2.2912,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.980715,0.0166207,0.199919,0.387528,13.9829,0.0616817,3.9827,-1.58763,1.29436,-0.0261837,0.288416,3.79222,-0.226977,0.630514,0.984448,0,3.74739,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983796,-0.00308061,0.180129,0.137924,14.8883,0.0228292,4.35783,-1.85393,0.384483,-0.00301841,0.122448,57.3333,-3.81117,0.222123,0.293832,0.00111607,4.88181,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.9806,0.00319624,0.196029,0.817108,14.1536,0.228367,5.12503,-5.16468,5.46524,-0.0124358,1.14444,1.38112,-0.148481,2.22204,3.23364,0,2.91147,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990802,-0.0102019,0.135325,0.558867,17.3724,0.102765,4.56278,-4.45382,4.02513,-0.294237,0.691677,2.35129,-0.483545,1.49098,2.29788,0.000411184,3.34004,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.981682,0.00911939,0.190569,1.04376,14.399,0.158097,4.28232,-4.4383,3.68133,-0.0262699,0.817372,1.09917,-0.091634,1.60241,2.3268,0,3.09626,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.975529,0.00615335,0.225331,0.163476,12.9436,0.0463477,5.15314,-0.714126,1.85417,0.00426067,0.210752,6.55487,0.794774,0.392249,0.546529,0.00111607,3.91076,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.979401,0,0.202286,0.960178,13.8807,0.257588,5.02795,-6.75708,6.76946,-0.0192576,1.26235,2.76644,-0.0211638,2.58494,3.69653,0,3.28108,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.99699,-0.0175897,0.0775264,0.992695,22.211,0.152299,4.22032,-15.0944,14.1919,0.0205818,1.95774,18.1857,0.0427729,3.28074,10.2008,0.00558036,4.4836,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995386,0.00160456,0.0991194,0.426535,20.0768,0.174145,5.28835,-9.31842,3.46488,-0.0206308,1.79236,4.90363,-1.44708,3.18652,3.79319,0,3.00661,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.967981,0.0274047,0.254165,0.56469,11.8977,0.167292,4.98055,-1.13412,1.74804,0.0908094,0.604116,0.16928,0.41528,1.21867,1.48712,0,2.2009,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.99699,-0.0290092,0.0775264,0.992162,22.211,0.152299,4.21855,-15.1031,14.1919,0.0174591,1.95777,18.2075,-0.0139562,3.29317,10.2008,0.00558036,4.48694,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995386,0.00160456,0.0991194,0.439852,20.0768,0.174145,5.31454,-9.31877,3.47343,0.0127657,1.79244,5.02257,-1.47977,3.19635,3.78671,0,2.9808,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979759,0.0156264,0.200913,0.521952,13.9398,0.0760671,4.027,-1.64299,1.62374,0.0314415,0.363084,2.8729,0.446792,0.762353,1.29839,0,3.18004,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977488,0.00227118,0.211235,0.356213,13.5047,0.0307776,3.36233,-0.550091,0.570212,0.0010799,0.143902,0.84102,0.0828528,0.287898,0.409107,0,2.783,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981758,-0.00426984,0.191707,0.950255,14.3472,0.228562,4.90676,-4.73988,5.22699,-0.0112974,1.19966,1.03722,-0.101804,2.37012,3.55315,0,2.83729,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992324,-0.0105657,0.123758,0.470197,18.1486,0.0949976,4.69362,-4.74281,3.24673,-0.282309,0.703543,1.94494,-0.353084,1.53459,2.26286,0.000205592,3.38667,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.983458,0.00886571,0.182838,0.721366,14.7587,0.129303,4.5156,-3.50973,3.25629,-0.00705125,0.713069,0.644144,-0.0262319,1.42487,2.00503,0,2.96342,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.973408,0.0100497,0.253571,0.215498,11.918,0.0500599,4.85115,-0.633076,1.17027,0.00388374,0.2136,1.0301,0.24345,0.422838,0.583717,0,3.17824,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.980288,0,0.201812,0.790288,13.901,0.236755,5.17976,-5.96808,4.37714,0.0020458,1.19827,1.72585,-0.174079,2.40966,3.62337,0,3.15709,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997651,-0.0173635,0.068848,0.51029,23.2422,0.142849,5.07064,-10.4909,20.1902,0.112119,2.08127,26.8456,2.66097,3.10192,9.84608,0.0078125,4.90065,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.99706,0.000590682,0.0766832,0.436694,22.306,0.136848,4.88614,-9.57161,6.14289,0.0624341,1.7727,6.26666,-0.864437,3.27207,3.66498,0,3.28087,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.984058,0.013002,0.179077,0.333566,14.9392,0.105572,4.95052,-1.32957,1.48745,0.0721628,0.588085,-0.272772,0.182122,1.15794,1.44804,0,1.99888,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997651,-0.0135927,0.068848,0.510293,23.2422,0.142849,5.09251,-10.4909,20.1898,0.0756459,2.08291,26.887,2.74378,3.19763,9.84605,0.0078125,4.93395,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_ROPE,0.99706,0.000590682,0.0766832,0.436726,22.306,0.136848,4.87513,-9.57193,6.14295,0.0495729,1.77311,6.28866,-0.856597,3.1997,3.87594,0,3.35852,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991977,0.00508332,0.127651,0.175246,17.8795,0.0374679,4.67701,-1.13661,1.19524,0.00419625,0.296329,1.00983,0.0201982,0.626092,0.82533,0,2.77761,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.988699,0.00327814,0.152376,0.098026,16.3417,0.0185714,4.54522,-0.733893,0.886738,0.00184602,0.123812,6.31079,0.684881,0.227843,0.366581,0.00111607,3.71669,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.982593,0.00610542,0.187687,0.833236,14.5313,0.230956,5.0878,-4.96185,6.7361,-0.000611589,1.24205,1.85734,0.0277612,2.41211,3.77864,0,3.17117,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.99464,-0.0120469,0.103425,0.45871,19.7075,0.0971266,4.76457,-5.11174,3.77366,-0.461517,0.814748,1.63399,-0.156987,1.82978,2.73731,0,3.16935,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_UP,0.984248,0.0103923,0.178739,0.729276,14.9556,0.141816,4.63937,-4.07998,4.54729,-0.00183883,0.801796,1.21346,-0.0162921,1.56833,2.24031,0,3.15954,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.979771,0.00447738,0.200858,0.181173,13.9422,0.0473267,5.02499,-0.709291,1.81107,-0.00166642,0.234894,3.87088,0.463268,0.47068,0.614601,0.00111607,3.68344,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.987478,0,0.159877,1.31258,15.9243,0.281684,4.74116,-13.492,10.5594,-0.0187479,1.78544,9.57139,-0.419074,3.35258,5.72849,0.00223214,3.86153,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997861,-0.0103825,0.0666836,0.514041,23.5196,0.12091,4.8092,-15.4637,6.18726,-0.197488,1.82245,29.8301,-4.4118,2.64775,9.82982,0.0078125,4.97094,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997494,0.000366092,0.0709798,0.589894,22.9773,0.152534,4.70146,-5.62825,5.43683,0.0870016,2.15424,-0.0336625,0.0348653,4.4036,5.28492,0,1.91277,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992933,0.00456125,0.118706,0.275469,18.5105,0.0818195,4.84101,-1.3593,1.47081,0.0385872,0.681404,-0.593958,-0.0706458,1.34757,1.39148,0,1.53904,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997861,-0.00492734,0.0666836,0.489817,23.5196,0.12091,4.85766,-15.4637,6.17597,-0.220921,1.81976,29.794,-4.40257,2.64912,9.82987,0.0078125,4.96952,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997494,0.000366092,0.0709799,0.589881,22.9773,0.152534,4.6969,-5.63089,5.43676,0.089642,2.15413,-0.0155753,0.0277061,4.40429,5.28836,0,1.91362,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.992679,0.00481582,0.122378,0.145478,18.2459,0.0178807,3.74562,-0.835265,1.60941,0.00242269,0.147896,21.7575,1.53879,0.305042,0.618516,0.00111607,5.81016,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.992474,0.00020498,0.123081,0.0568201,18.1962,0.00899402,4.2414,-0.630474,0.410385,0.000663854,0.0734244,7.05388,-0.402288,0.141649,0.200124,0.00111607,3.83902,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.985279,0.00719494,0.172258,0.781732,15.2764,0.218277,5.12997,-6.94278,8.0477,-0.0224807,1.27509,3.9429,0.0850858,2.38719,4.3584,0.00111607,3.4229,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995876,-0.0105972,0.090931,0.496993,20.8258,0.0940433,4.60002,-4.29895,5.21297,-0.487328,0.900194,1.76844,0.00647815,2.11681,2.88244,0.000205592,3.08547,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_UP,0.988352,0.00752413,0.152531,0.593252,16.3328,0.124112,4.75776,-3.59227,3.73468,-0.0209914,0.812271,0.585153,0.0111723,1.59908,2.22547,0,2.86113,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
